Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:17:00.114,2.977,0.030,-0.224,-0.003,0.974,0.159,1.101,-0.232
2016-11-30 10:17:00.125,2.999,0.030,-0.230,-0.004,0.973,0.159,1.101,-0.231
2016-11-30 10:17:00.136,2.999,0.031,-0.235,-0.004,0.972,0.160,1.101,-0.231
2016-11-30 10:17:00.148,3.020,0.030,-0.240,-0.004,0.970,0.161,1.101,-0.230
2016-11-30 10:17:00.159,3.041,0.030,-0.245,-0.004,0.969,0.162,1.100,-0.230
2016-11-30 10:17:00.170,3.041,0.029,-0.250,-0.005,0.968,0.162,1.100,-0.230
2016-11-30 10:17:00.181,3.063,0.029,-0.254,-0.005,0.967,0.163,1.100,-0.229
2016-11-30 10:17:00.192,3.063,0.028,-0.258,-0.006,0.966,0.163,1.100,-0.229
2016-11-30 10:17:00.203,3.084,0.027,-0.262,-0.007,0.965,0.163,1.099,-0.228
2016-11-30 10:17:00.215,3.084,0.025,-0.267,-0.008,0.963,0.164,1.099,-0.228
2016-11-30 10:17:00.225,3.105,0.026,-0.271,-0.008,0.962,0.164,1.098,-0.228
2016-11-30 10:17:00.237,3.127,0.028,-0.277,-0.009,0.961,0.164,1.098,-0.228
2016-11-30 10:17:00.248,3.127,0.030,-0.282,-0.010,0.959,0.165,1.097,-0.228
2016-11-30 10:17:00.259,3.127,0.032,-0.288,-0.011,0.957,0.165,1.097,-0.228
2016-11-30 10:17:00.270,3.148,0.035,-0.294,-0.011,0.955,0.165,1.096,-0.229
2016-11-30 10:17:00.282,3.148,0.037,-0.301,-0.011,0.953,0.165,1.096,-0.229
2016-11-30 10:17:00.292,3.169,0.040,-0.307,-0.011,0.951,0.165,1.095,-0.229
2016-11-30 10:17:00.304,3.169,0.043,-0.314,-0.011,0.948,0.165,1.095,-0.230
2016-11-30 10:17:00.316,3.191,0.045,-0.320,-0.011,0.946,0.165,1.095,-0.230
2016-11-30 10:17:00.327,3.191,0.046,-0.326,-0.011,0.944,0.165,1.095,-0.230
2016-11-30 10:17:00.338,3.212,0.047,-0.332,-0.010,0.942,0.165,1.095,-0.231
2016-11-30 10:17:00.350,3.233,0.047,-0.338,-0.009,0.940,0.165,1.095,-0.231
2016-11-30 10:17:00.360,3.233,0.045,-0.344,-0.007,0.938,0.166,1.095,-0.231
2016-11-30 10:17:00.371,3.255,0.044,-0.349,-0.006,0.936,0.166,1.096,-0.232
2016-11-30 10:17:00.383,3.255,0.041,-0.355,-0.004,0.934,0.166,1.096,-0.232
2016-11-30 10:17:00.394,3.276,0.039,-0.360,-0.001,0.932,0.166,1.097,-0.232
2016-11-30 10:17:00.405,3.276,0.036,-0.365,0.001,0.930,0.166,1.097,-0.232
2016-11-30 10:17:00.416,3.297,0.034,-0.371,0.003,0.928,0.166,1.097,-0.232
2016-11-30 10:17:00.427,3.297,0.032,-0.376,0.005,0.926,0.166,1.098,-0.232
2016-11-30 10:17:00.438,3.319,0.030,-0.382,0.007,0.924,0.166,1.098,-0.232
2016-11-30 10:17:00.450,3.319,0.028,-0.388,0.009,0.921,0.166,1.099,-0.232
2016-11-30 10:17:00.460,3.340,0.026,-0.394,0.010,0.919,0.167,1.099,-0.232
2016-11-30 10:17:00.472,3.340,0.024,-0.400,0.012,0.916,0.167,1.099,-0.232
2016-11-30 10:17:00.482,3.361,0.023,-0.406,0.013,0.914,0.167,1.100,-0.232
2016-11-30 10:17:00.493,3.361,0.021,-0.412,0.014,0.911,0.167,1.100,-0.232
2016-11-30 10:17:00.505,3.383,0.020,-0.419,0.015,0.908,0.167,1.100,-0.232
2016-11-30 10:17:00.517,3.383,0.020,-0.426,0.016,0.904,0.167,1.100,-0.232
2016-11-30 10:17:00.528,3.404,0.020,-0.433,0.016,0.901,0.167,1.100,-0.232
2016-11-30 10:17:00.539,3.425,0.020,-0.440,0.017,0.898,0.167,1.100,-0.232
2016-11-30 10:17:00.550,3.425,0.020,-0.447,0.017,0.894,0.167,1.100,-0.232
2016-11-30 10:17:00.561,3.447,0.021,-0.453,0.017,0.891,0.168,1.099,-0.231
2016-11-30 10:17:00.572,3.447,0.022,-0.460,0.017,0.887,0.168,1.099,-0.231
2016-11-30 10:17:00.583,3.447,0.023,-0.466,0.016,0.884,0.168,1.099,-0.231
2016-11-30 10:17:00.594,3.468,0.025,-0.472,0.015,0.881,0.168,1.098,-0.231
2016-11-30 10:17:00.605,3.468,0.027,-0.478,0.014,0.878,0.168,1.098,-0.231
2016-11-30 10:17:00.617,3.489,0.029,-0.482,0.013,0.875,0.169,1.097,-0.231
2016-11-30 10:17:00.628,3.511,0.031,-0.487,0.011,0.873,0.169,1.096,-0.231
2016-11-30 10:17:00.639,3.511,0.034,-0.491,0.010,0.871,0.169,1.096,-0.231
2016-11-30 10:17:00.650,3.532,0.036,-0.494,0.009,0.869,0.170,1.095,-0.230
2016-11-30 10:17:00.661,3.532,0.038,-0.498,0.007,0.867,0.170,1.094,-0.230
2016-11-30 10:17:00.672,3.553,0.040,-0.501,0.005,0.865,0.170,1.094,-0.230
2016-11-30 10:17:00.684,3.553,0.043,-0.504,0.004,0.863,0.170,1.093,-0.229
2016-11-30 10:17:00.695,3.575,0.045,-0.506,0.002,0.861,0.170,1.093,-0.229
2016-11-30 10:17:00.707,3.575,0.048,-0.510,0.000,0.859,0.171,1.092,-0.229
2016-11-30 10:17:00.717,3.596,0.051,-0.513,-0.001,0.857,0.171,1.092,-0.229
2016-11-30 10:17:00.728,3.617,0.053,-0.516,-0.002,0.855,0.171,1.091,-0.229
2016-11-30 10:17:00.740,3.617,0.055,-0.519,-0.003,0.853,0.171,1.091,-0.229
2016-11-30 10:17:00.751,3.617,0.058,-0.523,-0.003,0.851,0.172,1.090,-0.230
2016-11-30 10:17:00.762,3.639,0.059,-0.526,-0.004,0.848,0.172,1.090,-0.230
2016-11-30 10:17:00.773,3.639,0.060,-0.530,-0.004,0.846,0.172,1.090,-0.230
2016-11-30 10:17:00.784,3.660,0.061,-0.534,-0.004,0.843,0.172,1.090,-0.230
2016-11-30 10:17:00.795,3.660,0.062,-0.537,-0.005,0.841,0.173,1.090,-0.230
2016-11-30 10:17:00.807,3.681,0.062,-0.541,-0.005,0.839,0.173,1.090,-0.231
2016-11-30 10:17:00.818,3.703,0.061,-0.545,-0.004,0.836,0.173,1.090,-0.231
2016-11-30 10:17:00.829,3.703,0.061,-0.548,-0.003,0.834,0.173,1.090,-0.231
2016-11-30 10:17:00.840,3.724,0.060,-0.552,-0.002,0.832,0.173,1.090,-0.231
2016-11-30 10:17:00.852,3.724,0.058,-0.555,0.000,0.829,0.173,1.090,-0.232
2016-11-30 10:17:00.863,3.745,0.057,-0.559,0.002,0.827,0.174,1.091,-0.232
2016-11-30 10:17:00.874,3.745,0.055,-0.563,0.003,0.825,0.174,1.091,-0.232
2016-11-30 10:17:00.885,3.767,0.053,-0.567,0.005,0.822,0.174,1.091,-0.232
2016-11-30 10:17:00.896,3.767,0.051,-0.571,0.007,0.820,0.174,1.092,-0.232
2016-11-30 10:17:00.908,3.788,0.049,-0.574,0.009,0.817,0.174,1.092,-0.232
2016-11-30 10:17:00.919,3.788,0.047,-0.578,0.011,0.815,0.174,1.093,-0.232
2016-11-30 10:17:00.929,3.809,0.045,-0.582,0.013,0.812,0.175,1.093,-0.232
2016-11-30 10:17:00.941,3.809,0.043,-0.585,0.014,0.809,0.175,1.093,-0.232
2016-11-30 10:17:00.952,3.831,0.041,-0.589,0.016,0.807,0.175,1.094,-0.231
2016-11-30 10:17:00.963,3.831,0.040,-0.593,0.017,0.804,0.176,1.094,-0.231
2016-11-30 10:17:00.974,3.852,0.039,-0.596,0.018,0.802,0.176,1.094,-0.231
2016-11-30 10:17:00.986,3.852,0.038,-0.600,0.020,0.799,0.176,1.094,-0.230
2016-11-30 10:17:00.996,3.873,0.037,-0.603,0.021,0.796,0.177,1.094,-0.230
2016-11-30 10:17:01.008,3.895,0.036,-0.607,0.022,0.794,0.177,1.095,-0.230
2016-11-30 10:17:01.019,3.895,0.036,-0.611,0.023,0.791,0.177,1.094,-0.229
2016-11-30 10:17:01.030,3.916,0.036,-0.614,0.023,0.788,0.178,1.094,-0.229
2016-11-30 10:17:01.041,3.916,0.036,-0.617,0.024,0.786,0.178,1.094,-0.228
2016-11-30 10:17:01.052,3.937,0.037,-0.621,0.024,0.783,0.178,1.094,-0.228
2016-11-30 10:17:01.064,3.937,0.037,-0.624,0.024,0.780,0.178,1.094,-0.227
2016-11-30 10:17:01.075,3.937,0.038,-0.627,0.023,0.777,0.179,1.094,-0.227
2016-11-30 10:17:01.086,3.959,0.039,-0.631,0.023,0.775,0.179,1.094,-0.226
2016-11-30 10:17:01.098,3.959,0.041,-0.634,0.022,0.772,0.179,1.094,-0.225
2016-11-30 10:17:01.108,3.980,0.042,-0.637,0.022,0.769,0.180,1.094,-0.225
2016-11-30 10:17:01.120,4.001,0.043,-0.640,0.021,0.767,0.180,1.093,-0.224
2016-11-30 10:17:01.130,4.001,0.045,-0.643,0.020,0.764,0.180,1.093,-0.224
2016-11-30 10:17:01.142,4.023,0.046,-0.646,0.020,0.761,0.180,1.093,-0.223
2016-11-30 10:17:01.153,4.023,0.047,-0.649,0.018,0.759,0.181,1.093,-0.223
2016-11-30 10:17:01.164,4.044,0.049,-0.652,0.017,0.756,0.181,1.092,-0.222
2016-11-30 10:17:01.175,4.044,0.050,-0.655,0.016,0.754,0.181,1.092,-0.222
2016-11-30 10:17:01.186,4.065,0.052,-0.658,0.014,0.751,0.182,1.092,-0.221
2016-11-30 10:17:01.197,4.087,0.053,-0.661,0.014,0.748,0.182,1.091,-0.221
2016-11-30 10:17:01.209,4.087,0.055,-0.664,0.013,0.746,0.182,1.091,-0.221
2016-11-30 10:17:01.220,4.108,0.057,-0.667,0.012,0.743,0.182,1.090,-0.221
2016-11-30 10:17:01.231,4.108,0.059,-0.670,0.011,0.740,0.183,1.090,-0.220
2016-11-30 10:17:01.242,4.108,0.062,-0.673,0.011,0.737,0.183,1.089,-0.220
2016-11-30 10:17:01.254,4.129,0.065,-0.676,0.011,0.734,0.183,1.088,-0.220
2016-11-30 10:17:01.265,4.129,0.068,-0.678,0.010,0.731,0.183,1.088,-0.220
2016-11-30 10:17:01.276,4.151,0.071,-0.681,0.010,0.728,0.184,1.087,-0.220
2016-11-30 10:17:01.288,4.151,0.074,-0.684,0.011,0.726,0.184,1.086,-0.221
2016-11-30 10:17:01.299,4.172,0.077,-0.687,0.011,0.722,0.184,1.086,-0.221
2016-11-30 10:17:01.310,4.193,0.080,-0.690,0.011,0.720,0.185,1.085,-0.221
2016-11-30 10:17:01.320,4.193,0.083,-0.692,0.011,0.717,0.185,1.085,-0.221
2016-11-30 10:17:01.332,4.215,0.085,-0.694,0.011,0.714,0.185,1.084,-0.222
2016-11-30 10:17:01.343,4.215,0.088,-0.697,0.012,0.712,0.186,1.084,-0.222
2016-11-30 10:17:01.354,4.236,0.089,-0.699,0.012,0.710,0.186,1.084,-0.222
2016-11-30 10:17:01.365,4.236,0.090,-0.701,0.013,0.707,0.187,1.083,-0.223
2016-11-30 10:17:01.376,4.257,0.091,-0.703,0.014,0.705,0.187,1.083,-0.223
2016-11-30 10:17:01.388,4.257,0.091,-0.705,0.016,0.703,0.187,1.083,-0.224
2016-11-30 10:17:01.399,4.279,0.090,-0.707,0.017,0.701,0.188,1.083,-0.224
2016-11-30 10:17:01.410,4.279,0.089,-0.709,0.019,0.700,0.188,1.084,-0.224
2016-11-30 10:17:01.421,4.300,0.087,-0.710,0.020,0.698,0.189,1.084,-0.225
2016-11-30 10:17:01.432,4.300,0.085,-0.712,0.022,0.696,0.189,1.084,-0.225
2016-11-30 10:17:01.443,4.321,0.082,-0.714,0.023,0.695,0.189,1.085,-0.225
2016-11-30 10:17:01.455,4.321,0.079,-0.716,0.025,0.693,0.190,1.085,-0.226
2016-11-30 10:17:01.466,4.343,0.075,-0.719,0.027,0.691,0.190,1.086,-0.226
2016-11-30 10:17:01.477,4.343,0.072,-0.721,0.028,0.689,0.190,1.087,-0.226
2016-11-30 10:17:01.488,4.364,0.068,-0.723,0.029,0.687,0.190,1.087,-0.226
2016-11-30 10:17:01.499,4.385,0.065,-0.726,0.030,0.684,0.190,1.088,-0.226
2016-11-30 10:17:01.510,4.385,0.062,-0.728,0.031,0.682,0.190,1.088,-0.226
2016-11-30 10:17:01.521,4.407,0.060,-0.731,0.032,0.679,0.191,1.089,-0.226
2016-11-30 10:17:01.533,4.407,0.058,-0.734,0.033,0.676,0.191,1.089,-0.226
2016-11-30 10:17:01.544,4.428,0.056,-0.737,0.033,0.672,0.191,1.090,-0.226
2016-11-30 10:17:01.555,4.428,0.055,-0.740,0.034,0.669,0.191,1.090,-0.225
2016-11-30 10:17:01.566,4.428,0.054,-0.743,0.035,0.666,0.191,1.090,-0.225
2016-11-30 10:17:01.577,4.449,0.054,-0.747,0.035,0.662,0.191,1.090,-0.225
2016-11-30 10:17:01.589,4.471,0.054,-0.750,0.036,0.659,0.191,1.090,-0.225
2016-11-30 10:17:01.599,4.471,0.055,-0.753,0.036,0.655,0.191,1.090,-0.225
2016-11-30 10:17:01.610,4.492,0.056,-0.755,0.036,0.652,0.191,1.090,-0.224
2016-11-30 10:17:01.622,4.492,0.057,-0.758,0.036,0.649,0.191,1.090,-0.224
2016-11-30 10:17:01.633,4.513,0.058,-0.760,0.036,0.646,0.191,1.089,-0.223
2016-11-30 10:17:01.645,4.513,0.059,-0.763,0.036,0.643,0.191,1.089,-0.223
2016-11-30 10:17:01.656,4.535,0.061,-0.765,0.036,0.641,0.191,1.089,-0.222
2016-11-30 10:17:01.667,4.535,0.062,-0.767,0.036,0.638,0.191,1.088,-0.222
2016-11-30 10:17:01.678,4.556,0.064,-0.768,0.035,0.636,0.191,1.088,-0.221
2016-11-30 10:17:01.689,4.577,0.066,-0.770,0.035,0.634,0.191,1.087,-0.221
2016-11-30 10:17:01.701,4.577,0.068,-0.772,0.034,0.631,0.191,1.087,-0.220
2016-11-30 10:17:01.711,4.599,0.071,-0.773,0.034,0.629,0.191,1.086,-0.220
2016-11-30 10:17:01.722,4.599,0.073,-0.775,0.033,0.627,0.192,1.086,-0.219
2016-11-30 10:17:01.733,4.599,0.075,-0.777,0.033,0.625,0.192,1.085,-0.219
2016-11-30 10:17:01.745,4.620,0.077,-0.778,0.033,0.622,0.192,1.084,-0.218
2016-11-30 10:17:01.756,4.620,0.079,-0.780,0.033,0.620,0.193,1.084,-0.218
2016-11-30 10:17:01.767,4.641,0.082,-0.782,0.033,0.617,0.193,1.083,-0.218
2016-11-30 10:17:01.778,4.663,0.084,-0.784,0.033,0.614,0.193,1.083,-0.218
2016-11-30 10:17:01.789,4.663,0.086,-0.786,0.034,0.612,0.193,1.082,-0.218
2016-11-30 10:17:01.800,4.684,0.088,-0.787,0.034,0.609,0.194,1.082,-0.218
2016-11-30 10:17:01.812,4.684,0.089,-0.789,0.034,0.607,0.194,1.081,-0.218
2016-11-30 10:17:01.823,4.705,0.091,-0.791,0.034,0.604,0.195,1.081,-0.218
2016-11-30 10:17:01.835,4.705,0.091,-0.793,0.035,0.602,0.195,1.081,-0.218
2016-11-30 10:17:01.846,4.727,0.092,-0.794,0.035,0.600,0.195,1.081,-0.218
2016-11-30 10:17:01.857,4.727,0.092,-0.796,0.035,0.598,0.196,1.081,-0.218
2016-11-30 10:17:01.868,4.748,0.091,-0.797,0.036,0.596,0.196,1.082,-0.218
2016-11-30 10:17:01.880,4.748,0.091,-0.798,0.036,0.595,0.197,1.082,-0.219
2016-11-30 10:17:01.890,4.769,0.090,-0.799,0.037,0.593,0.197,1.082,-0.219
2016-11-30 10:17:01.901,4.769,0.089,-0.800,0.037,0.592,0.197,1.083,-0.219
2016-11-30 10:17:01.912,4.791,0.087,-0.802,0.038,0.590,0.198,1.083,-0.219
2016-11-30 10:17:01.924,4.791,0.084,-0.803,0.039,0.589,0.198,1.083,-0.219
2016-11-30 10:17:01.934,4.812,0.082,-0.804,0.039,0.587,0.198,1.084,-0.219
2016-11-30 10:17:01.946,4.812,0.079,-0.806,0.040,0.586,0.198,1.084,-0.219
2016-11-30 10:17:01.957,4.833,0.076,-0.807,0.041,0.584,0.198,1.085,-0.220
2016-11-30 10:17:01.968,4.855,0.074,-0.808,0.042,0.583,0.198,1.085,-0.220
2016-11-30 10:17:01.980,4.855,0.071,-0.810,0.043,0.581,0.198,1.085,-0.220
2016-11-30 10:17:01.990,4.876,0.069,-0.811,0.045,0.579,0.198,1.086,-0.220
2016-11-30 10:17:02.002,4.876,0.067,-0.813,0.046,0.577,0.198,1.086,-0.220
2016-11-30 10:17:02.013,4.897,0.066,-0.814,0.048,0.575,0.197,1.086,-0.220
2016-11-30 10:17:02.024,4.897,0.065,-0.816,0.049,0.573,0.197,1.086,-0.220
2016-11-30 10:17:02.035,4.919,0.064,-0.817,0.051,0.571,0.196,1.086,-0.219
2016-11-30 10:17:02.047,4.919,0.065,-0.818,0.052,0.569,0.196,1.086,-0.219
2016-11-30 10:17:02.058,4.940,0.065,-0.820,0.053,0.567,0.195,1.086,-0.219
2016-11-30 10:17:02.069,4.940,0.067,-0.821,0.053,0.565,0.194,1.086,-0.219
2016-11-30 10:17:02.080,4.961,0.069,-0.822,0.053,0.563,0.194,1.086,-0.218
2016-11-30 10:17:02.091,4.961,0.071,-0.823,0.054,0.561,0.193,1.086,-0.218
2016-11-30 10:17:02.102,4.983,0.074,-0.824,0.054,0.559,0.192,1.085,-0.218
2016-11-30 10:17:02.114,4.983,0.077,-0.824,0.054,0.558,0.191,1.085,-0.217
2016-11-30 10:17:02.124,5.004,0.080,-0.825,0.055,0.557,0.191,1.084,-0.217
2016-11-30 10:17:02.136,5.004,0.083,-0.825,0.056,0.556,0.190,1.084,-0.216
2016-11-30 10:17:02.147,5.025,0.086,-0.826,0.056,0.555,0.189,1.083,-0.216
2016-11-30 10:17:02.158,5.047,0.089,-0.826,0.056,0.554,0.188,1.083,-0.215
2016-11-30 10:17:02.169,5.047,0.091,-0.826,0.056,0.553,0.188,1.082,-0.214
2016-11-30 10:17:02.180,5.068,0.093,-0.826,0.057,0.553,0.187,1.081,-0.214
2016-11-30 10:17:02.192,5.068,0.095,-0.826,0.057,0.553,0.186,1.081,-0.214
2016-11-30 10:17:02.203,5.068,0.097,-0.826,0.058,0.553,0.185,1.080,-0.213
2016-11-30 10:17:02.214,5.089,0.099,-0.825,0.058,0.553,0.185,1.080,-0.213
2016-11-30 10:17:02.226,5.089,0.099,-0.825,0.059,0.553,0.184,1.080,-0.213
2016-11-30 10:17:02.236,5.111,0.099,-0.825,0.060,0.552,0.184,1.080,-0.212
2016-11-30 10:17:02.248,5.132,0.099,-0.826,0.061,0.552,0.184,1.079,-0.212
2016-11-30 10:17:02.259,5.132,0.100,-0.826,0.062,0.552,0.183,1.079,-0.212
2016-11-30 10:17:02.270,5.153,0.100,-0.826,0.063,0.552,0.183,1.079,-0.212
2016-11-30 10:17:02.281,5.153,0.100,-0.826,0.064,0.551,0.183,1.079,-0.212
2016-11-30 10:17:02.292,5.175,0.101,-0.826,0.065,0.551,0.182,1.079,-0.212
2016-11-30 10:17:02.304,5.175,0.101,-0.826,0.065,0.551,0.182,1.079,-0.212
2016-11-30 10:17:02.315,5.196,0.101,-0.826,0.065,0.551,0.182,1.079,-0.212
2016-11-30 10:17:02.326,5.196,0.101,-0.826,0.065,0.551,0.182,1.079,-0.212
2016-11-30 10:17:02.337,5.217,0.101,-0.826,0.065,0.551,0.182,1.080,-0.212
2016-11-30 10:17:02.348,5.239,0.101,-0.826,0.065,0.552,0.182,1.080,-0.212
2016-11-30 10:17:02.359,5.239,0.101,-0.825,0.065,0.552,0.182,1.080,-0.212
2016-11-30 10:17:02.370,5.239,0.101,-0.825,0.064,0.552,0.182,1.080,-0.212
2016-11-30 10:17:02.382,5.260,0.101,-0.825,0.064,0.553,0.182,1.080,-0.212
2016-11-30 10:17:02.393,5.260,0.101,-0.824,0.064,0.553,0.182,1.080,-0.212
2016-11-30 10:17:02.404,5.281,0.100,-0.824,0.064,0.554,0.182,1.080,-0.213
2016-11-30 10:17:02.416,5.281,0.100,-0.824,0.064,0.554,0.182,1.080,-0.213
2016-11-30 10:17:02.426,5.303,0.100,-0.824,0.064,0.555,0.182,1.080,-0.213
2016-11-30 10:17:02.437,5.324,0.099,-0.824,0.064,0.555,0.182,1.080,-0.213
2016-11-30 10:17:02.449,5.324,0.099,-0.824,0.065,0.555,0.182,1.080,-0.214
2016-11-30 10:17:02.460,5.345,0.099,-0.823,0.065,0.555,0.182,1.080,-0.214
2016-11-30 10:17:02.471,5.345,0.099,-0.823,0.065,0.555,0.182,1.080,-0.214
2016-11-30 10:17:02.482,5.367,0.099,-0.823,0.066,0.555,0.182,1.080,-0.215
2016-11-30 10:17:02.493,5.367,0.099,-0.823,0.066,0.555,0.182,1.080,-0.215
2016-11-30 10:17:02.504,5.388,0.099,-0.824,0.067,0.554,0.183,1.080,-0.215
2016-11-30 10:17:02.516,5.388,0.099,-0.824,0.067,0.554,0.183,1.080,-0.215
2016-11-30 10:17:02.526,5.409,0.098,-0.824,0.067,0.554,0.183,1.079,-0.216
2016-11-30 10:17:02.538,5.409,0.098,-0.825,0.068,0.553,0.183,1.079,-0.216
2016-11-30 10:17:02.549,5.431,0.098,-0.825,0.068,0.552,0.183,1.079,-0.217
2016-11-30 10:17:02.560,5.431,0.097,-0.826,0.068,0.552,0.184,1.079,-0.217
2016-11-30 10:17:02.571,5.452,0.097,-0.826,0.069,0.551,0.184,1.079,-0.217
2016-11-30 10:17:02.583,5.452,0.097,-0.826,0.069,0.550,0.184,1.079,-0.218
2016-11-30 10:17:02.594,5.473,0.097,-0.827,0.069,0.550,0.184,1.079,-0.218
2016-11-30 10:17:02.605,5.473,0.096,-0.827,0.070,0.549,0.185,1.079,-0.219
2016-11-30 10:17:02.616,5.495,0.096,-0.827,0.070,0.549,0.185,1.079,-0.219
2016-11-30 10:17:02.627,5.516,0.096,-0.828,0.070,0.548,0.185,1.079,-0.219
2016-11-30 10:17:02.639,5.516,0.095,-0.828,0.071,0.548,0.186,1.079,-0.220
2016-11-30 10:17:02.649,5.537,0.095,-0.828,0.071,0.547,0.186,1.079,-0.220
2016-11-30 10:17:02.661,5.537,0.094,-0.829,0.071,0.547,0.187,1.079,-0.220
2016-11-30 10:17:02.672,5.559,0.094,-0.829,0.071,0.547,0.187,1.079,-0.220
2016-11-30 10:17:02.683,5.559,0.093,-0.829,0.072,0.547,0.187,1.079,-0.220
2016-11-30 10:17:02.694,5.559,0.093,-0.829,0.072,0.546,0.188,1.079,-0.221
2016-11-30 10:17:02.705,5.580,0.092,-0.830,0.072,0.546,0.188,1.079,-0.221
2016-11-30 10:17:02.717,5.580,0.091,-0.830,0.072,0.546,0.189,1.079,-0.221
2016-11-30 10:17:02.728,5.601,0.090,-0.830,0.072,0.545,0.189,1.079,-0.221
2016-11-30 10:17:02.739,5.623,0.089,-0.831,0.072,0.545,0.189,1.079,-0.221
2016-11-30 10:17:02.750,5.623,0.088,-0.831,0.072,0.545,0.189,1.079,-0.221
2016-11-30 10:17:02.762,5.644,0.087,-0.831,0.072,0.545,0.190,1.079,-0.222
2016-11-30 10:17:02.773,5.644,0.086,-0.831,0.072,0.544,0.190,1.080,-0.222
2016-11-30 10:17:02.784,5.665,0.086,-0.831,0.072,0.545,0.190,1.080,-0.222
2016-11-30 10:17:02.795,5.665,0.085,-0.831,0.072,0.545,0.190,1.080,-0.222
2016-11-30 10:17:02.806,5.687,0.083,-0.831,0.072,0.545,0.191,1.080,-0.222
2016-11-30 10:17:02.818,5.708,0.082,-0.831,0.071,0.545,0.191,1.080,-0.222
2016-11-30 10:17:02.829,5.708,0.081,-0.831,0.071,0.546,0.191,1.081,-0.222
2016-11-30 10:17:02.840,5.729,0.080,-0.831,0.071,0.546,0.191,1.081,-0.222
2016-11-30 10:17:02.851,5.729,0.079,-0.830,0.071,0.547,0.192,1.081,-0.222
2016-11-30 10:17:02.862,5.729,0.078,-0.830,0.071,0.548,0.192,1.081,-0.222
2016-11-30 10:17:02.873,5.751,0.077,-0.830,0.071,0.548,0.192,1.081,-0.221
2016-11-30 10:17:02.884,5.751,0.077,-0.829,0.071,0.549,0.192,1.081,-0.221
2016-11-30 10:17:02.895,5.772,0.076,-0.829,0.071,0.549,0.192,1.081,-0.221
2016-11-30 10:17:02.906,5.772,0.075,-0.829,0.070,0.550,0.192,1.082,-0.221
2016-11-30 10:17:02.917,5.793,0.075,-0.828,0.070,0.551,0.192,1.082,-0.220
2016-11-30 10:17:02.929,5.815,0.075,-0.828,0.070,0.552,0.192,1.082,-0.220
2016-11-30 10:17:02.940,5.815,0.075,-0.827,0.069,0.553,0.191,1.082,-0.220
2016-11-30 10:17:02.951,5.836,0.075,-0.827,0.069,0.553,0.191,1.082,-0.219
2016-11-30 10:17:02.962,5.836,0.074,-0.826,0.068,0.554,0.191,1.082,-0.219
2016-11-30 10:17:02.974,5.857,0.075,-0.826,0.068,0.555,0.191,1.082,-0.219
2016-11-30 10:17:02.985,5.857,0.075,-0.826,0.068,0.555,0.191,1.082,-0.219
2016-11-30 10:17:02.996,5.879,0.075,-0.825,0.067,0.556,0.191,1.082,-0.218
2016-11-30 10:17:03.007,5.879,0.075,-0.825,0.067,0.557,0.191,1.082,-0.218
2016-11-30 10:17:03.018,5.900,0.075,-0.824,0.067,0.557,0.191,1.082,-0.218
2016-11-30 10:17:03.029,5.900,0.075,-0.824,0.066,0.558,0.191,1.082,-0.218
2016-11-30 10:17:03.040,5.921,0.074,-0.823,0.066,0.559,0.191,1.082,-0.218
2016-11-30 10:17:03.052,5.921,0.074,-0.823,0.066,0.560,0.191,1.082,-0.217
2016-11-30 10:17:03.063,5.943,0.073,-0.822,0.066,0.561,0.191,1.082,-0.217
2016-11-30 10:17:03.074,5.943,0.073,-0.821,0.066,0.562,0.191,1.082,-0.217
2016-11-30 10:17:03.085,5.964,0.072,-0.821,0.066,0.563,0.191,1.082,-0.217
2016-11-30 10:17:03.096,5.964,0.072,-0.820,0.065,0.564,0.191,1.082,-0.217
2016-11-30 10:17:03.107,5.985,0.071,-0.819,0.065,0.565,0.191,1.082,-0.217
2016-11-30 10:17:03.119,6.007,0.070,-0.818,0.065,0.566,0.191,1.082,-0.217
2016-11-30 10:17:03.130,6.007,0.070,-0.818,0.065,0.568,0.191,1.082,-0.217
2016-11-30 10:17:03.141,6.028,0.069,-0.817,0.065,0.569,0.191,1.082,-0.217
2016-11-30 10:17:03.152,6.028,0.069,-0.816,0.064,0.571,0.191,1.082,-0.216
2016-11-30 10:17:03.163,6.049,0.068,-0.815,0.064,0.572,0.192,1.083,-0.216
2016-11-30 10:17:03.175,6.049,0.067,-0.814,0.063,0.574,0.192,1.083,-0.216
2016-11-30 10:17:03.186,6.049,0.067,-0.813,0.063,0.575,0.192,1.083,-0.216
2016-11-30 10:17:03.197,6.071,0.066,-0.812,0.062,0.577,0.192,1.083,-0.216
2016-11-30 10:17:03.208,6.092,0.066,-0.811,0.062,0.578,0.192,1.084,-0.216
2016-11-30 10:17:03.219,6.092,0.066,-0.810,0.061,0.579,0.192,1.084,-0.216
2016-11-30 10:17:03.231,6.113,0.066,-0.809,0.060,0.581,0.193,1.084,-0.217
2016-11-30 10:17:03.242,6.113,0.065,-0.809,0.060,0.581,0.193,1.084,-0.217
2016-11-30 10:17:03.253,6.135,0.065,-0.808,0.059,0.582,0.193,1.084,-0.217
2016-11-30 10:17:03.264,6.135,0.065,-0.808,0.059,0.583,0.193,1.084,-0.217
