Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:23:43.886,291.697,0.015,-0.295,0.079,0.952,0.121,1.120,-0.064
2016-11-30 07:23:43.897,291.697,0.016,-0.294,0.079,0.952,0.121,1.120,-0.064
2016-11-30 07:23:43.908,291.719,0.016,-0.294,0.079,0.952,0.121,1.120,-0.064
2016-11-30 07:23:43.919,291.719,0.016,-0.293,0.079,0.953,0.120,1.120,-0.064
2016-11-30 07:23:43.930,291.740,0.016,-0.293,0.079,0.953,0.120,1.120,-0.064
2016-11-30 07:23:43.942,291.740,0.016,-0.293,0.079,0.953,0.121,1.120,-0.064
2016-11-30 07:23:43.953,291.761,0.016,-0.292,0.079,0.953,0.121,1.120,-0.064
2016-11-30 07:23:43.964,291.761,0.016,-0.292,0.079,0.953,0.121,1.120,-0.064
2016-11-30 07:23:43.975,291.783,0.017,-0.291,0.079,0.953,0.120,1.120,-0.065
2016-11-30 07:23:43.986,291.804,0.017,-0.291,0.079,0.953,0.120,1.120,-0.065
2016-11-30 07:23:43.998,291.804,0.017,-0.290,0.079,0.953,0.120,1.120,-0.065
2016-11-30 07:23:44.008,291.825,0.017,-0.290,0.079,0.954,0.120,1.120,-0.065
2016-11-30 07:23:44.019,291.825,0.017,-0.290,0.079,0.954,0.120,1.120,-0.065
2016-11-30 07:23:44.031,291.847,0.017,-0.290,0.080,0.954,0.120,1.120,-0.065
2016-11-30 07:23:44.043,291.847,0.017,-0.289,0.080,0.954,0.120,1.120,-0.065
2016-11-30 07:23:44.053,291.847,0.017,-0.289,0.080,0.954,0.120,1.120,-0.065
2016-11-30 07:23:44.065,291.868,0.017,-0.289,0.080,0.954,0.120,1.120,-0.065
2016-11-30 07:23:44.076,291.889,0.017,-0.289,0.080,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.087,291.889,0.017,-0.289,0.080,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.098,291.911,0.017,-0.289,0.080,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.109,291.911,0.017,-0.288,0.081,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.120,291.932,0.016,-0.288,0.081,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.132,291.932,0.016,-0.288,0.081,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.142,291.953,0.016,-0.288,0.081,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.154,291.953,0.016,-0.288,0.081,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.165,291.975,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.176,291.996,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.187,291.996,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.198,291.996,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.209,292.017,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.221,292.017,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.232,292.039,0.016,-0.288,0.082,0.954,0.119,1.120,-0.066
2016-11-30 07:23:44.243,292.039,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.254,292.060,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.266,292.081,0.016,-0.288,0.082,0.954,0.119,1.120,-0.065
2016-11-30 07:23:44.277,292.081,0.016,-0.288,0.082,0.954,0.119,1.119,-0.065
2016-11-30 07:23:44.288,292.103,0.016,-0.288,0.082,0.954,0.119,1.119,-0.065
2016-11-30 07:23:44.299,292.103,0.017,-0.288,0.081,0.954,0.120,1.119,-0.065
2016-11-30 07:23:44.310,292.124,0.017,-0.288,0.081,0.954,0.120,1.119,-0.065
2016-11-30 07:23:44.321,292.124,0.017,-0.289,0.081,0.954,0.120,1.119,-0.065
2016-11-30 07:23:44.332,292.145,0.017,-0.289,0.081,0.954,0.120,1.119,-0.065
2016-11-30 07:23:44.344,292.145,0.018,-0.289,0.081,0.954,0.120,1.119,-0.065
2016-11-30 07:23:44.355,292.167,0.018,-0.289,0.081,0.954,0.120,1.119,-0.065
2016-11-30 07:23:44.366,292.167,0.018,-0.290,0.081,0.954,0.120,1.119,-0.065
2016-11-30 07:23:44.377,292.188,0.018,-0.290,0.081,0.953,0.120,1.119,-0.065
2016-11-30 07:23:44.388,292.188,0.018,-0.290,0.080,0.953,0.120,1.119,-0.065
2016-11-30 07:23:44.399,292.209,0.018,-0.290,0.080,0.953,0.120,1.119,-0.065
2016-11-30 07:23:44.411,292.209,0.018,-0.291,0.080,0.953,0.120,1.119,-0.065
2016-11-30 07:23:44.422,292.231,0.018,-0.291,0.079,0.953,0.120,1.119,-0.065
2016-11-30 07:23:44.433,292.231,0.019,-0.291,0.079,0.953,0.121,1.119,-0.065
2016-11-30 07:23:44.444,292.252,0.019,-0.291,0.079,0.953,0.121,1.119,-0.065
2016-11-30 07:23:44.456,292.273,0.019,-0.291,0.078,0.953,0.121,1.119,-0.065
2016-11-30 07:23:44.467,292.273,0.019,-0.291,0.078,0.953,0.121,1.119,-0.065
2016-11-30 07:23:44.478,292.295,0.019,-0.292,0.078,0.953,0.121,1.119,-0.065
2016-11-30 07:23:44.489,292.295,0.019,-0.292,0.078,0.953,0.121,1.119,-0.065
2016-11-30 07:23:44.500,292.316,0.019,-0.292,0.078,0.953,0.121,1.120,-0.065
2016-11-30 07:23:44.511,292.316,0.019,-0.292,0.078,0.953,0.121,1.120,-0.065
2016-11-30 07:23:44.522,292.316,0.019,-0.293,0.078,0.953,0.121,1.120,-0.065
2016-11-30 07:23:44.533,292.337,0.019,-0.293,0.078,0.953,0.122,1.120,-0.065
2016-11-30 07:23:44.545,292.337,0.019,-0.293,0.077,0.953,0.122,1.119,-0.065
2016-11-30 07:23:44.556,292.359,0.019,-0.293,0.077,0.953,0.122,1.119,-0.065
2016-11-30 07:23:44.567,292.380,0.019,-0.294,0.077,0.953,0.122,1.119,-0.065
2016-11-30 07:23:44.579,292.380,0.019,-0.294,0.077,0.953,0.122,1.119,-0.065
2016-11-30 07:23:44.589,292.401,0.020,-0.294,0.076,0.952,0.122,1.120,-0.064
2016-11-30 07:23:44.601,292.401,0.020,-0.295,0.076,0.952,0.123,1.120,-0.064
2016-11-30 07:23:44.612,292.423,0.020,-0.296,0.076,0.952,0.123,1.120,-0.064
2016-11-30 07:23:44.623,292.423,0.020,-0.297,0.076,0.952,0.123,1.120,-0.065
2016-11-30 07:23:44.634,292.444,0.020,-0.298,0.076,0.951,0.122,1.120,-0.065
2016-11-30 07:23:44.646,292.465,0.020,-0.299,0.076,0.951,0.122,1.120,-0.065
2016-11-30 07:23:44.656,292.465,0.020,-0.301,0.076,0.950,0.122,1.120,-0.065
2016-11-30 07:23:44.668,292.487,0.020,-0.303,0.076,0.950,0.122,1.120,-0.065
2016-11-30 07:23:44.679,292.487,0.020,-0.306,0.076,0.949,0.122,1.120,-0.065
2016-11-30 07:23:44.690,292.487,0.020,-0.309,0.075,0.948,0.122,1.120,-0.065
2016-11-30 07:23:44.701,292.508,0.020,-0.312,0.075,0.947,0.122,1.120,-0.065
2016-11-30 07:23:44.712,292.508,0.020,-0.316,0.075,0.946,0.121,1.120,-0.065
2016-11-30 07:23:44.723,292.529,0.020,-0.319,0.075,0.945,0.121,1.120,-0.065
2016-11-30 07:23:44.735,292.529,0.020,-0.323,0.074,0.943,0.121,1.120,-0.065
2016-11-30 07:23:44.746,292.551,0.019,-0.327,0.074,0.942,0.121,1.120,-0.066
2016-11-30 07:23:44.757,292.572,0.019,-0.331,0.073,0.940,0.120,1.120,-0.066
2016-11-30 07:23:44.768,292.572,0.019,-0.336,0.072,0.939,0.120,1.120,-0.066
2016-11-30 07:23:44.779,292.593,0.019,-0.340,0.071,0.937,0.120,1.121,-0.066
2016-11-30 07:23:44.791,292.593,0.019,-0.345,0.070,0.936,0.119,1.121,-0.067
2016-11-30 07:23:44.802,292.615,0.018,-0.350,0.069,0.934,0.119,1.121,-0.067
2016-11-30 07:23:44.813,292.615,0.018,-0.354,0.069,0.932,0.119,1.121,-0.067
2016-11-30 07:23:44.824,292.636,0.018,-0.359,0.068,0.931,0.119,1.121,-0.068
2016-11-30 07:23:44.835,292.636,0.018,-0.364,0.067,0.929,0.118,1.121,-0.068
2016-11-30 07:23:44.846,292.657,0.018,-0.368,0.066,0.927,0.118,1.121,-0.068
2016-11-30 07:23:44.858,292.657,0.018,-0.373,0.065,0.925,0.118,1.121,-0.069
2016-11-30 07:23:44.869,292.679,0.018,-0.377,0.064,0.924,0.118,1.121,-0.069
2016-11-30 07:23:44.880,292.679,0.018,-0.382,0.063,0.922,0.118,1.121,-0.069
2016-11-30 07:23:44.891,292.700,0.018,-0.386,0.063,0.920,0.117,1.122,-0.069
2016-11-30 07:23:44.903,292.700,0.018,-0.390,0.062,0.918,0.117,1.122,-0.070
2016-11-30 07:23:44.913,292.721,0.018,-0.395,0.061,0.917,0.117,1.122,-0.070
2016-11-30 07:23:44.925,292.721,0.017,-0.399,0.060,0.915,0.117,1.122,-0.071
2016-11-30 07:23:44.936,292.743,0.017,-0.403,0.059,0.913,0.117,1.122,-0.071
2016-11-30 07:23:44.947,292.764,0.018,-0.406,0.058,0.912,0.117,1.122,-0.072
2016-11-30 07:23:44.958,292.764,0.018,-0.410,0.057,0.910,0.117,1.122,-0.072
2016-11-30 07:23:44.969,292.785,0.018,-0.414,0.057,0.908,0.117,1.122,-0.072
2016-11-30 07:23:44.981,292.785,0.018,-0.418,0.056,0.907,0.116,1.122,-0.073
2016-11-30 07:23:44.992,292.807,0.018,-0.422,0.056,0.905,0.116,1.123,-0.073
2016-11-30 07:23:45.003,292.807,0.018,-0.426,0.056,0.903,0.116,1.123,-0.073
2016-11-30 07:23:45.014,292.807,0.018,-0.430,0.056,0.901,0.116,1.123,-0.074
2016-11-30 07:23:45.025,292.828,0.017,-0.434,0.056,0.899,0.116,1.123,-0.074
2016-11-30 07:23:45.036,292.849,0.017,-0.438,0.056,0.897,0.116,1.123,-0.075
2016-11-30 07:23:45.048,292.849,0.017,-0.442,0.056,0.895,0.116,1.123,-0.075
2016-11-30 07:23:45.058,292.871,0.016,-0.446,0.056,0.893,0.115,1.123,-0.076
2016-11-30 07:23:45.070,292.871,0.016,-0.450,0.055,0.891,0.115,1.123,-0.076
2016-11-30 07:23:45.081,292.892,0.016,-0.454,0.055,0.889,0.115,1.123,-0.076
2016-11-30 07:23:45.092,292.892,0.016,-0.458,0.055,0.887,0.115,1.124,-0.077
2016-11-30 07:23:45.103,292.913,0.016,-0.462,0.054,0.885,0.115,1.124,-0.077
2016-11-30 07:23:45.114,292.913,0.016,-0.466,0.054,0.883,0.115,1.124,-0.078
2016-11-30 07:23:45.125,292.935,0.016,-0.470,0.053,0.881,0.115,1.124,-0.078
2016-11-30 07:23:45.137,292.956,0.016,-0.474,0.053,0.879,0.115,1.124,-0.078
2016-11-30 07:23:45.148,292.956,0.016,-0.479,0.052,0.876,0.115,1.124,-0.079
2016-11-30 07:23:45.159,292.977,0.016,-0.482,0.052,0.874,0.115,1.124,-0.079
2016-11-30 07:23:45.171,292.977,0.016,-0.486,0.052,0.872,0.114,1.125,-0.080
2016-11-30 07:23:45.182,292.977,0.016,-0.490,0.052,0.870,0.114,1.125,-0.080
2016-11-30 07:23:45.193,292.999,0.016,-0.494,0.052,0.868,0.114,1.125,-0.080
2016-11-30 07:23:45.204,292.999,0.016,-0.498,0.052,0.866,0.114,1.125,-0.081
2016-11-30 07:23:45.215,293.020,0.015,-0.502,0.051,0.863,0.114,1.125,-0.081
2016-11-30 07:23:45.227,293.041,0.015,-0.506,0.051,0.861,0.114,1.125,-0.082
2016-11-30 07:23:45.237,293.041,0.015,-0.509,0.051,0.859,0.114,1.125,-0.082
2016-11-30 07:23:45.249,293.063,0.015,-0.513,0.051,0.857,0.114,1.125,-0.082
2016-11-30 07:23:45.260,293.063,0.014,-0.516,0.050,0.855,0.113,1.125,-0.083
2016-11-30 07:23:45.271,293.084,0.014,-0.520,0.050,0.853,0.113,1.125,-0.083
2016-11-30 07:23:45.282,293.084,0.014,-0.523,0.050,0.851,0.113,1.125,-0.084
2016-11-30 07:23:45.293,293.105,0.014,-0.527,0.050,0.848,0.113,1.125,-0.084
2016-11-30 07:23:45.304,293.105,0.013,-0.530,0.050,0.846,0.113,1.125,-0.084
2016-11-30 07:23:45.315,293.127,0.013,-0.534,0.050,0.844,0.113,1.125,-0.085
2016-11-30 07:23:45.327,293.127,0.013,-0.537,0.050,0.842,0.113,1.125,-0.085
2016-11-30 07:23:45.337,293.148,0.013,-0.540,0.050,0.840,0.112,1.125,-0.086
2016-11-30 07:23:45.349,293.148,0.012,-0.543,0.050,0.838,0.112,1.125,-0.086
2016-11-30 07:23:45.360,293.169,0.012,-0.546,0.050,0.836,0.112,1.125,-0.086
2016-11-30 07:23:45.372,293.169,0.012,-0.549,0.049,0.835,0.112,1.125,-0.086
2016-11-30 07:23:45.383,293.191,0.012,-0.551,0.049,0.833,0.112,1.125,-0.087
2016-11-30 07:23:45.394,293.191,0.012,-0.554,0.048,0.831,0.112,1.125,-0.087
2016-11-30 07:23:45.405,293.212,0.012,-0.557,0.048,0.829,0.112,1.125,-0.087
2016-11-30 07:23:45.416,293.233,0.012,-0.559,0.048,0.827,0.112,1.125,-0.087
2016-11-30 07:23:45.427,293.233,0.012,-0.562,0.047,0.826,0.111,1.125,-0.088
2016-11-30 07:23:45.438,293.255,0.012,-0.565,0.047,0.824,0.111,1.125,-0.088
2016-11-30 07:23:45.450,293.255,0.012,-0.568,0.047,0.822,0.111,1.125,-0.088
2016-11-30 07:23:45.461,293.276,0.012,-0.571,0.046,0.819,0.111,1.125,-0.088
2016-11-30 07:23:45.472,293.276,0.012,-0.574,0.046,0.817,0.110,1.125,-0.089
2016-11-30 07:23:45.483,293.297,0.013,-0.578,0.046,0.815,0.110,1.125,-0.089
2016-11-30 07:23:45.494,293.297,0.013,-0.581,0.046,0.813,0.110,1.125,-0.089
2016-11-30 07:23:45.505,293.297,0.013,-0.584,0.045,0.811,0.110,1.125,-0.089
2016-11-30 07:23:45.516,293.319,0.014,-0.587,0.045,0.808,0.109,1.125,-0.089
2016-11-30 07:23:45.527,293.340,0.014,-0.590,0.044,0.806,0.109,1.125,-0.090
2016-11-30 07:23:45.539,293.340,0.014,-0.593,0.044,0.804,0.109,1.125,-0.090
2016-11-30 07:23:45.550,293.361,0.014,-0.596,0.044,0.802,0.109,1.125,-0.090
2016-11-30 07:23:45.562,293.361,0.014,-0.598,0.044,0.800,0.109,1.125,-0.090
2016-11-30 07:23:45.573,293.383,0.014,-0.601,0.044,0.798,0.109,1.125,-0.090
2016-11-30 07:23:45.584,293.383,0.014,-0.604,0.044,0.796,0.109,1.126,-0.090
2016-11-30 07:23:45.595,293.404,0.014,-0.607,0.044,0.793,0.108,1.125,-0.091
2016-11-30 07:23:45.606,293.425,0.014,-0.610,0.044,0.791,0.108,1.126,-0.091
2016-11-30 07:23:45.617,293.425,0.014,-0.612,0.044,0.789,0.108,1.126,-0.091
2016-11-30 07:23:45.628,293.447,0.014,-0.615,0.044,0.787,0.108,1.126,-0.091
2016-11-30 07:23:45.640,293.447,0.014,-0.617,0.043,0.785,0.108,1.126,-0.091
2016-11-30 07:23:45.650,293.468,0.014,-0.620,0.043,0.783,0.107,1.126,-0.092
2016-11-30 07:23:45.662,293.468,0.014,-0.622,0.043,0.782,0.107,1.126,-0.092
2016-11-30 07:23:45.673,293.468,0.014,-0.625,0.043,0.780,0.107,1.126,-0.092
2016-11-30 07:23:45.684,293.489,0.014,-0.627,0.043,0.778,0.107,1.126,-0.092
2016-11-30 07:23:45.695,293.489,0.014,-0.629,0.043,0.776,0.106,1.126,-0.092
2016-11-30 07:23:45.706,293.511,0.014,-0.631,0.043,0.774,0.106,1.126,-0.093
2016-11-30 07:23:45.717,293.532,0.014,-0.633,0.043,0.773,0.106,1.126,-0.093
2016-11-30 07:23:45.729,293.532,0.014,-0.635,0.043,0.771,0.106,1.126,-0.093
2016-11-30 07:23:45.740,293.553,0.014,-0.637,0.043,0.769,0.106,1.126,-0.093
2016-11-30 07:23:45.751,293.553,0.014,-0.639,0.043,0.768,0.105,1.126,-0.093
2016-11-30 07:23:45.762,293.575,0.014,-0.641,0.043,0.766,0.105,1.126,-0.093
2016-11-30 07:23:45.774,293.575,0.014,-0.643,0.043,0.765,0.105,1.126,-0.094
2016-11-30 07:23:45.785,293.596,0.014,-0.645,0.042,0.763,0.105,1.126,-0.094
2016-11-30 07:23:45.796,293.617,0.014,-0.647,0.042,0.761,0.105,1.126,-0.094
2016-11-30 07:23:45.807,293.617,0.014,-0.649,0.042,0.760,0.105,1.125,-0.094
2016-11-30 07:23:45.818,293.617,0.014,-0.650,0.042,0.758,0.105,1.126,-0.094
2016-11-30 07:23:45.829,293.639,0.014,-0.652,0.042,0.757,0.105,1.126,-0.094
2016-11-30 07:23:45.840,293.639,0.014,-0.654,0.042,0.755,0.105,1.125,-0.094
2016-11-30 07:23:45.851,293.660,0.014,-0.656,0.042,0.754,0.105,1.126,-0.095
2016-11-30 07:23:45.863,293.660,0.014,-0.658,0.042,0.752,0.105,1.126,-0.095
2016-11-30 07:23:45.874,293.681,0.014,-0.659,0.041,0.750,0.105,1.126,-0.095
2016-11-30 07:23:45.886,293.703,0.014,-0.661,0.041,0.749,0.105,1.126,-0.095
2016-11-30 07:23:45.896,293.703,0.014,-0.663,0.041,0.747,0.105,1.126,-0.095
2016-11-30 07:23:45.907,293.724,0.014,-0.665,0.041,0.746,0.104,1.126,-0.095
2016-11-30 07:23:45.919,293.724,0.014,-0.666,0.041,0.744,0.104,1.126,-0.096
2016-11-30 07:23:45.930,293.745,0.014,-0.668,0.041,0.743,0.104,1.126,-0.096
2016-11-30 07:23:45.941,293.745,0.014,-0.670,0.040,0.741,0.104,1.126,-0.096
2016-11-30 07:23:45.953,293.767,0.015,-0.672,0.040,0.740,0.104,1.126,-0.096
2016-11-30 07:23:45.964,293.767,0.015,-0.673,0.040,0.738,0.104,1.126,-0.096
2016-11-30 07:23:45.975,293.788,0.015,-0.675,0.040,0.737,0.104,1.126,-0.096
2016-11-30 07:23:45.986,293.788,0.015,-0.676,0.039,0.735,0.104,1.126,-0.097
2016-11-30 07:23:45.997,293.809,0.016,-0.678,0.039,0.734,0.104,1.126,-0.097
2016-11-30 07:23:46.009,293.809,0.016,-0.680,0.039,0.732,0.104,1.126,-0.097
2016-11-30 07:23:46.019,293.831,0.016,-0.681,0.038,0.731,0.104,1.126,-0.097
2016-11-30 07:23:46.030,293.831,0.016,-0.682,0.038,0.730,0.104,1.126,-0.097
2016-11-30 07:23:46.042,293.852,0.016,-0.683,0.038,0.729,0.104,1.126,-0.098
2016-11-30 07:23:46.053,293.852,0.016,-0.684,0.037,0.728,0.104,1.126,-0.098
2016-11-30 07:23:46.064,293.873,0.016,-0.685,0.037,0.727,0.104,1.126,-0.098
2016-11-30 07:23:46.075,293.873,0.016,-0.686,0.037,0.726,0.104,1.126,-0.098
2016-11-30 07:23:46.086,293.895,0.017,-0.687,0.036,0.726,0.104,1.126,-0.098
2016-11-30 07:23:46.097,293.916,0.017,-0.687,0.036,0.725,0.104,1.126,-0.098
2016-11-30 07:23:46.109,293.916,0.017,-0.688,0.035,0.725,0.104,1.126,-0.098
2016-11-30 07:23:46.120,293.937,0.017,-0.688,0.035,0.724,0.104,1.126,-0.098
2016-11-30 07:23:46.131,293.937,0.017,-0.689,0.035,0.724,0.104,1.126,-0.098
2016-11-30 07:23:46.142,293.937,0.018,-0.689,0.035,0.724,0.105,1.126,-0.098
2016-11-30 07:23:46.153,293.959,0.018,-0.689,0.035,0.724,0.105,1.126,-0.098
2016-11-30 07:23:46.164,293.959,0.018,-0.689,0.035,0.724,0.105,1.126,-0.098
2016-11-30 07:23:46.175,293.980,0.018,-0.689,0.035,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.187,294.001,0.018,-0.689,0.035,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.198,294.001,0.018,-0.689,0.035,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.209,294.023,0.018,-0.689,0.035,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.220,294.023,0.018,-0.689,0.035,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.231,294.044,0.018,-0.689,0.036,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.243,294.044,0.018,-0.688,0.036,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.254,294.065,0.018,-0.688,0.036,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.265,294.065,0.017,-0.688,0.036,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.276,294.087,0.017,-0.688,0.037,0.724,0.105,1.126,-0.099
2016-11-30 07:23:46.287,294.108,0.017,-0.688,0.037,0.725,0.105,1.126,-0.099
2016-11-30 07:23:46.299,294.108,0.017,-0.688,0.037,0.725,0.105,1.126,-0.100
2016-11-30 07:23:46.310,294.108,0.017,-0.688,0.037,0.725,0.105,1.126,-0.100
2016-11-30 07:23:46.321,294.129,0.017,-0.687,0.037,0.725,0.105,1.126,-0.100
2016-11-30 07:23:46.332,294.129,0.017,-0.687,0.038,0.725,0.105,1.126,-0.100
2016-11-30 07:23:46.343,294.151,0.017,-0.687,0.038,0.726,0.105,1.125,-0.100
2016-11-30 07:23:46.354,294.151,0.017,-0.687,0.038,0.726,0.105,1.125,-0.100
2016-11-30 07:23:46.365,294.172,0.017,-0.686,0.038,0.726,0.105,1.125,-0.100
2016-11-30 07:23:46.377,294.193,0.017,-0.686,0.038,0.726,0.105,1.125,-0.100
2016-11-30 07:23:46.388,294.193,0.017,-0.686,0.038,0.727,0.105,1.125,-0.100
2016-11-30 07:23:46.399,294.215,0.017,-0.685,0.039,0.727,0.105,1.125,-0.100
2016-11-30 07:23:46.411,294.215,0.017,-0.685,0.039,0.727,0.105,1.125,-0.100
2016-11-30 07:23:46.421,294.236,0.017,-0.685,0.039,0.728,0.105,1.125,-0.100
2016-11-30 07:23:46.432,294.236,0.017,-0.684,0.039,0.728,0.105,1.125,-0.100
2016-11-30 07:23:46.443,294.257,0.017,-0.684,0.039,0.728,0.105,1.125,-0.100
2016-11-30 07:23:46.455,294.257,0.017,-0.684,0.039,0.729,0.105,1.125,-0.100
2016-11-30 07:23:46.466,294.279,0.017,-0.683,0.039,0.729,0.105,1.125,-0.100
2016-11-30 07:23:46.477,294.279,0.017,-0.683,0.040,0.729,0.105,1.125,-0.100
2016-11-30 07:23:46.488,294.300,0.017,-0.682,0.040,0.730,0.105,1.125,-0.100
2016-11-30 07:23:46.500,294.300,0.017,-0.682,0.040,0.730,0.105,1.125,-0.100
2016-11-30 07:23:46.511,294.321,0.017,-0.682,0.040,0.730,0.105,1.125,-0.100
2016-11-30 07:23:46.522,294.321,0.017,-0.682,0.040,0.730,0.105,1.125,-0.101
2016-11-30 07:23:46.533,294.343,0.017,-0.682,0.040,0.730,0.105,1.125,-0.101
2016-11-30 07:23:46.544,294.343,0.017,-0.681,0.040,0.731,0.105,1.125,-0.101
2016-11-30 07:23:46.555,294.364,0.017,-0.681,0.040,0.731,0.105,1.125,-0.101
2016-11-30 07:23:46.567,294.385,0.017,-0.681,0.041,0.731,0.104,1.125,-0.101
2016-11-30 07:23:46.578,294.385,0.017,-0.681,0.041,0.731,0.104,1.125,-0.101
2016-11-30 07:23:46.589,294.407,0.017,-0.680,0.041,0.732,0.105,1.125,-0.101
2016-11-30 07:23:46.600,294.407,0.017,-0.680,0.041,0.732,0.105,1.125,-0.101
2016-11-30 07:23:46.611,294.428,0.017,-0.680,0.042,0.732,0.105,1.125,-0.101
2016-11-30 07:23:46.622,294.428,0.017,-0.680,0.042,0.732,0.104,1.124,-0.101
2016-11-30 07:23:46.633,294.428,0.017,-0.679,0.042,0.733,0.104,1.124,-0.101
2016-11-30 07:23:46.644,294.449,0.017,-0.679,0.042,0.733,0.104,1.124,-0.101
2016-11-30 07:23:46.656,294.471,0.017,-0.678,0.042,0.733,0.104,1.124,-0.101
2016-11-30 07:23:46.667,294.471,0.017,-0.678,0.042,0.734,0.104,1.124,-0.101
2016-11-30 07:23:46.678,294.492,0.017,-0.678,0.042,0.734,0.104,1.124,-0.101
2016-11-30 07:23:46.690,294.492,0.017,-0.677,0.042,0.734,0.104,1.124,-0.101
2016-11-30 07:23:46.701,294.513,0.017,-0.677,0.042,0.735,0.104,1.124,-0.101
2016-11-30 07:23:46.712,294.513,0.018,-0.676,0.042,0.735,0.104,1.124,-0.101
2016-11-30 07:23:46.723,294.535,0.018,-0.676,0.042,0.736,0.104,1.124,-0.101
2016-11-30 07:23:46.735,294.535,0.018,-0.676,0.042,0.736,0.104,1.124,-0.101
2016-11-30 07:23:46.745,294.556,0.018,-0.675,0.042,0.736,0.104,1.124,-0.101
2016-11-30 07:23:46.756,294.577,0.018,-0.675,0.042,0.737,0.104,1.124,-0.101
2016-11-30 07:23:46.768,294.577,0.018,-0.674,0.042,0.737,0.104,1.124,-0.101
2016-11-30 07:23:46.779,294.599,0.018,-0.674,0.042,0.737,0.104,1.124,-0.101
2016-11-30 07:23:46.790,294.599,0.018,-0.673,0.042,0.738,0.104,1.124,-0.100
2016-11-30 07:23:46.801,294.599,0.018,-0.673,0.042,0.738,0.104,1.124,-0.100
2016-11-30 07:23:46.812,294.620,0.018,-0.672,0.042,0.739,0.104,1.124,-0.100
2016-11-30 07:23:46.824,294.620,0.018,-0.672,0.042,0.739,0.104,1.124,-0.100
2016-11-30 07:23:46.834,294.641,0.018,-0.671,0.042,0.740,0.104,1.124,-0.100
2016-11-30 07:23:46.846,294.663,0.018,-0.671,0.042,0.740,0.104,1.124,-0.100
2016-11-30 07:23:46.857,294.663,0.018,-0.671,0.042,0.740,0.104,1.124,-0.100
2016-11-30 07:23:46.868,294.684,0.018,-0.670,0.042,0.741,0.105,1.124,-0.100
2016-11-30 07:23:46.880,294.684,0.018,-0.670,0.042,0.741,0.105,1.124,-0.100
2016-11-30 07:23:46.891,294.705,0.018,-0.669,0.042,0.742,0.105,1.124,-0.100
2016-11-30 07:23:46.902,294.705,0.018,-0.669,0.043,0.742,0.105,1.124,-0.099
2016-11-30 07:23:46.913,294.727,0.017,-0.669,0.043,0.742,0.105,1.124,-0.099
2016-11-30 07:23:46.924,294.727,0.017,-0.669,0.043,0.742,0.105,1.124,-0.099
2016-11-30 07:23:46.935,294.748,0.017,-0.668,0.043,0.742,0.105,1.124,-0.099
2016-11-30 07:23:46.946,294.748,0.017,-0.668,0.043,0.743,0.105,1.124,-0.099
2016-11-30 07:23:46.957,294.769,0.018,-0.668,0.043,0.743,0.105,1.124,-0.099
2016-11-30 07:23:46.969,294.769,0.018,-0.667,0.043,0.743,0.106,1.124,-0.099
2016-11-30 07:23:46.980,294.791,0.018,-0.667,0.043,0.743,0.106,1.124,-0.099
2016-11-30 07:23:46.991,294.791,0.017,-0.667,0.043,0.744,0.106,1.124,-0.099
2016-11-30 07:23:47.002,294.812,0.017,-0.667,0.042,0.744,0.106,1.124,-0.099
2016-11-30 07:23:47.013,294.812,0.017,-0.667,0.043,0.744,0.106,1.124,-0.099
2016-11-30 07:23:47.024,294.833,0.017,-0.667,0.043,0.744,0.106,1.124,-0.099
2016-11-30 07:23:47.035,294.833,0.017,-0.666,0.043,0.744,0.106,1.124,-0.099
