Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 02:58:08.553,1.690,0.062,-0.727,0.093,0.678,-0.003,1.046,0.157
2016-12-12 02:58:08.565,1.690,0.062,-0.727,0.093,0.678,-0.003,1.045,0.157
2016-12-12 02:58:08.575,1.711,0.063,-0.726,0.094,0.678,-0.003,1.045,0.157
2016-12-12 02:58:08.587,1.711,0.063,-0.726,0.094,0.678,-0.003,1.045,0.157
2016-12-12 02:58:08.598,1.732,0.063,-0.725,0.094,0.679,-0.003,1.045,0.157
2016-12-12 02:58:08.609,1.732,0.064,-0.725,0.095,0.679,-0.003,1.045,0.157
2016-12-12 02:58:08.620,1.732,0.064,-0.725,0.096,0.679,-0.003,1.045,0.158
2016-12-12 02:58:08.631,1.754,0.064,-0.724,0.096,0.680,-0.003,1.045,0.158
2016-12-12 02:58:08.642,1.775,0.065,-0.724,0.097,0.680,-0.003,1.045,0.158
2016-12-12 02:58:08.654,1.775,0.065,-0.723,0.098,0.681,-0.003,1.045,0.158
2016-12-12 02:58:08.664,1.796,0.066,-0.722,0.099,0.682,-0.003,1.044,0.158
2016-12-12 02:58:08.676,1.796,0.067,-0.720,0.100,0.683,-0.003,1.044,0.158
2016-12-12 02:58:08.687,1.818,0.068,-0.718,0.101,0.685,-0.003,1.044,0.159
2016-12-12 02:58:08.699,1.818,0.068,-0.716,0.102,0.687,-0.003,1.044,0.159
2016-12-12 02:58:08.710,1.839,0.069,-0.714,0.104,0.689,-0.003,1.044,0.159
2016-12-12 02:58:08.721,1.839,0.069,-0.711,0.106,0.692,-0.003,1.043,0.159
2016-12-12 02:58:08.732,1.860,0.069,-0.708,0.108,0.694,-0.003,1.043,0.160
2016-12-12 02:58:08.743,1.882,0.069,-0.705,0.111,0.697,-0.003,1.043,0.160
2016-12-12 02:58:08.754,1.882,0.070,-0.702,0.114,0.700,-0.003,1.042,0.160
2016-12-12 02:58:08.765,1.903,0.071,-0.698,0.117,0.703,-0.003,1.042,0.161
2016-12-12 02:58:08.776,1.903,0.071,-0.695,0.120,0.706,-0.003,1.041,0.161
2016-12-12 02:58:08.787,1.903,0.073,-0.691,0.123,0.709,-0.003,1.041,0.162
2016-12-12 02:58:08.798,1.924,0.074,-0.687,0.125,0.712,-0.003,1.041,0.162
2016-12-12 02:58:08.810,1.924,0.075,-0.683,0.127,0.715,-0.003,1.040,0.163
2016-12-12 02:58:08.821,1.946,0.077,-0.679,0.130,0.718,-0.004,1.039,0.163
2016-12-12 02:58:08.832,1.967,0.078,-0.676,0.132,0.721,-0.004,1.039,0.164
2016-12-12 02:58:08.843,1.967,0.079,-0.672,0.135,0.724,-0.004,1.038,0.164
2016-12-12 02:58:08.854,1.988,0.081,-0.668,0.138,0.727,-0.005,1.038,0.165
2016-12-12 02:58:08.866,1.988,0.083,-0.665,0.140,0.729,-0.005,1.037,0.165
2016-12-12 02:58:08.877,2.010,0.084,-0.662,0.142,0.731,-0.005,1.037,0.166
2016-12-12 02:58:08.889,2.010,0.086,-0.660,0.143,0.732,-0.005,1.037,0.166
2016-12-12 02:58:08.899,2.031,0.087,-0.659,0.143,0.733,-0.005,1.036,0.166
2016-12-12 02:58:08.911,2.031,0.089,-0.658,0.144,0.734,-0.006,1.036,0.167
2016-12-12 02:58:08.922,2.052,0.089,-0.657,0.145,0.734,-0.006,1.036,0.167
2016-12-12 02:58:08.933,2.052,0.090,-0.656,0.145,0.735,-0.006,1.036,0.167
2016-12-12 02:58:08.944,2.074,0.091,-0.656,0.146,0.735,-0.006,1.036,0.167
2016-12-12 02:58:08.955,2.074,0.092,-0.655,0.146,0.735,-0.007,1.036,0.167
2016-12-12 02:58:08.966,2.095,0.093,-0.655,0.147,0.735,-0.007,1.035,0.167
2016-12-12 02:58:08.977,2.095,0.094,-0.654,0.148,0.736,-0.007,1.035,0.168
2016-12-12 02:58:08.988,2.116,0.096,-0.654,0.149,0.736,-0.007,1.035,0.168
2016-12-12 02:58:09.000,2.116,0.097,-0.653,0.150,0.736,-0.008,1.035,0.168
2016-12-12 02:58:09.011,2.138,0.099,-0.652,0.152,0.736,-0.008,1.035,0.168
2016-12-12 02:58:09.022,2.159,0.100,-0.652,0.153,0.736,-0.008,1.034,0.169
2016-12-12 02:58:09.033,2.159,0.101,-0.651,0.155,0.737,-0.009,1.034,0.169
2016-12-12 02:58:09.045,2.180,0.102,-0.650,0.157,0.737,-0.009,1.033,0.169
2016-12-12 02:58:09.056,2.180,0.103,-0.648,0.160,0.737,-0.009,1.033,0.170
2016-12-12 02:58:09.067,2.202,0.104,-0.647,0.164,0.737,-0.009,1.032,0.170
2016-12-12 02:58:09.078,2.202,0.105,-0.645,0.168,0.738,-0.010,1.032,0.170
2016-12-12 02:58:09.089,2.223,0.107,-0.643,0.172,0.738,-0.010,1.031,0.171
2016-12-12 02:58:09.101,2.223,0.109,-0.641,0.176,0.739,-0.011,1.030,0.171
2016-12-12 02:58:09.111,2.223,0.112,-0.639,0.181,0.739,-0.012,1.029,0.171
2016-12-12 02:58:09.123,2.244,0.114,-0.637,0.187,0.739,-0.012,1.027,0.172
2016-12-12 02:58:09.134,2.266,0.118,-0.635,0.192,0.739,-0.013,1.026,0.172
2016-12-12 02:58:09.145,2.266,0.122,-0.633,0.197,0.738,-0.013,1.025,0.173
2016-12-12 02:58:09.156,2.287,0.127,-0.632,0.202,0.737,-0.014,1.023,0.173
2016-12-12 02:58:09.167,2.287,0.131,-0.631,0.207,0.736,-0.014,1.022,0.173
2016-12-12 02:58:09.178,2.308,0.136,-0.630,0.210,0.735,-0.015,1.020,0.173
2016-12-12 02:58:09.190,2.308,0.141,-0.630,0.214,0.733,-0.016,1.019,0.173
2016-12-12 02:58:09.201,2.330,0.146,-0.630,0.217,0.731,-0.016,1.018,0.173
2016-12-12 02:58:09.212,2.330,0.151,-0.630,0.221,0.729,-0.017,1.016,0.173
2016-12-12 02:58:09.223,2.351,0.156,-0.630,0.225,0.727,-0.018,1.015,0.173
2016-12-12 02:58:09.235,2.372,0.161,-0.631,0.228,0.724,-0.018,1.014,0.173
2016-12-12 02:58:09.246,2.372,0.166,-0.631,0.232,0.721,-0.019,1.012,0.173
2016-12-12 02:58:09.257,2.372,0.170,-0.633,0.235,0.718,-0.020,1.011,0.173
2016-12-12 02:58:09.268,2.394,0.173,-0.635,0.239,0.714,-0.021,1.010,0.173
2016-12-12 02:58:09.279,2.394,0.176,-0.637,0.242,0.710,-0.021,1.009,0.173
2016-12-12 02:58:09.290,2.415,0.179,-0.639,0.245,0.706,-0.022,1.008,0.173
2016-12-12 02:58:09.302,2.415,0.183,-0.641,0.248,0.703,-0.023,1.007,0.172
2016-12-12 02:58:09.313,2.436,0.186,-0.643,0.250,0.699,-0.024,1.006,0.172
2016-12-12 02:58:09.324,2.458,0.189,-0.646,0.252,0.696,-0.025,1.006,0.172
2016-12-12 02:58:09.335,2.458,0.192,-0.648,0.254,0.693,-0.026,1.005,0.171
2016-12-12 02:58:09.346,2.479,0.195,-0.650,0.255,0.689,-0.026,1.004,0.171
2016-12-12 02:58:09.358,2.479,0.198,-0.652,0.256,0.686,-0.027,1.003,0.171
2016-12-12 02:58:09.368,2.500,0.200,-0.654,0.257,0.683,-0.028,1.003,0.170
2016-12-12 02:58:09.379,2.500,0.202,-0.656,0.257,0.680,-0.028,1.002,0.170
2016-12-12 02:58:09.391,2.522,0.203,-0.658,0.258,0.678,-0.029,1.002,0.169
2016-12-12 02:58:09.402,2.522,0.204,-0.659,0.258,0.676,-0.030,1.002,0.169
2016-12-12 02:58:09.413,2.543,0.204,-0.661,0.258,0.675,-0.030,1.001,0.168
2016-12-12 02:58:09.425,2.543,0.204,-0.662,0.258,0.673,-0.031,1.001,0.168
2016-12-12 02:58:09.435,2.564,0.204,-0.663,0.259,0.672,-0.032,1.001,0.168
2016-12-12 02:58:09.447,2.564,0.204,-0.664,0.259,0.671,-0.032,1.001,0.167
2016-12-12 02:58:09.458,2.586,0.204,-0.664,0.259,0.671,-0.033,1.001,0.167
2016-12-12 02:58:09.469,2.586,0.204,-0.665,0.260,0.670,-0.033,1.001,0.167
2016-12-12 02:58:09.480,2.607,0.203,-0.666,0.260,0.669,-0.034,1.001,0.166
2016-12-12 02:58:09.492,2.607,0.203,-0.666,0.260,0.669,-0.034,1.001,0.166
2016-12-12 02:58:09.502,2.628,0.203,-0.667,0.260,0.668,-0.035,1.001,0.165
2016-12-12 02:58:09.514,2.650,0.202,-0.667,0.260,0.668,-0.035,1.001,0.165
2016-12-12 02:58:09.525,2.650,0.202,-0.668,0.260,0.667,-0.036,1.001,0.164
2016-12-12 02:58:09.536,2.671,0.201,-0.669,0.260,0.667,-0.036,1.001,0.164
2016-12-12 02:58:09.547,2.671,0.201,-0.669,0.260,0.667,-0.036,1.001,0.164
2016-12-12 02:58:09.558,2.692,0.201,-0.669,0.260,0.666,-0.036,1.001,0.163
2016-12-12 02:58:09.569,2.692,0.201,-0.670,0.260,0.666,-0.036,1.001,0.163
2016-12-12 02:58:09.580,2.692,0.200,-0.670,0.260,0.666,-0.036,1.001,0.163
2016-12-12 02:58:09.592,2.714,0.200,-0.670,0.260,0.666,-0.037,1.001,0.162
2016-12-12 02:58:09.603,2.735,0.199,-0.670,0.260,0.666,-0.037,1.001,0.162
2016-12-12 02:58:09.614,2.735,0.199,-0.671,0.260,0.666,-0.037,1.001,0.162
2016-12-12 02:58:09.625,2.756,0.198,-0.671,0.259,0.666,-0.037,1.001,0.162
2016-12-12 02:58:09.637,2.756,0.198,-0.671,0.259,0.666,-0.037,1.001,0.161
2016-12-12 02:58:09.648,2.778,0.197,-0.671,0.258,0.666,-0.037,1.001,0.161
2016-12-12 02:58:09.659,2.778,0.196,-0.672,0.258,0.666,-0.037,1.001,0.160
2016-12-12 02:58:09.670,2.799,0.195,-0.672,0.257,0.667,-0.037,1.001,0.160
2016-12-12 02:58:09.681,2.799,0.194,-0.672,0.257,0.666,-0.037,1.001,0.160
2016-12-12 02:58:09.692,2.820,0.193,-0.673,0.257,0.666,-0.036,1.002,0.159
2016-12-12 02:58:09.704,2.842,0.193,-0.674,0.256,0.665,-0.036,1.002,0.159
2016-12-12 02:58:09.715,2.842,0.192,-0.675,0.256,0.664,-0.036,1.002,0.159
2016-12-12 02:58:09.726,2.863,0.191,-0.678,0.256,0.662,-0.036,1.002,0.158
2016-12-12 02:58:09.737,2.863,0.190,-0.681,0.256,0.660,-0.035,1.002,0.158
2016-12-12 02:58:09.748,2.863,0.189,-0.684,0.255,0.657,-0.035,1.002,0.157
2016-12-12 02:58:09.759,2.884,0.188,-0.689,0.254,0.652,-0.035,1.003,0.156
2016-12-12 02:58:09.771,2.884,0.187,-0.694,0.253,0.647,-0.034,1.003,0.155
2016-12-12 02:58:09.781,2.906,0.186,-0.700,0.251,0.642,-0.034,1.003,0.154
2016-12-12 02:58:09.793,2.927,0.185,-0.706,0.249,0.636,-0.033,1.004,0.153
2016-12-12 02:58:09.804,2.927,0.184,-0.713,0.247,0.630,-0.033,1.005,0.152
2016-12-12 02:58:09.815,2.948,0.182,-0.721,0.244,0.622,-0.032,1.005,0.150
2016-12-12 02:58:09.827,2.948,0.179,-0.730,0.241,0.614,-0.032,1.006,0.149
2016-12-12 02:58:09.838,2.970,0.177,-0.738,0.238,0.606,-0.031,1.007,0.148
2016-12-12 02:58:09.849,2.970,0.176,-0.746,0.234,0.598,-0.031,1.008,0.146
2016-12-12 02:58:09.860,2.991,0.174,-0.755,0.230,0.589,-0.030,1.009,0.144
2016-12-12 02:58:09.871,2.991,0.172,-0.763,0.226,0.580,-0.029,1.010,0.143
2016-12-12 02:58:09.882,3.012,0.169,-0.772,0.222,0.571,-0.028,1.011,0.141
2016-12-12 02:58:09.894,3.012,0.166,-0.780,0.218,0.562,-0.028,1.012,0.140
2016-12-12 02:58:09.905,3.034,0.164,-0.789,0.214,0.553,-0.027,1.013,0.138
2016-12-12 02:58:09.916,3.034,0.162,-0.797,0.211,0.543,-0.026,1.014,0.137
2016-12-12 02:58:09.927,3.055,0.160,-0.804,0.207,0.534,-0.025,1.015,0.135
2016-12-12 02:58:09.938,3.055,0.157,-0.812,0.203,0.525,-0.024,1.016,0.134
2016-12-12 02:58:09.949,3.076,0.154,-0.818,0.199,0.517,-0.023,1.017,0.133
2016-12-12 02:58:09.961,3.076,0.151,-0.825,0.195,0.509,-0.022,1.018,0.132
2016-12-12 02:58:09.971,3.098,0.149,-0.830,0.191,0.502,-0.020,1.018,0.131
2016-12-12 02:58:09.983,3.119,-0.147,0.835,-0.187,-0.496,-0.019,1.019,0.130
2016-12-12 02:58:09.994,3.119,-0.144,0.840,-0.184,-0.490,-0.018,1.020,0.129
2016-12-12 02:58:10.005,3.140,-0.142,0.844,-0.180,-0.484,-0.017,1.021,0.128
2016-12-12 02:58:10.017,3.140,-0.140,0.848,-0.177,-0.479,-0.016,1.022,0.127
2016-12-12 02:58:10.028,3.162,-0.137,0.853,-0.174,-0.474,-0.015,1.023,0.126
2016-12-12 02:58:10.039,3.162,-0.133,0.857,-0.171,-0.468,-0.014,1.023,0.125
2016-12-12 02:58:10.050,3.183,-0.130,0.861,-0.169,-0.463,-0.013,1.024,0.125
2016-12-12 02:58:10.061,3.183,-0.127,0.864,-0.166,-0.457,-0.012,1.025,0.124
2016-12-12 02:58:10.072,3.183,-0.124,0.868,-0.164,-0.452,-0.011,1.025,0.123
2016-12-12 02:58:10.083,3.204,-0.121,0.872,-0.161,-0.447,-0.010,1.026,0.122
2016-12-12 02:58:10.094,3.226,-0.119,0.875,-0.158,-0.442,-0.008,1.027,0.121
2016-12-12 02:58:10.106,3.226,-0.117,0.878,-0.156,-0.437,-0.007,1.027,0.121
2016-12-12 02:58:10.116,3.247,-0.115,0.881,-0.153,-0.433,-0.006,1.028,0.120
2016-12-12 02:58:10.128,3.247,-0.112,0.884,-0.150,-0.428,-0.005,1.028,0.119
2016-12-12 02:58:10.139,3.268,-0.109,0.888,-0.147,-0.423,-0.003,1.029,0.119
2016-12-12 02:58:10.150,3.268,-0.106,0.891,-0.144,-0.417,-0.002,1.030,0.118
2016-12-12 02:58:10.161,3.290,-0.103,0.895,-0.140,-0.411,-0.001,1.031,0.117
2016-12-12 02:58:10.173,3.311,-0.101,0.899,-0.135,-0.404,0.000,1.032,0.116
2016-12-12 02:58:10.184,3.311,-0.100,0.903,-0.129,-0.398,0.002,1.033,0.115
2016-12-12 02:58:10.195,3.332,-0.099,0.907,-0.123,-0.391,0.003,1.034,0.114
2016-12-12 02:58:10.206,3.332,-0.098,0.910,-0.118,-0.384,0.005,1.035,0.113
2016-12-12 02:58:10.217,3.332,-0.098,0.914,-0.114,-0.377,0.006,1.035,0.113
2016-12-12 02:58:10.229,3.354,-0.098,0.917,-0.109,-0.370,0.008,1.036,0.112
2016-12-12 02:58:10.240,3.354,-0.097,0.921,-0.104,-0.363,0.009,1.037,0.112
2016-12-12 02:58:10.251,3.375,-0.095,0.924,-0.100,-0.356,0.010,1.038,0.112
2016-12-12 02:58:10.263,3.396,-0.094,0.927,-0.096,-0.350,0.012,1.039,0.111
2016-12-12 02:58:10.273,3.396,-0.092,0.930,-0.092,-0.344,0.013,1.039,0.112
2016-12-12 02:58:10.284,3.418,-0.091,0.932,-0.088,-0.339,0.014,1.040,0.112
2016-12-12 02:58:10.296,3.418,-0.089,0.935,-0.084,-0.333,0.016,1.041,0.112
2016-12-12 02:58:10.307,3.439,-0.087,0.937,-0.080,-0.328,0.017,1.041,0.112
2016-12-12 02:58:10.318,3.439,-0.084,0.939,-0.077,-0.324,0.018,1.042,0.112
2016-12-12 02:58:10.329,3.460,-0.081,0.941,-0.074,-0.320,0.019,1.043,0.112
2016-12-12 02:58:10.340,3.460,-0.079,0.943,-0.071,-0.317,0.021,1.043,0.112
2016-12-12 02:58:10.351,3.482,-0.077,0.944,-0.069,-0.314,0.022,1.043,0.113
2016-12-12 02:58:10.363,3.503,-0.076,0.944,-0.067,-0.313,0.023,1.044,0.113
2016-12-12 02:58:10.374,3.503,-0.075,0.945,-0.064,-0.312,0.023,1.044,0.113
2016-12-12 02:58:10.385,3.503,-0.073,0.945,-0.061,-0.312,0.024,1.044,0.114
2016-12-12 02:58:10.396,3.524,-0.071,0.945,-0.060,-0.313,0.025,1.045,0.114
2016-12-12 02:58:10.408,3.524,-0.069,0.945,-0.058,-0.313,0.025,1.045,0.114
2016-12-12 02:58:10.418,3.546,-0.068,0.945,-0.057,-0.315,0.026,1.045,0.115
2016-12-12 02:58:10.430,3.546,-0.066,0.945,-0.056,-0.316,0.026,1.046,0.115
2016-12-12 02:58:10.441,3.567,-0.064,0.944,-0.055,-0.318,0.026,1.046,0.116
2016-12-12 02:58:10.452,3.567,-0.063,0.944,-0.053,-0.320,0.027,1.046,0.116
2016-12-12 02:58:10.463,3.588,-0.063,0.943,-0.052,-0.323,0.027,1.046,0.117
2016-12-12 02:58:10.474,3.610,-0.062,0.942,-0.052,-0.325,0.027,1.046,0.118
2016-12-12 02:58:10.486,3.610,-0.061,0.942,-0.052,-0.327,0.027,1.046,0.118
2016-12-12 02:58:10.496,3.631,-0.059,0.941,-0.053,-0.330,0.027,1.046,0.119
2016-12-12 02:58:10.508,3.631,-0.059,0.940,-0.053,-0.332,0.027,1.046,0.120
2016-12-12 02:58:10.519,3.652,-0.059,0.939,-0.054,-0.334,0.028,1.046,0.120
2016-12-12 02:58:10.530,3.652,-0.058,0.939,-0.055,-0.335,0.028,1.046,0.121
2016-12-12 02:58:10.541,3.652,-0.057,0.938,-0.056,-0.337,0.028,1.046,0.122
2016-12-12 02:58:10.552,3.674,-0.057,0.937,-0.057,-0.339,0.028,1.046,0.123
2016-12-12 02:58:10.564,3.695,-0.058,0.937,-0.058,-0.340,0.028,1.046,0.124
2016-12-12 02:58:10.575,3.695,-0.058,0.937,-0.058,-0.340,0.028,1.046,0.124
2016-12-12 02:58:10.586,3.716,-0.058,0.936,-0.059,-0.341,0.028,1.046,0.125
2016-12-12 02:58:10.598,3.716,-0.056,0.936,-0.059,-0.342,0.028,1.046,0.125
2016-12-12 02:58:10.608,3.738,-0.056,0.936,-0.060,-0.343,0.028,1.046,0.126
2016-12-12 02:58:10.619,3.738,-0.056,0.936,-0.060,-0.344,0.028,1.046,0.126
2016-12-12 02:58:10.631,3.759,-0.055,0.935,-0.058,-0.345,0.028,1.046,0.127
2016-12-12 02:58:10.642,3.780,-0.055,0.935,-0.058,-0.346,0.028,1.046,0.127
2016-12-12 02:58:10.653,3.780,-0.055,0.934,-0.057,-0.349,0.028,1.046,0.128
2016-12-12 02:58:10.664,3.802,-0.055,0.933,-0.057,-0.351,0.028,1.046,0.129
2016-12-12 02:58:10.675,3.802,-0.055,0.932,-0.057,-0.354,0.028,1.047,0.129
2016-12-12 02:58:10.686,3.823,-0.055,0.930,-0.057,-0.358,0.027,1.047,0.130
2016-12-12 02:58:10.698,3.823,-0.054,0.929,-0.057,-0.363,0.027,1.047,0.130
2016-12-12 02:58:10.708,3.823,-0.053,0.926,-0.057,-0.369,0.027,1.047,0.131
2016-12-12 02:58:10.720,3.844,-0.052,0.924,-0.057,-0.374,0.027,1.047,0.132
2016-12-12 02:58:10.731,3.844,-0.050,0.922,-0.056,-0.380,0.026,1.047,0.132
2016-12-12 02:58:10.742,3.866,-0.049,0.920,-0.054,-0.384,0.026,1.048,0.133
2016-12-12 02:58:10.754,3.887,-0.047,0.919,-0.052,-0.389,0.026,1.048,0.134
2016-12-12 02:58:10.765,3.887,-0.045,0.918,-0.048,-0.392,0.026,1.048,0.134
2016-12-12 02:58:10.776,3.908,-0.043,0.917,-0.044,-0.394,0.025,1.049,0.134
2016-12-12 02:58:10.788,3.908,-0.040,0.917,-0.040,-0.396,0.025,1.050,0.135
2016-12-12 02:58:10.798,3.930,-0.038,0.917,-0.034,-0.396,0.026,1.051,0.135
2016-12-12 02:58:10.809,3.930,-0.035,0.917,-0.029,-0.396,0.026,1.052,0.135
2016-12-12 02:58:10.820,3.951,-0.031,0.918,-0.024,-0.395,0.026,1.053,0.135
2016-12-12 02:58:10.832,3.951,-0.027,0.919,-0.019,-0.393,0.027,1.054,0.135
2016-12-12 02:58:10.843,3.972,-0.024,0.920,-0.013,-0.391,0.027,1.055,0.136
2016-12-12 02:58:10.854,3.972,-0.021,0.921,-0.007,-0.389,0.027,1.056,0.136
2016-12-12 02:58:10.865,3.994,-0.018,0.922,-0.001,-0.386,0.028,1.057,0.136
2016-12-12 02:58:10.876,3.994,-0.016,0.923,0.005,-0.383,0.029,1.058,0.136
2016-12-12 02:58:10.887,4.015,-0.013,0.925,0.012,-0.380,0.030,1.060,0.136
2016-12-12 02:58:10.899,4.015,-0.010,0.926,0.019,-0.376,0.030,1.061,0.136
2016-12-12 02:58:10.910,4.036,-0.007,0.928,0.025,-0.372,0.031,1.062,0.136
2016-12-12 02:58:10.921,4.036,-0.004,0.929,0.032,-0.368,0.032,1.063,0.136
2016-12-12 02:58:10.932,4.058,-0.001,0.931,0.038,-0.363,0.033,1.064,0.136
2016-12-12 02:58:10.944,4.079,0.001,0.932,0.044,-0.359,0.035,1.065,0.137
2016-12-12 02:58:10.955,4.079,0.004,0.934,0.050,-0.355,0.036,1.066,0.136
2016-12-12 02:58:10.966,4.100,0.005,0.935,0.054,-0.350,0.037,1.066,0.137
2016-12-12 02:58:10.977,4.100,0.007,0.936,0.059,-0.346,0.038,1.067,0.137
2016-12-12 02:58:10.988,4.122,0.009,0.938,0.062,-0.342,0.039,1.068,0.137
2016-12-12 02:58:11.000,4.122,0.011,0.939,0.065,-0.338,0.040,1.068,0.137
2016-12-12 02:58:11.010,4.143,0.013,0.940,0.067,-0.334,0.038,1.071,0.135
2016-12-12 02:58:11.022,4.143,0.015,0.941,0.069,-0.330,0.040,1.071,0.135
2016-12-12 02:58:11.033,4.164,0.017,0.942,0.070,-0.327,0.041,1.071,0.136
2016-12-12 02:58:11.044,4.164,0.018,0.943,0.071,-0.324,0.041,1.072,0.136
2016-12-12 02:58:11.055,4.186,0.020,0.944,0.071,-0.321,0.042,1.072,0.136
2016-12-12 02:58:11.067,4.186,0.021,0.945,0.071,-0.319,0.043,1.072,0.136
2016-12-12 02:58:11.077,4.207,0.022,0.946,0.070,-0.317,0.044,1.072,0.136
2016-12-12 02:58:11.089,4.207,0.023,0.946,0.069,-0.315,0.045,1.072,0.136
2016-12-12 02:58:11.099,4.228,0.024,0.947,0.068,-0.314,0.046,1.072,0.136
2016-12-12 02:58:11.111,4.228,0.025,0.947,0.066,-0.313,0.046,1.072,0.136
2016-12-12 02:58:11.122,4.250,0.025,0.947,0.065,-0.313,0.047,1.071,0.137
2016-12-12 02:58:11.134,4.271,0.026,0.947,0.063,-0.314,0.047,1.071,0.137
2016-12-12 02:58:11.144,4.271,0.026,0.947,0.062,-0.315,0.048,1.071,0.137
2016-12-12 02:58:11.156,4.292,0.026,0.946,0.060,-0.316,0.049,1.071,0.137
2016-12-12 02:58:11.167,4.292,0.026,0.946,0.059,-0.319,0.049,1.071,0.138
2016-12-12 02:58:11.178,4.292,0.026,0.945,0.058,-0.321,0.049,1.071,0.138
2016-12-12 02:58:11.189,4.314,0.025,0.944,0.058,-0.325,0.049,1.071,0.138
2016-12-12 02:58:11.201,4.314,0.025,0.943,0.057,-0.328,0.050,1.070,0.138
2016-12-12 02:58:11.211,4.335,0.024,0.941,0.056,-0.333,0.049,1.070,0.138
2016-12-12 02:58:11.223,4.356,0.024,0.939,0.054,-0.339,0.049,1.070,0.139
2016-12-12 02:58:11.234,4.356,0.023,0.936,0.052,-0.346,0.049,1.070,0.139
2016-12-12 02:58:11.245,4.378,0.021,0.934,0.049,-0.354,0.049,1.070,0.139
2016-12-12 02:58:11.256,4.378,0.018,0.931,0.046,-0.362,0.048,1.069,0.140
2016-12-12 02:58:11.267,4.399,0.014,0.927,0.043,-0.372,0.048,1.069,0.141
2016-12-12 02:58:11.278,4.399,0.012,0.923,0.040,-0.382,0.047,1.068,0.141
2016-12-12 02:58:11.290,4.420,0.011,0.918,0.037,-0.394,0.047,1.068,0.142
2016-12-12 02:58:11.301,4.420,0.010,0.913,0.034,-0.407,0.046,1.067,0.143
2016-12-12 02:58:11.312,4.442,0.008,0.907,0.030,-0.420,0.045,1.067,0.144
2016-12-12 02:58:11.324,4.463,0.005,0.900,0.026,-0.434,0.044,1.066,0.145
2016-12-12 02:58:11.334,4.463,-0.002,0.894,0.022,-0.448,0.043,1.065,0.146
2016-12-12 02:58:11.346,4.463,-0.007,0.887,0.019,-0.461,0.042,1.064,0.147
2016-12-12 02:58:11.357,4.484,-0.012,0.880,0.015,-0.474,0.041,1.064,0.148
2016-12-12 02:58:11.368,4.484,-0.016,0.873,0.012,-0.487,0.040,1.063,0.149
2016-12-12 02:58:11.379,4.506,-0.022,0.867,0.007,-0.497,0.039,1.062,0.150
2016-12-12 02:58:11.390,4.506,0.027,-0.861,-0.003,0.508,0.038,1.061,0.151
2016-12-12 02:58:11.401,4.527,0.029,-0.855,0.001,0.518,0.037,1.060,0.152
2016-12-12 02:58:11.413,4.548,0.031,-0.848,0.008,0.528,0.036,1.059,0.153
2016-12-12 02:58:11.424,4.548,0.032,-0.842,0.015,0.538,0.035,1.058,0.154
2016-12-12 02:58:11.435,4.570,0.035,-0.837,0.021,0.546,0.033,1.057,0.155
2016-12-12 02:58:11.446,4.570,0.038,-0.832,0.026,0.553,0.032,1.056,0.156
2016-12-12 02:58:11.457,4.591,0.042,-0.827,0.030,0.560,0.031,1.055,0.156
2016-12-12 02:58:11.468,4.591,0.044,-0.823,0.034,0.566,0.030,1.054,0.157
2016-12-12 02:58:11.480,4.612,0.046,-0.819,0.037,0.571,0.029,1.053,0.157
2016-12-12 02:58:11.491,4.612,0.047,-0.815,0.039,0.576,0.028,1.053,0.158
2016-12-12 02:58:11.502,4.612,0.046,-0.812,0.041,0.580,0.027,1.052,0.158
2016-12-12 02:58:11.513,4.634,0.045,-0.810,0.045,0.583,0.026,1.051,0.159
2016-12-12 02:58:11.524,4.655,0.047,-0.808,0.047,0.585,0.025,1.051,0.159
2016-12-12 02:58:11.536,4.655,0.047,-0.807,0.047,0.587,0.024,1.051,0.159
2016-12-12 02:58:11.546,4.676,0.047,-0.805,0.048,0.589,0.023,1.051,0.159
2016-12-12 02:58:11.558,4.676,0.047,-0.805,0.048,0.590,0.022,1.051,0.159
2016-12-12 02:58:11.569,4.698,0.046,-0.804,0.049,0.591,0.021,1.051,0.159
2016-12-12 02:58:11.580,4.698,0.046,-0.803,0.050,0.592,0.019,1.051,0.159
2016-12-12 02:58:11.591,4.719,0.046,-0.803,0.051,0.593,0.018,1.051,0.159
2016-12-12 02:58:11.603,4.740,0.047,-0.802,0.052,0.593,0.017,1.052,0.158
2016-12-12 02:58:11.614,4.740,0.047,-0.801,0.053,0.594,0.016,1.051,0.158
2016-12-12 02:58:11.625,4.762,0.048,-0.801,0.054,0.595,0.015,1.051,0.158
2016-12-12 02:58:11.636,4.762,0.049,-0.800,0.055,0.595,0.014,1.051,0.158
2016-12-12 02:58:11.647,4.783,0.050,-0.800,0.056,0.596,0.013,1.051,0.158
2016-12-12 02:58:11.658,4.783,0.051,-0.799,0.056,0.596,0.012,1.051,0.158
2016-12-12 02:58:11.670,4.783,0.052,-0.799,0.057,0.596,0.011,1.051,0.157
2016-12-12 02:58:11.681,4.804,0.053,-0.798,0.057,0.597,0.010,1.051,0.157
2016-12-12 02:58:11.692,4.804,0.054,-0.798,0.057,0.598,0.009,1.051,0.157
2016-12-12 02:58:11.703,4.826,0.055,-0.797,0.058,0.599,0.008,1.051,0.157
