Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:51:13.539,148.023,0.036,-0.622,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.549,148.044,0.036,-0.622,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.561,148.065,0.036,-0.622,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.572,148.065,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.583,148.087,0.036,-0.623,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.594,148.087,0.036,-0.623,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.605,148.108,0.036,-0.623,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.616,148.108,0.036,-0.623,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.627,148.129,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.639,148.129,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.650,148.129,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.661,148.151,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.673,148.172,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.684,148.172,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.695,148.193,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.707,148.193,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.717,148.215,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.728,148.215,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.740,148.236,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.751,148.257,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.762,148.257,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.773,148.279,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.784,148.279,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.795,148.279,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.806,148.300,0.036,-0.623,-0.029,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.818,148.300,0.036,-0.623,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.828,148.321,0.036,-0.623,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.840,148.321,0.036,-0.623,-0.028,0.781,-0.111,1.111,-0.060
2016-11-22 13:51:13.851,148.343,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.862,148.364,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.874,148.364,0.036,-0.622,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.885,148.385,0.036,-0.622,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.896,148.385,0.036,-0.622,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.907,148.407,0.035,-0.622,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.918,148.407,0.035,-0.622,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.929,148.428,0.035,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.941,148.428,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.952,148.449,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.963,148.449,0.035,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.974,148.471,0.035,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.985,148.471,0.035,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:13.996,148.492,0.035,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.008,148.492,0.035,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.018,148.513,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.029,148.513,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.041,148.535,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.053,148.556,0.036,-0.623,-0.028,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.064,148.556,0.036,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.075,148.577,0.036,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.086,148.577,0.037,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.097,148.599,0.037,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.108,148.599,0.037,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.119,148.620,0.037,-0.623,-0.027,0.781,-0.113,1.111,-0.060
2016-11-22 13:51:14.131,148.620,0.037,-0.623,-0.027,0.781,-0.113,1.111,-0.060
2016-11-22 13:51:14.142,148.641,0.037,-0.623,-0.027,0.781,-0.113,1.111,-0.060
2016-11-22 13:51:14.152,148.641,0.037,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.164,148.663,0.037,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.175,148.663,0.037,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.186,148.684,0.037,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.197,148.684,0.037,-0.623,-0.027,0.781,-0.112,1.111,-0.060
2016-11-22 13:51:14.208,148.705,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.219,148.705,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.231,148.727,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.243,148.748,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.253,148.748,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.264,148.769,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.276,148.769,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.287,148.769,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.298,148.791,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.309,148.791,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.320,148.812,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.332,148.833,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.343,148.833,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.353,148.855,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.365,148.855,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.376,148.876,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.387,148.876,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.398,148.897,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.410,148.897,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.421,148.919,0.037,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.432,148.940,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.443,148.940,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.454,148.940,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.465,148.961,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.477,148.961,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.488,148.983,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.499,148.983,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.510,149.004,0.038,-0.622,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.521,149.025,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.533,149.025,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.544,149.047,0.038,-0.623,-0.027,0.781,-0.112,1.110,-0.060
2016-11-22 13:51:14.555,149.047,0.038,-0.623,-0.027,0.781,-0.113,1.110,-0.060
2016-11-22 13:51:14.566,149.068,0.038,-0.623,-0.027,0.781,-0.113,1.110,-0.060
2016-11-22 13:51:14.577,149.068,0.038,-0.623,-0.027,0.781,-0.113,1.110,-0.060
2016-11-22 13:51:14.588,149.089,0.038,-0.623,-0.027,0.781,-0.113,1.110,-0.060
2016-11-22 13:51:14.599,149.089,0.038,-0.623,-0.027,0.781,-0.113,1.110,-0.060
2016-11-22 13:51:14.611,149.089,0.038,-0.623,-0.027,0.781,-0.113,1.110,-0.060
2016-11-22 13:51:14.622,149.111,0.039,-0.623,-0.027,0.781,-0.113,1.110,-0.060
2016-11-22 13:51:14.633,149.132,0.039,-0.623,-0.027,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.645,149.132,0.039,-0.624,-0.027,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.655,149.153,0.039,-0.624,-0.027,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.667,149.153,0.039,-0.624,-0.027,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.677,149.175,0.039,-0.624,-0.026,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.689,149.175,0.039,-0.624,-0.026,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.700,149.196,0.040,-0.624,-0.026,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.711,149.217,0.040,-0.624,-0.026,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.723,149.217,0.040,-0.624,-0.026,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.733,149.239,0.040,-0.624,-0.026,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.745,149.239,0.040,-0.624,-0.026,0.780,-0.113,1.110,-0.060
2016-11-22 13:51:14.756,149.260,0.040,-0.625,-0.026,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.767,149.260,0.040,-0.625,-0.026,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.778,149.260,0.041,-0.625,-0.025,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.789,149.281,0.041,-0.625,-0.026,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.801,149.281,0.041,-0.625,-0.026,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.812,149.303,0.041,-0.625,-0.025,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.824,149.324,0.041,-0.625,-0.025,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.835,149.324,0.042,-0.625,-0.025,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:14.846,149.345,0.042,-0.625,-0.025,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:14.857,149.345,0.042,-0.625,-0.025,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.868,149.367,0.042,-0.625,-0.024,0.780,-0.114,1.109,-0.060
2016-11-22 13:51:14.879,149.367,0.042,-0.624,-0.024,0.780,-0.114,1.109,-0.060
2016-11-22 13:51:14.890,149.388,0.042,-0.624,-0.024,0.780,-0.114,1.109,-0.060
2016-11-22 13:51:14.902,149.409,0.041,-0.624,-0.024,0.780,-0.114,1.109,-0.060
2016-11-22 13:51:14.915,149.409,0.041,-0.625,-0.023,0.780,-0.114,1.109,-0.060
2016-11-22 13:51:14.925,149.431,0.041,-0.625,-0.023,0.780,-0.114,1.109,-0.060
2016-11-22 13:51:14.935,149.431,0.041,-0.625,-0.023,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:14.946,149.431,0.041,-0.625,-0.023,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:14.957,149.452,0.041,-0.625,-0.023,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:14.969,149.452,0.041,-0.625,-0.023,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.979,149.473,0.041,-0.625,-0.022,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:14.991,149.473,0.042,-0.625,-0.022,0.779,-0.114,1.110,-0.060
2016-11-22 13:51:15.002,149.495,0.042,-0.625,-0.022,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:15.015,149.516,0.042,-0.625,-0.022,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:15.024,149.516,0.042,-0.625,-0.022,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:15.035,149.537,0.042,-0.625,-0.021,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:15.047,149.537,0.042,-0.625,-0.021,0.779,-0.114,1.109,-0.060
2016-11-22 13:51:15.057,149.559,0.042,-0.625,-0.021,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.069,149.559,0.042,-0.625,-0.021,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.080,149.580,0.043,-0.626,-0.021,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.091,149.580,0.043,-0.625,-0.020,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.103,149.601,0.043,-0.625,-0.020,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.114,149.601,0.043,-0.625,-0.020,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.124,149.623,0.044,-0.625,-0.020,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.136,149.623,0.044,-0.625,-0.020,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.148,149.644,0.044,-0.625,-0.020,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.158,149.644,0.045,-0.625,-0.020,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.169,149.665,0.045,-0.625,-0.020,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.181,149.665,0.046,-0.625,-0.019,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.191,149.687,0.046,-0.625,-0.019,0.779,-0.115,1.109,-0.060
2016-11-22 13:51:15.203,149.708,0.047,-0.625,-0.019,0.779,-0.115,1.108,-0.060
2016-11-22 13:51:15.215,149.708,0.047,-0.625,-0.019,0.779,-0.116,1.108,-0.060
2016-11-22 13:51:15.225,149.729,0.048,-0.625,-0.019,0.779,-0.116,1.108,-0.060
2016-11-22 13:51:15.236,149.729,0.048,-0.625,-0.019,0.779,-0.116,1.108,-0.059
2016-11-22 13:51:15.248,149.751,0.049,-0.624,-0.018,0.779,-0.116,1.108,-0.059
2016-11-22 13:51:15.259,149.751,0.050,-0.624,-0.018,0.779,-0.116,1.108,-0.059
2016-11-22 13:51:15.269,149.751,0.050,-0.624,-0.018,0.780,-0.116,1.108,-0.059
2016-11-22 13:51:15.281,149.772,0.051,-0.624,-0.018,0.780,-0.116,1.108,-0.059
2016-11-22 13:51:15.292,149.793,0.051,-0.624,-0.017,0.780,-0.116,1.107,-0.059
2016-11-22 13:51:15.303,149.793,0.051,-0.624,-0.017,0.780,-0.116,1.107,-0.059
2016-11-22 13:51:15.315,149.815,0.052,-0.624,-0.017,0.780,-0.117,1.107,-0.059
2016-11-22 13:51:15.325,149.815,0.053,-0.623,-0.017,0.780,-0.117,1.107,-0.059
2016-11-22 13:51:15.336,149.836,0.053,-0.623,-0.016,0.780,-0.117,1.107,-0.059
2016-11-22 13:51:15.348,149.836,0.053,-0.623,-0.016,0.780,-0.117,1.107,-0.059
2016-11-22 13:51:15.359,149.857,0.054,-0.623,-0.016,0.780,-0.117,1.107,-0.058
2016-11-22 13:51:15.370,149.857,0.054,-0.623,-0.016,0.780,-0.117,1.107,-0.058
2016-11-22 13:51:15.381,149.879,0.055,-0.623,-0.016,0.780,-0.117,1.107,-0.058
2016-11-22 13:51:15.393,149.900,0.055,-0.623,-0.015,0.780,-0.118,1.107,-0.058
2016-11-22 13:51:15.404,149.900,0.055,-0.623,-0.015,0.780,-0.118,1.107,-0.058
2016-11-22 13:51:15.415,149.900,0.056,-0.623,-0.015,0.780,-0.118,1.107,-0.058
2016-11-22 13:51:15.426,149.921,0.056,-0.623,-0.015,0.780,-0.118,1.107,-0.058
2016-11-22 13:51:15.438,149.921,0.056,-0.623,-0.015,0.780,-0.118,1.107,-0.058
2016-11-22 13:51:15.448,149.943,0.057,-0.623,-0.014,0.780,-0.119,1.107,-0.058
2016-11-22 13:51:15.459,149.943,0.057,-0.623,-0.014,0.780,-0.119,1.107,-0.058
2016-11-22 13:51:15.471,149.964,0.057,-0.623,-0.014,0.780,-0.119,1.106,-0.058
2016-11-22 13:51:15.482,149.985,0.058,-0.624,-0.014,0.780,-0.119,1.106,-0.058
2016-11-22 13:51:15.493,149.985,0.058,-0.624,-0.014,0.780,-0.119,1.106,-0.058
2016-11-22 13:51:15.504,150.007,0.058,-0.624,-0.014,0.780,-0.119,1.106,-0.058
2016-11-22 13:51:15.515,150.007,0.058,-0.624,-0.014,0.779,-0.119,1.106,-0.058
2016-11-22 13:51:15.526,150.028,0.059,-0.624,-0.014,0.779,-0.119,1.106,-0.058
2016-11-22 13:51:15.538,150.028,0.059,-0.624,-0.014,0.779,-0.119,1.106,-0.058
2016-11-22 13:51:15.549,150.049,0.059,-0.624,-0.014,0.779,-0.119,1.106,-0.058
2016-11-22 13:51:15.561,150.049,0.060,-0.623,-0.014,0.779,-0.119,1.106,-0.058
2016-11-22 13:51:15.571,150.071,0.060,-0.623,-0.013,0.780,-0.120,1.106,-0.058
2016-11-22 13:51:15.583,150.071,0.060,-0.623,-0.013,0.780,-0.120,1.106,-0.058
2016-11-22 13:51:15.594,150.092,0.060,-0.623,-0.013,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.605,150.092,0.060,-0.623,-0.013,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.616,150.113,0.061,-0.623,-0.014,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.627,150.113,0.061,-0.623,-0.014,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.638,150.135,0.061,-0.623,-0.014,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.650,150.135,0.061,-0.623,-0.013,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.661,150.156,0.061,-0.623,-0.013,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.672,150.177,0.062,-0.623,-0.013,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.683,150.177,0.062,-0.623,-0.013,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.694,150.199,0.062,-0.622,-0.013,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.706,150.199,0.062,-0.622,-0.013,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.716,150.220,0.062,-0.622,-0.012,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.729,150.220,0.063,-0.622,-0.012,0.780,-0.120,1.106,-0.057
2016-11-22 13:51:15.739,150.241,0.063,-0.622,-0.012,0.781,-0.120,1.106,-0.057
2016-11-22 13:51:15.750,150.241,0.063,-0.621,-0.012,0.781,-0.120,1.106,-0.057
2016-11-22 13:51:15.762,150.263,0.063,-0.621,-0.011,0.781,-0.120,1.106,-0.057
2016-11-22 13:51:15.773,150.263,0.063,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.784,150.284,0.063,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.795,150.284,0.063,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.806,150.305,0.063,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.817,150.305,0.064,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.828,150.327,0.064,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.840,150.327,0.064,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.851,150.348,0.064,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.861,150.369,0.064,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.873,150.369,0.064,-0.621,-0.011,0.781,-0.119,1.106,-0.057
2016-11-22 13:51:15.884,150.391,0.064,-0.621,-0.011,0.781,-0.118,1.106,-0.057
2016-11-22 13:51:15.895,150.391,0.064,-0.621,-0.011,0.781,-0.118,1.106,-0.057
2016-11-22 13:51:15.906,150.391,0.064,-0.621,-0.011,0.781,-0.118,1.106,-0.057
2016-11-22 13:51:15.917,150.412,0.064,-0.621,-0.011,0.781,-0.118,1.106,-0.057
2016-11-22 13:51:15.929,150.412,0.064,-0.621,-0.011,0.781,-0.118,1.106,-0.057
2016-11-22 13:51:15.940,150.433,0.064,-0.621,-0.010,0.781,-0.118,1.106,-0.057
2016-11-22 13:51:15.952,150.455,0.065,-0.621,-0.010,0.781,-0.118,1.106,-0.058
2016-11-22 13:51:15.963,150.455,0.065,-0.621,-0.010,0.781,-0.117,1.105,-0.057
2016-11-22 13:51:15.973,150.476,0.065,-0.620,-0.010,0.782,-0.117,1.105,-0.057
2016-11-22 13:51:15.984,150.476,0.065,-0.620,-0.010,0.782,-0.117,1.105,-0.057
2016-11-22 13:51:15.996,150.497,0.065,-0.620,-0.010,0.782,-0.117,1.105,-0.057
2016-11-22 13:51:16.007,150.497,0.065,-0.620,-0.010,0.782,-0.117,1.105,-0.057
2016-11-22 13:51:16.018,150.519,0.065,-0.620,-0.009,0.782,-0.117,1.105,-0.057
2016-11-22 13:51:16.030,150.519,0.065,-0.619,-0.010,0.782,-0.117,1.105,-0.057
2016-11-22 13:51:16.040,150.540,0.065,-0.619,-0.010,0.782,-0.117,1.105,-0.057
2016-11-22 13:51:16.051,150.561,0.065,-0.619,-0.010,0.783,-0.117,1.105,-0.057
2016-11-22 13:51:16.063,150.561,0.065,-0.619,-0.011,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.074,150.561,0.066,-0.619,-0.011,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.085,150.583,0.066,-0.619,-0.011,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.096,150.583,0.066,-0.619,-0.011,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.107,150.604,0.066,-0.619,-0.012,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.119,150.604,0.066,-0.619,-0.012,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.130,150.625,0.066,-0.618,-0.012,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.141,150.647,0.067,-0.618,-0.013,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.152,150.647,0.066,-0.618,-0.013,0.783,-0.117,1.106,-0.057
2016-11-22 13:51:16.163,150.668,0.066,-0.618,-0.013,0.784,-0.117,1.106,-0.057
2016-11-22 13:51:16.175,150.668,0.066,-0.617,-0.013,0.784,-0.117,1.106,-0.057
2016-11-22 13:51:16.186,150.689,0.067,-0.617,-0.014,0.784,-0.117,1.106,-0.057
2016-11-22 13:51:16.197,150.689,0.067,-0.617,-0.014,0.784,-0.117,1.106,-0.057
2016-11-22 13:51:16.208,150.711,0.067,-0.616,-0.014,0.784,-0.117,1.106,-0.057
2016-11-22 13:51:16.219,150.711,0.067,-0.616,-0.014,0.785,-0.117,1.106,-0.057
2016-11-22 13:51:16.230,150.711,0.068,-0.616,-0.014,0.785,-0.117,1.106,-0.057
2016-11-22 13:51:16.241,150.732,0.068,-0.616,-0.014,0.785,-0.117,1.106,-0.056
2016-11-22 13:51:16.253,150.753,0.068,-0.616,-0.014,0.785,-0.117,1.106,-0.057
2016-11-22 13:51:16.264,150.753,0.068,-0.616,-0.014,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.275,150.775,0.068,-0.616,-0.014,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.286,150.775,0.069,-0.615,-0.014,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.297,150.796,0.069,-0.615,-0.014,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.309,150.796,0.069,-0.615,-0.014,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.320,150.817,0.070,-0.616,-0.014,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.331,150.839,0.070,-0.616,-0.014,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.342,150.839,0.070,-0.616,-0.014,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.353,150.860,0.071,-0.616,-0.013,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.365,150.860,0.071,-0.616,-0.013,0.785,-0.118,1.105,-0.056
2016-11-22 13:51:16.376,150.881,0.071,-0.616,-0.012,0.784,-0.118,1.105,-0.056
2016-11-22 13:51:16.387,150.881,0.071,-0.616,-0.012,0.784,-0.119,1.105,-0.056
2016-11-22 13:51:16.398,150.881,0.071,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.409,150.903,0.071,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.420,150.903,0.071,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.431,150.924,0.071,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.443,150.945,0.071,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.454,150.945,0.071,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.464,150.967,0.070,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.476,150.967,0.070,-0.616,-0.011,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.487,150.988,0.069,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.499,150.988,0.069,-0.616,-0.012,0.784,-0.119,1.105,-0.055
2016-11-22 13:51:16.510,151.009,0.068,-0.617,-0.012,0.784,-0.119,1.106,-0.055
2016-11-22 13:51:16.521,151.009,0.068,-0.617,-0.012,0.784,-0.119,1.106,-0.055
2016-11-22 13:51:16.532,151.031,0.067,-0.617,-0.012,0.784,-0.119,1.106,-0.055
2016-11-22 13:51:16.544,151.052,0.067,-0.617,-0.012,0.784,-0.119,1.106,-0.055
2016-11-22 13:51:16.555,151.052,0.066,-0.617,-0.012,0.784,-0.119,1.106,-0.055
2016-11-22 13:51:16.565,151.052,0.066,-0.617,-0.012,0.784,-0.119,1.106,-0.055
