Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 07:39:23.185,324.536,0.079,0.167,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.196,324.557,0.079,0.167,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.206,324.557,0.079,0.167,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.218,324.579,0.078,0.167,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.229,324.600,0.078,0.167,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.240,324.600,0.078,0.167,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.251,324.621,0.078,0.167,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.263,324.621,0.078,0.167,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.273,324.643,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.285,324.643,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.296,324.664,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.307,324.664,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.318,324.685,0.078,0.167,-0.019,0.983,0.150,1.219,-0.379
2016-11-17 07:39:23.329,324.685,0.078,0.167,-0.019,0.983,0.150,1.219,-0.379
2016-11-17 07:39:23.340,324.707,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.352,324.707,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.363,324.728,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.374,324.728,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.385,324.749,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.396,324.749,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.407,324.771,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.419,324.792,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.430,324.792,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.441,324.813,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.453,324.813,0.078,0.167,-0.019,0.983,0.150,1.219,-0.379
2016-11-17 07:39:23.463,324.835,0.078,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.474,324.835,0.077,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.486,324.835,0.077,0.167,-0.019,0.983,0.150,1.219,-0.380
2016-11-17 07:39:23.497,324.856,0.077,0.167,-0.019,0.983,0.150,1.220,-0.379
2016-11-17 07:39:23.508,324.877,0.077,0.166,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:23.519,324.877,0.077,0.166,-0.019,0.983,0.150,1.220,-0.379
2016-11-17 07:39:23.530,324.899,0.076,0.166,-0.019,0.983,0.150,1.220,-0.379
2016-11-17 07:39:23.542,324.899,0.076,0.166,-0.019,0.983,0.150,1.220,-0.379
2016-11-17 07:39:23.553,324.920,0.076,0.166,-0.019,0.983,0.150,1.220,-0.379
2016-11-17 07:39:23.564,324.920,0.075,0.166,-0.019,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.575,324.941,0.075,0.166,-0.019,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.587,324.941,0.075,0.166,-0.019,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.597,324.963,0.075,0.166,-0.019,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.609,324.984,0.075,0.165,-0.019,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.620,324.984,0.075,0.165,-0.018,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.631,325.005,0.075,0.166,-0.018,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.642,325.005,0.075,0.166,-0.018,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.653,325.005,0.075,0.165,-0.018,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.664,325.027,0.074,0.166,-0.018,0.983,0.149,1.221,-0.379
2016-11-17 07:39:23.675,325.027,0.074,0.165,-0.018,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.686,325.048,0.074,0.165,-0.017,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.698,325.069,0.074,0.165,-0.017,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.709,325.069,0.074,0.165,-0.017,0.983,0.149,1.220,-0.379
2016-11-17 07:39:23.720,325.091,0.074,0.165,-0.017,0.983,0.148,1.220,-0.379
2016-11-17 07:39:23.732,325.091,0.073,0.165,-0.017,0.983,0.148,1.220,-0.379
2016-11-17 07:39:23.743,325.112,0.073,0.165,-0.017,0.983,0.148,1.220,-0.379
2016-11-17 07:39:23.754,325.112,0.073,0.165,-0.017,0.983,0.148,1.220,-0.379
2016-11-17 07:39:23.765,325.133,0.073,0.164,-0.017,0.984,0.148,1.220,-0.380
2016-11-17 07:39:23.776,325.133,0.073,0.164,-0.017,0.984,0.148,1.220,-0.380
2016-11-17 07:39:23.787,325.155,0.073,0.164,-0.017,0.984,0.148,1.220,-0.380
2016-11-17 07:39:23.798,325.155,0.073,0.164,-0.017,0.984,0.148,1.220,-0.380
2016-11-17 07:39:23.809,325.176,0.073,0.165,-0.017,0.984,0.148,1.220,-0.380
2016-11-17 07:39:23.821,325.176,0.073,0.165,-0.017,0.984,0.148,1.220,-0.380
2016-11-17 07:39:23.832,325.197,0.073,0.165,-0.017,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.843,325.197,0.073,0.165,-0.017,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.854,325.219,0.073,0.165,-0.017,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.865,325.219,0.073,0.165,-0.016,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.876,325.240,0.073,0.165,-0.016,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.888,325.261,0.073,0.165,-0.016,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.899,325.261,0.072,0.165,-0.016,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.910,325.283,0.072,0.165,-0.016,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.922,325.283,0.072,0.165,-0.017,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.932,325.304,0.072,0.166,-0.017,0.983,0.148,1.221,-0.380
2016-11-17 07:39:23.944,325.304,0.072,0.166,-0.017,0.983,0.148,1.221,-0.381
2016-11-17 07:39:23.955,325.325,0.071,0.165,-0.017,0.983,0.148,1.221,-0.381
2016-11-17 07:39:23.966,325.325,0.071,0.166,-0.017,0.983,0.148,1.221,-0.381
2016-11-17 07:39:23.977,325.325,0.071,0.166,-0.017,0.983,0.148,1.221,-0.381
2016-11-17 07:39:23.988,325.347,0.071,0.165,-0.017,0.984,0.148,1.221,-0.381
2016-11-17 07:39:23.999,325.368,0.071,0.166,-0.017,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.011,325.368,0.071,0.166,-0.017,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.022,325.389,0.071,0.166,-0.017,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.033,325.389,0.070,0.166,-0.017,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.044,325.411,0.070,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.056,325.411,0.070,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.066,325.432,0.070,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.077,325.453,0.070,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.089,325.453,0.070,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.100,325.475,0.070,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.111,325.475,0.070,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.122,325.475,0.070,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.134,325.496,0.069,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.145,325.496,0.069,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.156,325.517,0.069,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.167,325.517,0.069,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.178,325.539,0.069,0.166,-0.016,0.984,0.148,1.221,-0.381
2016-11-17 07:39:24.190,325.560,0.069,0.166,-0.016,0.984,0.148,1.221,-0.382
2016-11-17 07:39:24.200,325.560,0.069,0.166,-0.016,0.984,0.148,1.221,-0.382
2016-11-17 07:39:24.212,325.581,0.069,0.166,-0.016,0.983,0.148,1.221,-0.381
2016-11-17 07:39:24.223,325.581,0.069,0.166,-0.016,0.983,0.148,1.221,-0.381
2016-11-17 07:39:24.234,325.603,0.070,0.166,-0.017,0.983,0.148,1.221,-0.381
2016-11-17 07:39:24.245,325.603,0.070,0.166,-0.017,0.983,0.148,1.221,-0.382
2016-11-17 07:39:24.256,325.624,0.070,0.166,-0.017,0.983,0.148,1.221,-0.382
2016-11-17 07:39:24.267,325.645,0.069,0.167,-0.017,0.983,0.148,1.221,-0.382
2016-11-17 07:39:24.279,325.645,0.069,0.167,-0.017,0.983,0.148,1.221,-0.382
2016-11-17 07:39:24.290,325.645,0.069,0.167,-0.017,0.983,0.148,1.221,-0.381
2016-11-17 07:39:24.301,325.667,0.069,0.167,-0.017,0.983,0.149,1.221,-0.381
2016-11-17 07:39:24.312,325.667,0.069,0.167,-0.017,0.983,0.148,1.221,-0.382
2016-11-17 07:39:24.324,325.688,0.070,0.167,-0.018,0.983,0.148,1.221,-0.382
2016-11-17 07:39:24.335,325.688,0.070,0.167,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.346,325.709,0.070,0.167,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.357,325.709,0.070,0.167,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.368,325.731,0.070,0.167,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.380,325.752,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.390,325.752,0.070,0.167,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.401,325.773,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.413,325.773,0.070,0.167,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.424,325.795,0.070,0.167,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.435,325.795,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.446,325.816,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.458,325.816,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.468,325.837,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.480,325.837,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.491,325.859,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.503,325.859,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.514,325.880,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.524,325.880,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.536,325.901,0.070,0.168,-0.018,0.983,0.149,1.221,-0.382
2016-11-17 07:39:24.547,325.923,0.070,0.168,-0.018,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.558,325.923,0.070,0.168,-0.018,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.569,325.944,0.070,0.168,-0.018,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.580,325.944,0.070,0.168,-0.018,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.591,325.965,0.070,0.168,-0.018,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.603,325.965,0.070,0.168,-0.019,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.614,325.965,0.070,0.168,-0.019,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.625,325.987,0.070,0.169,-0.019,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.636,325.987,0.070,0.169,-0.019,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.647,326.008,0.070,0.169,-0.019,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.659,326.029,0.070,0.169,-0.019,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.670,326.029,0.069,0.169,-0.019,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.681,326.051,0.070,0.169,-0.020,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.693,326.051,0.070,0.169,-0.020,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.704,326.072,0.070,0.169,-0.020,0.983,0.150,1.221,-0.382
2016-11-17 07:39:24.714,326.072,0.070,0.169,-0.020,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.725,326.093,0.070,0.169,-0.020,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.737,326.093,0.070,0.169,-0.020,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.748,326.115,0.070,0.169,-0.020,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.759,326.136,0.070,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.770,326.136,0.070,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.781,326.136,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.792,326.157,0.071,0.170,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.803,326.157,0.071,0.170,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.815,326.179,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.826,326.179,0.071,0.170,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.837,326.200,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.849,326.221,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.860,326.221,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.871,326.243,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.882,326.243,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.893,326.264,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.904,326.264,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.915,326.285,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.927,326.285,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.938,326.307,0.071,0.169,-0.021,0.983,0.151,1.221,-0.382
2016-11-17 07:39:24.949,326.307,0.071,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:24.960,326.328,0.071,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:24.972,326.328,0.071,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:24.982,326.349,0.071,0.170,-0.022,0.983,0.151,1.221,-0.381
2016-11-17 07:39:24.993,326.349,0.071,0.170,-0.022,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.004,326.371,0.071,0.170,-0.022,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.016,326.371,0.072,0.170,-0.022,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.027,326.392,0.072,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.038,326.413,0.072,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.050,326.413,0.072,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.061,326.435,0.072,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.072,326.435,0.072,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.083,326.456,0.072,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.094,326.456,0.072,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.106,326.456,0.072,0.170,-0.021,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.116,326.477,0.073,0.169,-0.021,0.983,0.151,1.220,-0.381
2016-11-17 07:39:25.128,326.499,0.073,0.169,-0.020,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.139,326.499,0.073,0.169,-0.020,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.150,326.520,0.073,0.169,-0.020,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.161,326.520,0.073,0.169,-0.020,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.172,326.541,0.073,0.169,-0.020,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.184,326.541,0.073,0.169,-0.020,0.983,0.151,1.221,-0.380
2016-11-17 07:39:25.194,326.563,0.073,0.168,-0.020,0.983,0.151,1.221,-0.380
2016-11-17 07:39:25.206,326.563,0.073,0.168,-0.020,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.217,326.584,0.073,0.168,-0.020,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.228,326.605,0.073,0.168,-0.020,0.983,0.151,1.221,-0.381
2016-11-17 07:39:25.240,326.605,0.073,0.168,-0.020,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.251,326.627,0.073,0.168,-0.020,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.262,326.627,0.073,0.168,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.273,326.627,0.073,0.168,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.284,326.648,0.073,0.168,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.296,326.648,0.073,0.168,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.306,326.669,0.073,0.168,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.317,326.691,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.329,326.691,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.340,326.712,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.351,326.712,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.362,326.733,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.373,326.733,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.384,326.755,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.396,326.755,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.407,326.776,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.418,326.776,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.429,326.797,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.440,326.797,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.452,326.819,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.463,326.819,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.474,326.840,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.485,326.840,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.496,326.861,0.073,0.169,-0.019,0.983,0.150,1.221,-0.381
2016-11-17 07:39:25.508,326.883,0.073,0.168,-0.019,0.983,0.149,1.221,-0.381
2016-11-17 07:39:25.519,326.883,0.073,0.168,-0.019,0.983,0.149,1.221,-0.381
2016-11-17 07:39:25.530,326.904,0.073,0.168,-0.019,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.541,326.904,0.073,0.168,-0.019,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.552,326.925,0.073,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.564,326.925,0.073,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.574,326.947,0.073,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.585,326.947,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.597,326.947,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.608,326.968,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.620,326.989,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.630,326.989,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.641,327.011,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.653,327.011,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.663,327.032,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.675,327.032,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.686,327.053,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.698,327.075,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.709,327.075,0.074,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.720,327.096,0.075,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.731,327.096,0.075,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.742,327.096,0.075,0.168,-0.018,0.983,0.149,1.221,-0.380
2016-11-17 07:39:25.753,327.117,0.075,0.168,-0.018,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.764,327.117,0.075,0.168,-0.018,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.775,327.139,0.075,0.168,-0.018,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.787,327.139,0.075,0.168,-0.018,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.798,327.160,0.075,0.168,-0.018,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.809,327.181,0.075,0.168,-0.018,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.820,327.181,0.075,0.168,-0.017,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.831,327.203,0.075,0.168,-0.018,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.843,327.203,0.075,0.168,-0.017,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.853,327.224,0.076,0.168,-0.017,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.865,327.224,0.076,0.168,-0.017,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.876,327.245,0.076,0.168,-0.017,0.983,0.149,1.220,-0.379
2016-11-17 07:39:25.888,327.267,0.076,0.167,-0.017,0.983,0.149,1.220,-0.379
2016-11-17 07:39:25.898,327.267,0.076,0.167,-0.017,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.910,327.267,0.076,0.167,-0.017,0.983,0.149,1.220,-0.379
2016-11-17 07:39:25.921,327.288,0.076,0.167,-0.017,0.983,0.149,1.220,-0.379
2016-11-17 07:39:25.932,327.288,0.076,0.167,-0.018,0.983,0.149,1.220,-0.379
2016-11-17 07:39:25.943,327.309,0.076,0.167,-0.018,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.954,327.309,0.076,0.167,-0.017,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.965,327.331,0.076,0.167,-0.017,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.977,327.352,0.076,0.167,-0.017,0.983,0.149,1.220,-0.380
2016-11-17 07:39:25.988,327.352,0.076,0.167,-0.017,0.983,0.149,1.220,-0.379
2016-11-17 07:39:25.999,327.373,0.076,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.010,327.373,0.076,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.021,327.395,0.076,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.032,327.395,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.043,327.416,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.055,327.416,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.066,327.437,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.077,327.437,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.088,327.459,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.100,327.459,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.111,327.480,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.122,327.480,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.133,327.501,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.144,327.501,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.155,327.523,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.167,327.523,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.178,327.544,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.189,327.565,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.200,327.565,0.077,0.168,-0.018,0.983,0.150,1.220,-0.379
2016-11-17 07:39:26.211,327.587,0.077,0.168,-0.018,0.983,0.150,1.220,-0.379
2016-11-17 07:39:26.222,327.587,0.077,0.168,-0.018,0.983,0.150,1.220,-0.379
2016-11-17 07:39:26.234,327.587,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.244,327.608,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.256,327.608,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.267,327.629,0.077,0.168,-0.018,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.278,327.651,0.077,0.168,-0.018,0.983,0.150,1.220,-0.379
2016-11-17 07:39:26.290,327.651,0.077,0.168,-0.018,0.983,0.150,1.220,-0.379
2016-11-17 07:39:26.301,327.672,0.077,0.168,-0.019,0.983,0.150,1.220,-0.380
2016-11-17 07:39:26.312,327.672,0.077,0.168,-0.018,0.983,0.150,1.220,-0.379
2016-11-17 07:39:26.323,327.693,0.077,0.168,-0.018,0.983,0.150,1.220,-0.379
2016-11-17 07:39:26.334,327.693,0.077,0.168,-0.018,0.983,0.150,1.220,-0.379
