Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 06:52:35.572,2.552,0.208,-0.526,0.143,0.812,-0.160,1.168,-0.407
2016-11-25 06:52:35.582,2.552,0.208,-0.525,0.142,0.813,-0.160,1.167,-0.407
2016-11-25 06:52:35.593,2.573,0.208,-0.523,0.142,0.814,-0.160,1.167,-0.407
2016-11-25 06:52:35.605,2.573,0.208,-0.522,0.142,0.815,-0.161,1.167,-0.406
2016-11-25 06:52:35.615,2.595,0.208,-0.521,0.141,0.816,-0.161,1.167,-0.406
2016-11-25 06:52:35.627,2.595,0.208,-0.519,0.141,0.817,-0.161,1.168,-0.406
2016-11-25 06:52:35.638,2.595,0.209,-0.517,0.140,0.818,-0.161,1.168,-0.405
2016-11-25 06:52:35.649,2.616,0.209,-0.516,0.140,0.819,-0.161,1.168,-0.405
2016-11-25 06:52:35.661,2.637,0.209,-0.514,0.140,0.820,-0.162,1.168,-0.405
2016-11-25 06:52:35.672,2.637,0.209,-0.512,0.140,0.821,-0.162,1.168,-0.405
2016-11-25 06:52:35.683,2.659,0.209,-0.510,0.140,0.822,-0.162,1.168,-0.404
2016-11-25 06:52:35.694,2.659,0.209,-0.508,0.140,0.824,-0.162,1.168,-0.404
2016-11-25 06:52:35.705,2.680,0.209,-0.506,0.140,0.825,-0.162,1.168,-0.404
2016-11-25 06:52:35.716,2.680,0.208,-0.504,0.140,0.826,-0.163,1.168,-0.403
2016-11-25 06:52:35.727,2.701,0.208,-0.502,0.140,0.828,-0.163,1.168,-0.403
2016-11-25 06:52:35.739,2.701,0.208,-0.499,0.139,0.829,-0.163,1.168,-0.403
2016-11-25 06:52:35.750,2.723,0.207,-0.497,0.139,0.831,-0.163,1.168,-0.402
2016-11-25 06:52:35.761,2.744,0.207,-0.495,0.139,0.833,-0.163,1.168,-0.402
2016-11-25 06:52:35.772,2.744,0.207,-0.492,0.139,0.834,-0.163,1.168,-0.401
2016-11-25 06:52:35.783,2.744,0.206,-0.489,0.138,0.836,-0.163,1.168,-0.401
2016-11-25 06:52:35.795,2.765,0.205,-0.486,0.138,0.838,-0.163,1.168,-0.400
2016-11-25 06:52:35.806,2.765,0.204,-0.483,0.138,0.840,-0.163,1.168,-0.400
2016-11-25 06:52:35.817,2.787,0.203,-0.480,0.137,0.842,-0.163,1.169,-0.399
2016-11-25 06:52:35.828,2.787,0.201,-0.477,0.137,0.845,-0.163,1.169,-0.398
2016-11-25 06:52:35.839,2.808,0.199,-0.473,0.136,0.847,-0.163,1.169,-0.397
2016-11-25 06:52:35.851,2.829,0.196,-0.470,0.135,0.850,-0.163,1.170,-0.397
2016-11-25 06:52:35.862,2.829,0.193,-0.466,0.134,0.853,-0.163,1.170,-0.396
2016-11-25 06:52:35.873,2.851,0.189,-0.462,0.133,0.856,-0.163,1.171,-0.395
2016-11-25 06:52:35.884,2.851,0.185,-0.457,0.131,0.860,-0.163,1.172,-0.394
2016-11-25 06:52:35.895,2.872,0.181,-0.453,0.130,0.863,-0.163,1.172,-0.393
2016-11-25 06:52:35.906,2.872,0.178,-0.448,0.129,0.867,-0.162,1.173,-0.393
2016-11-25 06:52:35.917,2.893,0.174,-0.444,0.127,0.870,-0.162,1.174,-0.392
2016-11-25 06:52:35.929,2.893,0.170,-0.439,0.126,0.873,-0.162,1.175,-0.391
2016-11-25 06:52:35.940,2.915,0.167,-0.435,0.126,0.876,-0.161,1.175,-0.391
2016-11-25 06:52:35.951,2.915,0.163,-0.431,0.125,0.879,-0.161,1.176,-0.390
2016-11-25 06:52:35.962,2.936,0.160,-0.427,0.124,0.881,-0.161,1.177,-0.389
2016-11-25 06:52:35.973,2.936,0.157,-0.423,0.124,0.884,-0.160,1.178,-0.389
2016-11-25 06:52:35.984,2.957,0.154,-0.419,0.123,0.887,-0.160,1.178,-0.388
2016-11-25 06:52:35.996,2.957,0.150,-0.415,0.122,0.889,-0.159,1.179,-0.387
2016-11-25 06:52:36.007,2.979,0.147,-0.411,0.122,0.892,-0.159,1.180,-0.387
2016-11-25 06:52:36.019,2.979,0.144,-0.407,0.121,0.894,-0.158,1.180,-0.386
2016-11-25 06:52:36.029,3.000,0.141,-0.403,0.120,0.896,-0.158,1.181,-0.386
2016-11-25 06:52:36.040,3.000,0.138,-0.399,0.119,0.899,-0.157,1.181,-0.385
2016-11-25 06:52:36.052,3.021,0.135,-0.396,0.118,0.901,-0.157,1.182,-0.385
2016-11-25 06:52:36.063,3.043,0.132,-0.392,0.117,0.903,-0.156,1.183,-0.384
2016-11-25 06:52:36.074,3.043,0.130,-0.388,0.116,0.905,-0.156,1.183,-0.384
2016-11-25 06:52:36.085,3.064,0.127,-0.385,0.115,0.907,-0.155,1.184,-0.384
2016-11-25 06:52:36.096,3.064,0.125,-0.381,0.114,0.909,-0.155,1.184,-0.383
2016-11-25 06:52:36.107,3.085,0.122,-0.378,0.113,0.911,-0.155,1.185,-0.383
2016-11-25 06:52:36.119,3.085,0.120,-0.374,0.112,0.913,-0.154,1.186,-0.383
2016-11-25 06:52:36.129,3.085,0.117,-0.369,0.112,0.915,-0.154,1.186,-0.382
2016-11-25 06:52:36.141,3.107,0.114,-0.365,0.111,0.917,-0.153,1.187,-0.382
2016-11-25 06:52:36.152,3.128,0.112,-0.361,0.110,0.919,-0.152,1.187,-0.381
2016-11-25 06:52:36.163,3.128,0.109,-0.356,0.109,0.921,-0.152,1.188,-0.381
2016-11-25 06:52:36.174,3.149,0.107,-0.352,0.109,0.923,-0.151,1.188,-0.381
2016-11-25 06:52:36.186,3.149,0.105,-0.348,0.108,0.925,-0.150,1.189,-0.380
2016-11-25 06:52:36.197,3.171,0.102,-0.343,0.108,0.927,-0.149,1.190,-0.380
2016-11-25 06:52:36.208,3.171,0.100,-0.339,0.107,0.929,-0.149,1.190,-0.379
2016-11-25 06:52:36.219,3.192,0.098,-0.335,0.106,0.931,-0.148,1.191,-0.379
2016-11-25 06:52:36.230,3.213,0.097,-0.331,0.106,0.933,-0.147,1.191,-0.379
2016-11-25 06:52:36.242,3.213,0.096,-0.327,0.105,0.934,-0.146,1.192,-0.379
2016-11-25 06:52:36.252,3.235,0.094,-0.322,0.105,0.936,-0.146,1.192,-0.378
2016-11-25 06:52:36.264,3.235,0.093,-0.318,0.104,0.938,-0.145,1.192,-0.378
2016-11-25 06:52:36.275,3.235,0.092,-0.314,0.104,0.939,-0.144,1.193,-0.378
2016-11-25 06:52:36.286,3.256,0.092,-0.310,0.103,0.941,-0.144,1.193,-0.377
2016-11-25 06:52:36.298,3.256,0.091,-0.306,0.103,0.942,-0.143,1.193,-0.377
2016-11-25 06:52:36.308,3.277,0.091,-0.301,0.102,0.944,-0.142,1.194,-0.377
2016-11-25 06:52:36.319,3.277,0.092,-0.297,0.102,0.945,-0.141,1.194,-0.376
2016-11-25 06:52:36.330,3.299,0.092,-0.292,0.101,0.947,-0.141,1.194,-0.376
2016-11-25 06:52:36.342,3.320,0.093,-0.287,0.100,0.948,-0.140,1.194,-0.376
2016-11-25 06:52:36.353,3.320,0.094,-0.282,0.100,0.950,-0.139,1.194,-0.375
2016-11-25 06:52:36.364,3.341,0.094,-0.277,0.099,0.951,-0.138,1.194,-0.375
2016-11-25 06:52:36.376,3.341,0.095,-0.272,0.099,0.952,-0.137,1.195,-0.375
2016-11-25 06:52:36.387,3.363,0.096,-0.267,0.099,0.954,-0.137,1.195,-0.374
2016-11-25 06:52:36.398,3.363,0.097,-0.262,0.099,0.955,-0.136,1.195,-0.374
2016-11-25 06:52:36.409,3.384,0.097,-0.256,0.098,0.957,-0.135,1.195,-0.373
2016-11-25 06:52:36.420,3.405,0.098,-0.251,0.098,0.958,-0.134,1.195,-0.373
2016-11-25 06:52:36.432,3.405,0.098,-0.246,0.098,0.959,-0.134,1.195,-0.372
2016-11-25 06:52:36.443,3.405,0.098,-0.241,0.097,0.961,-0.133,1.196,-0.372
2016-11-25 06:52:36.454,3.427,0.097,-0.236,0.097,0.962,-0.133,1.196,-0.372
2016-11-25 06:52:36.465,3.427,0.097,-0.231,0.096,0.963,-0.132,1.196,-0.371
2016-11-25 06:52:36.476,3.448,0.097,-0.226,0.095,0.965,-0.132,1.196,-0.371
2016-11-25 06:52:36.487,3.448,0.096,-0.222,0.094,0.966,-0.131,1.196,-0.370
2016-11-25 06:52:36.498,3.469,0.096,-0.217,0.094,0.967,-0.131,1.196,-0.370
2016-11-25 06:52:36.509,3.469,0.096,-0.213,0.093,0.968,-0.130,1.196,-0.369
2016-11-25 06:52:36.520,3.491,0.095,-0.209,0.093,0.969,-0.130,1.197,-0.369
2016-11-25 06:52:36.532,3.512,0.095,-0.206,0.093,0.969,-0.130,1.197,-0.369
2016-11-25 06:52:36.543,3.512,0.095,-0.203,0.092,0.970,-0.129,1.196,-0.368
2016-11-25 06:52:36.554,3.533,0.096,-0.200,0.092,0.971,-0.129,1.196,-0.368
2016-11-25 06:52:36.566,3.533,0.096,-0.198,0.092,0.971,-0.129,1.196,-0.368
2016-11-25 06:52:36.577,3.555,0.096,-0.195,0.092,0.972,-0.129,1.196,-0.368
2016-11-25 06:52:36.588,3.555,0.095,-0.193,0.092,0.972,-0.128,1.196,-0.368
2016-11-25 06:52:36.599,3.576,0.095,-0.192,0.091,0.973,-0.128,1.196,-0.367
2016-11-25 06:52:36.610,3.576,0.095,-0.190,0.090,0.973,-0.128,1.196,-0.367
2016-11-25 06:52:36.621,3.597,0.095,-0.189,0.089,0.973,-0.128,1.197,-0.367
2016-11-25 06:52:36.632,3.597,0.094,-0.188,0.088,0.974,-0.128,1.197,-0.367
2016-11-25 06:52:36.643,3.619,0.094,-0.188,0.087,0.974,-0.128,1.197,-0.367
2016-11-25 06:52:36.655,3.619,0.092,-0.188,0.086,0.974,-0.128,1.197,-0.366
2016-11-25 06:52:36.666,3.640,0.091,-0.189,0.084,0.974,-0.128,1.198,-0.366
2016-11-25 06:52:36.677,3.640,0.088,-0.189,0.082,0.974,-0.128,1.199,-0.366
2016-11-25 06:52:36.688,3.661,0.085,-0.190,0.080,0.975,-0.129,1.199,-0.365
2016-11-25 06:52:36.699,3.661,0.080,-0.191,0.077,0.975,-0.129,1.200,-0.365
2016-11-25 06:52:36.710,3.683,0.074,-0.193,0.074,0.976,-0.129,1.201,-0.364
2016-11-25 06:52:36.722,3.704,0.068,-0.194,0.071,0.976,-0.130,1.202,-0.364
2016-11-25 06:52:36.733,3.704,0.061,-0.197,0.068,0.976,-0.130,1.204,-0.363
2016-11-25 06:52:36.744,3.725,0.054,-0.199,0.064,0.976,-0.131,1.205,-0.363
2016-11-25 06:52:36.756,3.725,0.049,-0.201,0.062,0.976,-0.131,1.206,-0.363
2016-11-25 06:52:36.766,3.725,0.044,-0.203,0.060,0.976,-0.131,1.207,-0.364
2016-11-25 06:52:36.777,3.747,0.040,-0.205,0.058,0.976,-0.131,1.208,-0.364
2016-11-25 06:52:36.789,3.747,0.037,-0.206,0.058,0.976,-0.132,1.209,-0.364
2016-11-25 06:52:36.800,3.768,0.034,-0.207,0.057,0.976,-0.132,1.209,-0.364
2016-11-25 06:52:36.812,3.789,0.032,-0.208,0.057,0.976,-0.132,1.210,-0.364
2016-11-25 06:52:36.822,3.789,0.031,-0.209,0.056,0.976,-0.132,1.210,-0.365
2016-11-25 06:52:36.833,3.811,0.029,-0.210,0.056,0.976,-0.132,1.210,-0.365
2016-11-25 06:52:36.845,3.811,0.028,-0.212,0.055,0.975,-0.132,1.211,-0.366
2016-11-25 06:52:36.856,3.832,0.027,-0.213,0.054,0.975,-0.132,1.211,-0.366
2016-11-25 06:52:36.867,3.832,0.024,-0.214,0.054,0.975,-0.132,1.212,-0.366
2016-11-25 06:52:36.878,3.853,0.022,-0.214,0.053,0.975,-0.132,1.212,-0.366
2016-11-25 06:52:36.889,3.853,0.019,-0.214,0.052,0.975,-0.132,1.213,-0.367
2016-11-25 06:52:36.900,3.875,0.016,-0.213,0.050,0.976,-0.132,1.213,-0.367
2016-11-25 06:52:36.911,3.896,0.014,-0.213,0.048,0.976,-0.132,1.214,-0.368
2016-11-25 06:52:36.923,3.896,0.012,-0.213,0.047,0.976,-0.133,1.214,-0.368
2016-11-25 06:52:36.934,3.896,0.010,-0.213,0.046,0.976,-0.133,1.215,-0.368
2016-11-25 06:52:36.945,3.917,0.007,-0.214,0.046,0.976,-0.133,1.215,-0.369
2016-11-25 06:52:36.956,3.917,0.005,-0.213,0.045,0.976,-0.133,1.216,-0.369
2016-11-25 06:52:36.967,3.939,0.002,-0.213,0.044,0.976,-0.133,1.216,-0.370
2016-11-25 06:52:36.979,3.939,0.000,-0.213,0.044,0.976,-0.133,1.216,-0.370
2016-11-25 06:52:36.990,3.960,-0.003,-0.212,0.043,0.976,-0.134,1.217,-0.370
2016-11-25 06:52:37.001,3.981,-0.005,-0.212,0.043,0.976,-0.134,1.218,-0.370
2016-11-25 06:52:37.013,3.981,-0.007,-0.212,0.042,0.976,-0.134,1.218,-0.370
2016-11-25 06:52:37.023,4.003,-0.009,-0.212,0.042,0.976,-0.134,1.218,-0.371
2016-11-25 06:52:37.034,4.003,-0.011,-0.212,0.042,0.976,-0.135,1.219,-0.371
2016-11-25 06:52:37.046,4.024,-0.013,-0.212,0.041,0.976,-0.135,1.219,-0.371
2016-11-25 06:52:37.057,4.024,-0.015,-0.212,0.041,0.976,-0.135,1.219,-0.372
2016-11-25 06:52:37.068,4.045,-0.018,-0.212,0.041,0.976,-0.136,1.220,-0.372
2016-11-25 06:52:37.079,4.045,-0.020,-0.212,0.041,0.976,-0.136,1.220,-0.372
2016-11-25 06:52:37.090,4.067,-0.022,-0.212,0.041,0.976,-0.137,1.220,-0.373
2016-11-25 06:52:37.101,4.067,-0.024,-0.212,0.042,0.976,-0.137,1.221,-0.373
2016-11-25 06:52:37.112,4.088,-0.025,-0.212,0.042,0.976,-0.138,1.221,-0.374
2016-11-25 06:52:37.124,4.088,-0.026,-0.211,0.043,0.976,-0.138,1.221,-0.374
2016-11-25 06:52:37.135,4.109,-0.028,-0.211,0.044,0.976,-0.138,1.221,-0.374
2016-11-25 06:52:37.146,4.109,-0.029,-0.210,0.045,0.976,-0.139,1.221,-0.374
2016-11-25 06:52:37.157,4.131,-0.030,-0.209,0.047,0.976,-0.139,1.221,-0.374
2016-11-25 06:52:37.169,4.131,-0.031,-0.208,0.048,0.977,-0.140,1.221,-0.375
2016-11-25 06:52:37.180,4.152,-0.031,-0.206,0.051,0.977,-0.140,1.221,-0.375
2016-11-25 06:52:37.191,4.173,-0.031,-0.204,0.054,0.977,-0.141,1.221,-0.375
2016-11-25 06:52:37.202,4.173,-0.031,-0.202,0.057,0.977,-0.142,1.221,-0.375
2016-11-25 06:52:37.213,4.195,-0.030,-0.200,0.061,0.977,-0.143,1.220,-0.376
2016-11-25 06:52:37.224,4.195,-0.028,-0.198,0.065,0.978,-0.143,1.220,-0.376
2016-11-25 06:52:37.235,4.216,-0.027,-0.196,0.069,0.978,-0.144,1.219,-0.376
2016-11-25 06:52:37.247,4.216,-0.025,-0.193,0.072,0.978,-0.145,1.219,-0.376
2016-11-25 06:52:37.258,4.216,-0.023,-0.191,0.075,0.978,-0.145,1.218,-0.376
2016-11-25 06:52:37.269,4.237,-0.022,-0.190,0.078,0.979,-0.146,1.218,-0.376
2016-11-25 06:52:37.280,4.259,-0.021,-0.188,0.079,0.979,-0.146,1.218,-0.376
2016-11-25 06:52:37.292,4.259,-0.020,-0.187,0.080,0.979,-0.147,1.217,-0.376
2016-11-25 06:52:37.302,4.280,-0.020,-0.185,0.080,0.979,-0.148,1.217,-0.376
2016-11-25 06:52:37.314,4.280,-0.019,-0.184,0.081,0.980,-0.148,1.217,-0.375
2016-11-25 06:52:37.325,4.301,-0.018,-0.182,0.081,0.980,-0.148,1.217,-0.375
2016-11-25 06:52:37.336,4.301,-0.016,-0.181,0.081,0.980,-0.149,1.216,-0.375
2016-11-25 06:52:37.347,4.323,-0.015,-0.179,0.081,0.980,-0.149,1.216,-0.374
2016-11-25 06:52:37.359,4.323,-0.013,-0.178,0.082,0.981,-0.149,1.216,-0.374
2016-11-25 06:52:37.370,4.344,-0.012,-0.176,0.082,0.981,-0.150,1.215,-0.374
2016-11-25 06:52:37.381,4.365,-0.010,-0.174,0.083,0.981,-0.150,1.215,-0.373
2016-11-25 06:52:37.392,4.365,-0.007,-0.172,0.084,0.981,-0.150,1.215,-0.372
2016-11-25 06:52:37.403,4.387,-0.004,-0.170,0.084,0.982,-0.150,1.214,-0.372
2016-11-25 06:52:37.414,4.387,-0.001,-0.168,0.085,0.982,-0.150,1.214,-0.371
2016-11-25 06:52:37.425,4.387,0.003,-0.165,0.086,0.983,-0.150,1.213,-0.371
2016-11-25 06:52:37.436,4.408,0.008,-0.161,0.087,0.983,-0.150,1.212,-0.370
2016-11-25 06:52:37.448,4.408,0.013,-0.158,0.089,0.983,-0.150,1.211,-0.369
2016-11-25 06:52:37.459,4.429,0.019,-0.153,0.090,0.984,-0.150,1.210,-0.368
2016-11-25 06:52:37.470,4.429,0.025,-0.148,0.092,0.984,-0.150,1.209,-0.367
2016-11-25 06:52:37.481,4.451,0.031,-0.143,0.094,0.985,-0.150,1.208,-0.366
2016-11-25 06:52:37.492,4.472,0.036,-0.136,0.095,0.985,-0.149,1.207,-0.365
2016-11-25 06:52:37.504,4.472,0.041,-0.129,0.097,0.986,-0.149,1.206,-0.364
2016-11-25 06:52:37.515,4.493,0.047,-0.121,0.098,0.987,-0.148,1.205,-0.363
2016-11-25 06:52:37.526,4.493,0.053,-0.112,0.099,0.987,-0.147,1.204,-0.361
2016-11-25 06:52:37.537,4.515,0.059,-0.104,0.101,0.988,-0.147,1.203,-0.360
2016-11-25 06:52:37.548,4.515,0.066,-0.095,0.103,0.988,-0.146,1.201,-0.359
2016-11-25 06:52:37.559,4.536,0.073,-0.087,0.105,0.988,-0.145,1.200,-0.358
2016-11-25 06:52:37.571,4.536,0.080,-0.079,0.107,0.988,-0.144,1.199,-0.356
2016-11-25 06:52:37.582,4.557,0.086,-0.072,0.109,0.988,-0.144,1.198,-0.356
2016-11-25 06:52:37.593,4.557,0.091,-0.065,0.110,0.988,-0.143,1.197,-0.354
2016-11-25 06:52:37.604,4.579,0.096,-0.058,0.110,0.988,-0.142,1.196,-0.353
2016-11-25 06:52:37.616,4.579,0.100,-0.052,0.111,0.987,-0.142,1.196,-0.352
2016-11-25 06:52:37.626,4.600,0.105,-0.046,0.112,0.987,-0.141,1.195,-0.351
2016-11-25 06:52:37.637,4.600,0.108,-0.040,0.112,0.987,-0.140,1.194,-0.350
2016-11-25 06:52:37.648,4.621,0.112,-0.035,0.112,0.987,-0.140,1.194,-0.348
2016-11-25 06:52:37.660,4.643,0.115,-0.030,0.112,0.987,-0.139,1.193,-0.347
2016-11-25 06:52:37.671,4.643,0.118,-0.026,0.112,0.986,-0.139,1.193,-0.346
2016-11-25 06:52:37.682,4.664,0.120,-0.023,0.112,0.986,-0.138,1.192,-0.344
2016-11-25 06:52:37.694,4.664,0.123,-0.019,0.112,0.986,-0.138,1.191,-0.343
2016-11-25 06:52:37.705,4.685,0.124,-0.016,0.112,0.986,-0.137,1.191,-0.342
2016-11-25 06:52:37.716,4.685,0.124,-0.014,0.112,0.986,-0.137,1.191,-0.341
2016-11-25 06:52:37.727,4.707,0.125,-0.011,0.111,0.986,-0.136,1.191,-0.340
2016-11-25 06:52:37.738,4.707,0.126,-0.009,0.110,0.986,-0.136,1.191,-0.339
2016-11-25 06:52:37.749,4.707,0.127,-0.007,0.109,0.986,-0.135,1.190,-0.337
2016-11-25 06:52:37.761,4.728,0.129,-0.005,0.109,0.986,-0.135,1.190,-0.337
2016-11-25 06:52:37.772,4.749,0.131,-0.003,0.108,0.986,-0.134,1.189,-0.336
2016-11-25 06:52:37.783,4.749,0.132,-0.001,0.108,0.985,-0.134,1.189,-0.335
2016-11-25 06:52:37.794,4.771,0.133,0.001,0.107,0.985,-0.133,1.189,-0.334
2016-11-25 06:52:37.805,4.771,0.134,0.004,0.106,0.985,-0.132,1.189,-0.333
2016-11-25 06:52:37.816,4.792,0.134,0.007,0.106,0.985,-0.132,1.189,-0.332
2016-11-25 06:52:37.827,4.792,0.135,0.009,0.105,0.985,-0.131,1.189,-0.331
2016-11-25 06:52:37.838,4.813,0.137,0.012,0.104,0.985,-0.131,1.189,-0.331
2016-11-25 06:52:37.850,4.835,0.138,0.015,0.104,0.985,-0.130,1.189,-0.330
2016-11-25 06:52:37.861,4.835,0.139,0.018,0.103,0.985,-0.129,1.188,-0.329
2016-11-25 06:52:37.872,4.856,0.139,0.021,0.103,0.985,-0.128,1.188,-0.328
2016-11-25 06:52:37.884,4.856,0.140,0.024,0.102,0.985,-0.128,1.189,-0.328
2016-11-25 06:52:37.895,4.856,0.140,0.027,0.102,0.985,-0.127,1.188,-0.327
2016-11-25 06:52:37.906,4.877,0.141,0.030,0.101,0.984,-0.126,1.189,-0.327
2016-11-25 06:52:37.917,4.877,0.141,0.033,0.101,0.984,-0.126,1.188,-0.326
2016-11-25 06:52:37.928,4.899,0.142,0.036,0.100,0.984,-0.125,1.188,-0.326
2016-11-25 06:52:37.939,4.899,0.144,0.038,0.099,0.984,-0.124,1.188,-0.325
2016-11-25 06:52:37.950,4.920,0.145,0.041,0.099,0.984,-0.124,1.188,-0.325
2016-11-25 06:52:37.961,4.941,0.146,0.043,0.098,0.983,-0.123,1.187,-0.324
2016-11-25 06:52:37.973,4.941,0.147,0.046,0.097,0.983,-0.122,1.187,-0.324
2016-11-25 06:52:37.984,4.963,0.149,0.048,0.096,0.983,-0.122,1.187,-0.323
2016-11-25 06:52:37.995,4.963,0.150,0.050,0.095,0.983,-0.121,1.187,-0.323
2016-11-25 06:52:38.006,4.984,0.151,0.052,0.094,0.983,-0.121,1.187,-0.323
2016-11-25 06:52:38.017,4.984,0.152,0.054,0.093,0.982,-0.120,1.187,-0.322
2016-11-25 06:52:38.028,5.005,0.154,0.056,0.092,0.982,-0.120,1.187,-0.322
2016-11-25 06:52:38.040,5.027,0.155,0.058,0.091,0.982,-0.119,1.186,-0.322
2016-11-25 06:52:38.051,5.027,0.157,0.060,0.090,0.982,-0.119,1.186,-0.322
2016-11-25 06:52:38.062,5.027,0.158,0.061,0.089,0.981,-0.118,1.186,-0.321
2016-11-25 06:52:38.073,5.048,0.160,0.063,0.088,0.981,-0.118,1.185,-0.321
2016-11-25 06:52:38.085,5.048,0.161,0.065,0.087,0.981,-0.117,1.185,-0.321
2016-11-25 06:52:38.096,5.069,0.163,0.067,0.086,0.981,-0.117,1.185,-0.321
2016-11-25 06:52:38.107,5.069,0.164,0.069,0.085,0.980,-0.117,1.184,-0.320
2016-11-25 06:52:38.118,5.091,0.165,0.071,0.084,0.980,-0.116,1.184,-0.320
2016-11-25 06:52:38.129,5.091,0.167,0.073,0.083,0.980,-0.116,1.184,-0.320
2016-11-25 06:52:38.140,5.112,0.169,0.075,0.083,0.979,-0.116,1.184,-0.320
2016-11-25 06:52:38.151,5.133,0.170,0.077,0.082,0.979,-0.115,1.183,-0.319
2016-11-25 06:52:38.163,5.133,0.172,0.079,0.081,0.979,-0.115,1.183,-0.319
2016-11-25 06:52:38.174,5.155,0.173,0.081,0.081,0.978,-0.115,1.183,-0.319
2016-11-25 06:52:38.185,5.155,0.174,0.082,0.080,0.978,-0.114,1.182,-0.319
2016-11-25 06:52:38.196,5.176,0.176,0.084,0.080,0.978,-0.114,1.182,-0.319
2016-11-25 06:52:38.208,5.176,0.178,0.085,0.079,0.977,-0.114,1.181,-0.319
2016-11-25 06:52:38.218,5.197,0.180,0.086,0.079,0.977,-0.114,1.181,-0.319
2016-11-25 06:52:38.230,5.197,0.181,0.087,0.078,0.976,-0.114,1.180,-0.319
2016-11-25 06:52:38.241,5.219,0.183,0.088,0.078,0.976,-0.114,1.180,-0.318
2016-11-25 06:52:38.253,5.219,0.184,0.089,0.077,0.976,-0.113,1.179,-0.318
2016-11-25 06:52:38.263,5.240,0.184,0.090,0.077,0.976,-0.113,1.179,-0.318
2016-11-25 06:52:38.274,5.240,0.185,0.090,0.076,0.976,-0.114,1.179,-0.318
2016-11-25 06:52:38.285,5.261,0.186,0.091,0.076,0.975,-0.114,1.179,-0.317
2016-11-25 06:52:38.297,5.261,0.187,0.091,0.076,0.975,-0.113,1.179,-0.317
2016-11-25 06:52:38.308,5.283,0.188,0.091,0.075,0.975,-0.113,1.178,-0.317
2016-11-25 06:52:38.319,5.283,0.190,0.092,0.075,0.975,-0.113,1.178,-0.317
2016-11-25 06:52:38.330,5.304,0.191,0.092,0.075,0.974,-0.113,1.178,-0.316
2016-11-25 06:52:38.341,5.325,0.191,0.093,0.074,0.974,-0.113,1.178,-0.316
2016-11-25 06:52:38.353,5.325,0.192,0.094,0.074,0.974,-0.113,1.178,-0.316
2016-11-25 06:52:38.364,5.347,0.193,0.095,0.073,0.974,-0.113,1.177,-0.316
2016-11-25 06:52:38.375,5.347,0.194,0.097,0.073,0.974,-0.113,1.177,-0.315
2016-11-25 06:52:38.386,5.347,0.194,0.098,0.073,0.973,-0.113,1.177,-0.315
2016-11-25 06:52:38.397,5.368,0.196,0.099,0.073,0.973,-0.113,1.177,-0.315
2016-11-25 06:52:38.408,5.368,0.197,0.100,0.073,0.973,-0.113,1.176,-0.314
2016-11-25 06:52:38.419,5.389,0.198,0.101,0.073,0.972,-0.112,1.176,-0.314
2016-11-25 06:52:38.430,5.411,0.198,0.101,0.073,0.972,-0.112,1.176,-0.314
2016-11-25 06:52:38.442,5.411,0.199,0.102,0.073,0.972,-0.112,1.176,-0.313
2016-11-25 06:52:38.453,5.432,0.200,0.103,0.073,0.972,-0.112,1.175,-0.313
2016-11-25 06:52:38.464,5.432,0.201,0.104,0.073,0.971,-0.112,1.175,-0.313
2016-11-25 06:52:38.475,5.453,0.202,0.104,0.073,0.971,-0.112,1.175,-0.313
2016-11-25 06:52:38.487,5.453,0.203,0.105,0.073,0.971,-0.112,1.174,-0.313
2016-11-25 06:52:38.498,5.475,0.204,0.105,0.073,0.971,-0.111,1.174,-0.313
2016-11-25 06:52:38.509,5.475,0.205,0.106,0.073,0.970,-0.112,1.174,-0.313
2016-11-25 06:52:38.520,5.496,0.206,0.106,0.073,0.970,-0.111,1.174,-0.313
2016-11-25 06:52:38.531,5.517,0.207,0.106,0.074,0.970,-0.111,1.173,-0.313
2016-11-25 06:52:38.542,5.517,0.207,0.107,0.074,0.970,-0.112,1.173,-0.313
2016-11-25 06:52:38.553,5.517,0.207,0.107,0.075,0.970,-0.112,1.173,-0.312
2016-11-25 06:52:38.564,5.539,0.208,0.107,0.075,0.969,-0.111,1.173,-0.312
2016-11-25 06:52:38.576,5.539,0.209,0.108,0.075,0.969,-0.111,1.173,-0.312
2016-11-25 06:52:38.587,5.560,0.209,0.108,0.076,0.969,-0.111,1.173,-0.312
2016-11-25 06:52:38.598,5.560,0.210,0.109,0.076,0.969,-0.111,1.172,-0.312
2016-11-25 06:52:38.609,5.581,0.211,0.110,0.077,0.968,-0.111,1.172,-0.312
2016-11-25 06:52:38.621,5.603,0.212,0.111,0.077,0.968,-0.111,1.172,-0.313
2016-11-25 06:52:38.632,5.603,0.213,0.112,0.077,0.968,-0.110,1.172,-0.313
2016-11-25 06:52:38.644,5.624,0.214,0.113,0.078,0.967,-0.110,1.171,-0.313
2016-11-25 06:52:38.654,5.624,0.216,0.115,0.079,0.967,-0.110,1.171,-0.313
2016-11-25 06:52:38.665,5.645,0.217,0.116,0.080,0.966,-0.109,1.171,-0.313
2016-11-25 06:52:38.677,5.645,0.218,0.118,0.080,0.965,-0.109,1.170,-0.313
