Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 07:02:21.536,116.815,0.110,-0.733,0.127,0.659,-0.082,1.151,-0.450
2016-11-25 07:02:21.548,116.815,0.110,-0.734,0.127,0.658,-0.082,1.151,-0.450
2016-11-25 07:02:21.559,116.836,0.110,-0.735,0.127,0.657,-0.082,1.151,-0.450
2016-11-25 07:02:21.570,116.836,0.111,-0.736,0.127,0.656,-0.082,1.151,-0.451
2016-11-25 07:02:21.581,116.857,0.111,-0.737,0.127,0.654,-0.082,1.151,-0.451
2016-11-25 07:02:21.593,116.879,0.111,-0.738,0.127,0.654,-0.082,1.151,-0.451
2016-11-25 07:02:21.603,116.879,0.110,-0.739,0.127,0.653,-0.082,1.151,-0.452
2016-11-25 07:02:21.614,116.900,0.110,-0.740,0.127,0.652,-0.082,1.151,-0.452
2016-11-25 07:02:21.626,116.900,0.110,-0.740,0.127,0.651,-0.082,1.151,-0.452
2016-11-25 07:02:21.637,116.921,0.110,-0.741,0.127,0.650,-0.082,1.151,-0.453
2016-11-25 07:02:21.648,116.921,0.110,-0.741,0.127,0.650,-0.082,1.151,-0.453
2016-11-25 07:02:21.659,116.943,0.110,-0.742,0.127,0.649,-0.081,1.151,-0.453
2016-11-25 07:02:21.671,116.943,0.110,-0.743,0.127,0.648,-0.081,1.151,-0.453
2016-11-25 07:02:21.681,116.964,0.110,-0.743,0.127,0.648,-0.082,1.151,-0.453
2016-11-25 07:02:21.693,116.964,0.110,-0.744,0.126,0.647,-0.082,1.151,-0.454
2016-11-25 07:02:21.704,116.985,0.110,-0.744,0.126,0.647,-0.082,1.151,-0.454
2016-11-25 07:02:21.715,116.985,0.109,-0.744,0.126,0.647,-0.082,1.151,-0.454
2016-11-25 07:02:21.726,117.007,0.109,-0.745,0.127,0.646,-0.082,1.151,-0.454
2016-11-25 07:02:21.738,117.007,0.109,-0.745,0.127,0.646,-0.082,1.151,-0.454
2016-11-25 07:02:21.748,117.028,0.109,-0.745,0.127,0.646,-0.082,1.151,-0.454
2016-11-25 07:02:21.760,117.028,0.109,-0.746,0.127,0.645,-0.082,1.151,-0.455
2016-11-25 07:02:21.771,117.049,0.109,-0.746,0.127,0.645,-0.082,1.151,-0.455
2016-11-25 07:02:21.782,117.071,0.108,-0.746,0.127,0.644,-0.082,1.151,-0.455
2016-11-25 07:02:21.793,117.071,0.108,-0.747,0.127,0.644,-0.082,1.151,-0.455
2016-11-25 07:02:21.804,117.092,0.108,-0.747,0.127,0.644,-0.082,1.151,-0.455
2016-11-25 07:02:21.816,117.092,0.108,-0.747,0.127,0.643,-0.082,1.151,-0.455
2016-11-25 07:02:21.827,117.113,0.108,-0.747,0.127,0.643,-0.082,1.151,-0.455
2016-11-25 07:02:21.838,117.113,0.108,-0.748,0.127,0.643,-0.082,1.151,-0.456
2016-11-25 07:02:21.849,117.113,0.108,-0.748,0.128,0.642,-0.082,1.151,-0.456
2016-11-25 07:02:21.860,117.135,0.108,-0.748,0.128,0.642,-0.082,1.151,-0.456
2016-11-25 07:02:21.872,117.156,0.108,-0.748,0.128,0.642,-0.082,1.151,-0.456
2016-11-25 07:02:21.883,117.156,0.108,-0.749,0.128,0.642,-0.082,1.150,-0.456
2016-11-25 07:02:21.894,117.177,0.108,-0.749,0.128,0.641,-0.082,1.150,-0.456
2016-11-25 07:02:21.905,117.177,0.108,-0.749,0.128,0.641,-0.081,1.151,-0.456
2016-11-25 07:02:21.916,117.199,0.108,-0.749,0.128,0.641,-0.081,1.151,-0.456
2016-11-25 07:02:21.927,117.199,0.108,-0.750,0.128,0.640,-0.081,1.151,-0.456
2016-11-25 07:02:21.938,117.220,0.107,-0.750,0.128,0.640,-0.082,1.151,-0.457
2016-11-25 07:02:21.950,117.220,0.107,-0.750,0.128,0.640,-0.081,1.151,-0.457
2016-11-25 07:02:21.961,117.241,0.107,-0.751,0.128,0.639,-0.081,1.151,-0.457
2016-11-25 07:02:21.972,117.263,0.107,-0.751,0.128,0.639,-0.081,1.151,-0.457
2016-11-25 07:02:21.983,117.263,0.107,-0.751,0.128,0.639,-0.081,1.151,-0.457
2016-11-25 07:02:21.994,117.263,0.107,-0.751,0.128,0.638,-0.081,1.151,-0.457
2016-11-25 07:02:22.005,117.284,0.107,-0.752,0.128,0.638,-0.081,1.151,-0.457
2016-11-25 07:02:22.017,117.284,0.106,-0.752,0.128,0.638,-0.081,1.151,-0.457
2016-11-25 07:02:22.027,117.305,0.107,-0.752,0.129,0.637,-0.081,1.151,-0.457
2016-11-25 07:02:22.039,117.305,0.106,-0.752,0.128,0.637,-0.081,1.151,-0.457
2016-11-25 07:02:22.050,117.327,0.106,-0.753,0.129,0.637,-0.081,1.151,-0.457
2016-11-25 07:02:22.062,117.348,0.106,-0.753,0.129,0.637,-0.081,1.151,-0.457
2016-11-25 07:02:22.072,117.348,0.106,-0.753,0.129,0.636,-0.081,1.151,-0.457
2016-11-25 07:02:22.084,117.369,0.106,-0.753,0.129,0.636,-0.081,1.150,-0.457
2016-11-25 07:02:22.095,117.369,0.106,-0.754,0.129,0.636,-0.081,1.150,-0.457
2016-11-25 07:02:22.106,117.391,0.106,-0.754,0.129,0.635,-0.080,1.150,-0.457
2016-11-25 07:02:22.117,117.391,0.106,-0.754,0.129,0.635,-0.080,1.150,-0.457
2016-11-25 07:02:22.128,117.412,0.106,-0.754,0.129,0.635,-0.081,1.150,-0.457
2016-11-25 07:02:22.140,117.412,0.106,-0.755,0.129,0.634,-0.080,1.150,-0.457
2016-11-25 07:02:22.151,117.433,0.106,-0.755,0.130,0.634,-0.080,1.150,-0.457
2016-11-25 07:02:22.162,117.433,0.106,-0.755,0.130,0.634,-0.080,1.150,-0.457
2016-11-25 07:02:22.173,117.455,0.106,-0.756,0.130,0.633,-0.080,1.150,-0.457
2016-11-25 07:02:22.184,117.455,0.106,-0.756,0.130,0.633,-0.080,1.150,-0.457
2016-11-25 07:02:22.195,117.476,0.106,-0.756,0.130,0.632,-0.080,1.150,-0.457
2016-11-25 07:02:22.206,117.476,0.106,-0.757,0.130,0.632,-0.080,1.150,-0.457
2016-11-25 07:02:22.217,117.497,0.106,-0.757,0.130,0.631,-0.080,1.150,-0.457
2016-11-25 07:02:22.229,117.497,0.106,-0.757,0.130,0.631,-0.080,1.150,-0.457
2016-11-25 07:02:22.240,117.519,0.106,-0.758,0.130,0.631,-0.079,1.150,-0.457
2016-11-25 07:02:22.251,117.540,0.106,-0.758,0.130,0.630,-0.079,1.150,-0.457
2016-11-25 07:02:22.263,117.540,0.106,-0.758,0.130,0.630,-0.079,1.150,-0.457
2016-11-25 07:02:22.274,117.561,0.106,-0.759,0.130,0.629,-0.079,1.150,-0.457
2016-11-25 07:02:22.285,117.561,0.106,-0.759,0.130,0.629,-0.079,1.150,-0.457
2016-11-25 07:02:22.296,117.583,0.106,-0.759,0.130,0.629,-0.079,1.151,-0.457
2016-11-25 07:02:22.307,117.583,0.106,-0.760,0.130,0.628,-0.079,1.151,-0.457
2016-11-25 07:02:22.318,117.583,0.106,-0.760,0.130,0.628,-0.079,1.151,-0.457
2016-11-25 07:02:22.329,117.604,0.106,-0.760,0.130,0.628,-0.079,1.151,-0.457
2016-11-25 07:02:22.341,117.625,0.106,-0.761,0.130,0.627,-0.079,1.151,-0.457
2016-11-25 07:02:22.351,117.625,0.106,-0.761,0.131,0.627,-0.079,1.150,-0.457
2016-11-25 07:02:22.363,117.647,0.106,-0.761,0.131,0.626,-0.079,1.150,-0.457
2016-11-25 07:02:22.374,117.647,0.106,-0.762,0.131,0.626,-0.079,1.150,-0.456
2016-11-25 07:02:22.385,117.668,0.106,-0.762,0.131,0.625,-0.079,1.150,-0.456
2016-11-25 07:02:22.396,117.668,0.106,-0.762,0.131,0.625,-0.079,1.150,-0.456
2016-11-25 07:02:22.407,117.689,0.106,-0.763,0.132,0.624,-0.079,1.150,-0.456
2016-11-25 07:02:22.419,117.689,0.106,-0.763,0.132,0.623,-0.078,1.150,-0.456
2016-11-25 07:02:22.430,117.711,0.106,-0.764,0.133,0.623,-0.078,1.150,-0.456
2016-11-25 07:02:22.441,117.732,0.107,-0.764,0.134,0.622,-0.078,1.150,-0.456
2016-11-25 07:02:22.453,117.732,0.107,-0.764,0.134,0.621,-0.078,1.150,-0.456
2016-11-25 07:02:22.463,117.753,0.107,-0.765,0.135,0.621,-0.078,1.150,-0.456
2016-11-25 07:02:22.475,117.753,0.108,-0.765,0.136,0.620,-0.078,1.149,-0.456
2016-11-25 07:02:22.486,117.753,0.108,-0.766,0.137,0.619,-0.078,1.149,-0.456
2016-11-25 07:02:22.497,117.775,0.109,-0.766,0.139,0.618,-0.078,1.149,-0.456
2016-11-25 07:02:22.509,117.775,0.110,-0.766,0.140,0.617,-0.078,1.148,-0.456
2016-11-25 07:02:22.519,117.796,0.111,-0.767,0.142,0.616,-0.078,1.148,-0.456
2016-11-25 07:02:22.531,117.817,0.112,-0.767,0.144,0.615,-0.078,1.147,-0.456
2016-11-25 07:02:22.542,117.817,0.112,-0.768,0.147,0.614,-0.078,1.147,-0.456
2016-11-25 07:02:22.553,117.839,0.113,-0.768,0.150,0.612,-0.078,1.146,-0.456
2016-11-25 07:02:22.564,117.839,0.114,-0.769,0.153,0.611,-0.077,1.146,-0.456
2016-11-25 07:02:22.575,117.860,0.114,-0.769,0.156,0.609,-0.077,1.145,-0.456
2016-11-25 07:02:22.586,117.860,0.115,-0.770,0.161,0.607,-0.077,1.144,-0.456
2016-11-25 07:02:22.597,117.881,0.116,-0.770,0.165,0.605,-0.077,1.143,-0.456
2016-11-25 07:02:22.609,117.881,0.117,-0.771,0.169,0.603,-0.077,1.143,-0.456
2016-11-25 07:02:22.620,117.903,0.119,-0.771,0.172,0.601,-0.078,1.142,-0.456
2016-11-25 07:02:22.631,117.924,0.120,-0.772,0.174,0.599,-0.078,1.141,-0.457
2016-11-25 07:02:22.642,117.924,0.121,-0.773,0.176,0.598,-0.078,1.141,-0.457
2016-11-25 07:02:22.653,117.924,0.122,-0.773,0.178,0.596,-0.078,1.140,-0.457
2016-11-25 07:02:22.664,117.945,0.123,-0.774,0.180,0.595,-0.079,1.140,-0.457
2016-11-25 07:02:22.676,117.945,0.124,-0.775,0.181,0.593,-0.079,1.139,-0.457
2016-11-25 07:02:22.687,117.967,0.124,-0.775,0.183,0.592,-0.079,1.139,-0.458
2016-11-25 07:02:22.698,117.967,0.126,-0.776,0.185,0.590,-0.079,1.139,-0.458
2016-11-25 07:02:22.709,117.988,0.126,-0.776,0.186,0.589,-0.079,1.138,-0.458
2016-11-25 07:02:22.720,118.009,0.127,-0.777,0.187,0.588,-0.079,1.138,-0.458
2016-11-25 07:02:22.732,118.009,0.127,-0.778,0.187,0.586,-0.080,1.138,-0.458
2016-11-25 07:02:22.742,118.031,0.128,-0.778,0.189,0.585,-0.080,1.138,-0.458
2016-11-25 07:02:22.754,118.031,0.128,-0.779,0.190,0.584,-0.080,1.138,-0.458
2016-11-25 07:02:22.765,118.052,0.129,-0.779,0.191,0.583,-0.080,1.137,-0.458
2016-11-25 07:02:22.776,118.052,0.129,-0.780,0.191,0.582,-0.080,1.137,-0.458
2016-11-25 07:02:22.787,118.073,0.129,-0.780,0.192,0.581,-0.080,1.137,-0.458
2016-11-25 07:02:22.799,118.073,0.129,-0.780,0.193,0.580,-0.080,1.137,-0.458
2016-11-25 07:02:22.810,118.073,0.129,-0.781,0.193,0.580,-0.080,1.137,-0.458
2016-11-25 07:02:22.821,118.095,0.129,-0.782,0.194,0.579,-0.081,1.137,-0.458
2016-11-25 07:02:22.833,118.116,0.129,-0.782,0.194,0.578,-0.081,1.137,-0.458
2016-11-25 07:02:22.843,118.116,0.129,-0.782,0.195,0.577,-0.081,1.137,-0.458
2016-11-25 07:02:22.854,118.137,0.129,-0.783,0.195,0.577,-0.081,1.137,-0.458
2016-11-25 07:02:22.866,118.137,0.129,-0.783,0.195,0.576,-0.081,1.137,-0.457
2016-11-25 07:02:22.877,118.159,0.129,-0.784,0.196,0.575,-0.081,1.136,-0.457
2016-11-25 07:02:22.888,118.159,0.129,-0.784,0.196,0.574,-0.081,1.136,-0.457
2016-11-25 07:02:22.899,118.180,0.129,-0.785,0.197,0.573,-0.081,1.136,-0.457
2016-11-25 07:02:22.911,118.201,0.129,-0.785,0.197,0.572,-0.081,1.136,-0.457
2016-11-25 07:02:22.922,118.201,0.130,-0.786,0.197,0.571,-0.081,1.136,-0.457
2016-11-25 07:02:22.932,118.223,0.130,-0.787,0.198,0.570,-0.081,1.136,-0.457
2016-11-25 07:02:22.943,118.223,0.130,-0.787,0.198,0.569,-0.081,1.136,-0.457
2016-11-25 07:02:22.955,118.244,0.131,-0.788,0.198,0.568,-0.081,1.135,-0.456
2016-11-25 07:02:22.966,118.244,0.131,-0.789,0.199,0.567,-0.081,1.135,-0.456
2016-11-25 07:02:22.977,118.244,0.131,-0.790,0.199,0.565,-0.081,1.135,-0.456
2016-11-25 07:02:22.988,118.265,0.132,-0.791,0.200,0.563,-0.081,1.135,-0.456
2016-11-25 07:02:23.000,118.265,0.132,-0.792,0.200,0.561,-0.081,1.135,-0.456
2016-11-25 07:02:23.011,118.287,0.132,-0.794,0.201,0.559,-0.080,1.135,-0.456
2016-11-25 07:02:23.022,118.308,0.133,-0.795,0.202,0.557,-0.080,1.134,-0.456
2016-11-25 07:02:23.033,118.308,0.133,-0.796,0.202,0.554,-0.080,1.134,-0.456
2016-11-25 07:02:23.044,118.329,0.133,-0.798,0.203,0.552,-0.080,1.134,-0.456
2016-11-25 07:02:23.056,118.329,0.133,-0.799,0.203,0.550,-0.080,1.134,-0.456
2016-11-25 07:02:23.066,118.351,0.133,-0.801,0.204,0.547,-0.080,1.134,-0.456
2016-11-25 07:02:23.078,118.351,0.133,-0.802,0.204,0.545,-0.080,1.134,-0.456
2016-11-25 07:02:23.089,118.372,0.133,-0.804,0.204,0.543,-0.080,1.134,-0.456
2016-11-25 07:02:23.100,118.393,0.133,-0.805,0.205,0.540,-0.079,1.134,-0.456
2016-11-25 07:02:23.111,118.393,0.132,-0.807,0.205,0.538,-0.079,1.134,-0.457
2016-11-25 07:02:23.122,118.393,0.132,-0.808,0.206,0.536,-0.079,1.134,-0.457
2016-11-25 07:02:23.133,118.415,0.131,-0.809,0.206,0.534,-0.079,1.134,-0.457
2016-11-25 07:02:23.145,118.415,0.131,-0.811,0.206,0.532,-0.078,1.134,-0.456
2016-11-25 07:02:23.156,118.436,0.130,-0.812,0.206,0.531,-0.078,1.134,-0.456
2016-11-25 07:02:23.167,118.436,0.129,-0.813,0.206,0.529,-0.078,1.134,-0.456
2016-11-25 07:02:23.178,118.457,0.128,-0.814,0.205,0.528,-0.078,1.134,-0.456
2016-11-25 07:02:23.190,118.479,0.126,-0.815,0.204,0.527,-0.077,1.135,-0.456
2016-11-25 07:02:23.201,118.479,0.124,-0.816,0.203,0.526,-0.077,1.135,-0.456
2016-11-25 07:02:23.212,118.500,0.122,-0.817,0.202,0.526,-0.077,1.136,-0.456
2016-11-25 07:02:23.223,118.500,0.120,-0.818,0.201,0.525,-0.077,1.136,-0.455
2016-11-25 07:02:23.234,118.521,0.118,-0.819,0.200,0.525,-0.077,1.136,-0.455
2016-11-25 07:02:23.246,118.521,0.117,-0.820,0.199,0.525,-0.077,1.137,-0.455
2016-11-25 07:02:23.256,118.543,0.115,-0.820,0.198,0.524,-0.077,1.137,-0.455
2016-11-25 07:02:23.267,118.543,0.113,-0.821,0.197,0.524,-0.077,1.137,-0.454
2016-11-25 07:02:23.279,118.564,0.112,-0.821,0.197,0.524,-0.077,1.138,-0.454
2016-11-25 07:02:23.291,118.564,0.111,-0.822,0.196,0.524,-0.077,1.138,-0.453
2016-11-25 07:02:23.301,118.585,0.110,-0.822,0.195,0.524,-0.077,1.138,-0.453
2016-11-25 07:02:23.312,118.585,0.108,-0.822,0.194,0.524,-0.077,1.139,-0.452
2016-11-25 07:02:23.323,118.607,0.107,-0.823,0.193,0.524,-0.076,1.139,-0.452
2016-11-25 07:02:23.335,118.607,0.105,-0.823,0.192,0.524,-0.077,1.139,-0.451
2016-11-25 07:02:23.346,118.628,0.104,-0.823,0.191,0.524,-0.077,1.140,-0.451
2016-11-25 07:02:23.357,118.628,0.103,-0.823,0.190,0.525,-0.077,1.140,-0.450
2016-11-25 07:02:23.368,118.649,0.102,-0.823,0.189,0.525,-0.077,1.140,-0.450
2016-11-25 07:02:23.380,118.649,0.101,-0.824,0.188,0.525,-0.077,1.140,-0.449
2016-11-25 07:02:23.391,118.671,0.101,-0.824,0.188,0.526,-0.077,1.140,-0.449
2016-11-25 07:02:23.402,118.692,0.100,-0.824,0.187,0.526,-0.077,1.141,-0.448
2016-11-25 07:02:23.413,118.692,0.099,-0.824,0.186,0.526,-0.077,1.141,-0.448
2016-11-25 07:02:23.424,118.713,0.098,-0.824,0.185,0.526,-0.078,1.141,-0.447
2016-11-25 07:02:23.435,118.713,0.097,-0.824,0.184,0.527,-0.078,1.142,-0.447
2016-11-25 07:02:23.446,118.735,0.096,-0.824,0.183,0.527,-0.078,1.142,-0.446
2016-11-25 07:02:23.458,118.735,0.096,-0.824,0.182,0.527,-0.078,1.142,-0.445
2016-11-25 07:02:23.469,118.735,0.095,-0.825,0.181,0.528,-0.078,1.143,-0.445
2016-11-25 07:02:23.480,118.756,0.094,-0.825,0.180,0.528,-0.079,1.143,-0.444
2016-11-25 07:02:23.491,118.777,0.093,-0.825,0.180,0.528,-0.079,1.143,-0.444
2016-11-25 07:02:23.502,118.777,0.093,-0.825,0.179,0.529,-0.079,1.143,-0.443
2016-11-25 07:02:23.513,118.799,0.092,-0.824,0.179,0.529,-0.079,1.144,-0.443
2016-11-25 07:02:23.524,118.799,0.092,-0.824,0.178,0.529,-0.080,1.144,-0.442
2016-11-25 07:02:23.535,118.820,0.091,-0.824,0.177,0.530,-0.080,1.144,-0.442
2016-11-25 07:02:23.547,118.820,0.091,-0.824,0.177,0.531,-0.080,1.144,-0.441
2016-11-25 07:02:23.558,118.841,0.091,-0.824,0.176,0.531,-0.080,1.144,-0.440
2016-11-25 07:02:23.570,118.841,0.090,-0.823,0.176,0.532,-0.081,1.145,-0.440
2016-11-25 07:02:23.581,118.863,0.090,-0.823,0.175,0.533,-0.081,1.145,-0.439
2016-11-25 07:02:23.592,118.884,0.090,-0.822,0.174,0.534,-0.082,1.145,-0.438
2016-11-25 07:02:23.603,118.884,0.090,-0.822,0.174,0.536,-0.082,1.145,-0.438
2016-11-25 07:02:23.614,118.884,0.089,-0.821,0.173,0.537,-0.083,1.146,-0.437
2016-11-25 07:02:23.625,118.905,0.089,-0.820,0.173,0.538,-0.083,1.146,-0.437
2016-11-25 07:02:23.636,118.905,0.088,-0.820,0.172,0.539,-0.083,1.146,-0.436
2016-11-25 07:02:23.648,118.927,0.087,-0.819,0.172,0.540,-0.084,1.146,-0.435
2016-11-25 07:02:23.659,118.927,0.087,-0.818,0.171,0.542,-0.084,1.146,-0.434
2016-11-25 07:02:23.670,118.948,0.086,-0.818,0.171,0.543,-0.085,1.147,-0.434
2016-11-25 07:02:23.681,118.969,0.086,-0.817,0.170,0.544,-0.085,1.147,-0.433
2016-11-25 07:02:23.692,118.969,0.086,-0.816,0.169,0.546,-0.086,1.147,-0.432
2016-11-25 07:02:23.703,118.991,0.086,-0.815,0.169,0.547,-0.086,1.147,-0.432
2016-11-25 07:02:23.714,118.991,0.085,-0.814,0.168,0.549,-0.086,1.148,-0.431
2016-11-25 07:02:23.725,119.012,0.085,-0.813,0.168,0.550,-0.087,1.148,-0.430
2016-11-25 07:02:23.737,119.012,0.085,-0.812,0.167,0.552,-0.087,1.148,-0.430
2016-11-25 07:02:23.748,119.033,0.085,-0.811,0.167,0.554,-0.088,1.148,-0.429
2016-11-25 07:02:23.759,119.033,0.085,-0.810,0.166,0.556,-0.088,1.149,-0.428
2016-11-25 07:02:23.770,119.055,0.085,-0.808,0.166,0.558,-0.089,1.149,-0.427
2016-11-25 07:02:23.782,119.055,0.085,-0.807,0.165,0.561,-0.089,1.149,-0.426
2016-11-25 07:02:23.793,119.076,0.085,-0.805,0.165,0.563,-0.090,1.149,-0.426
2016-11-25 07:02:23.804,119.076,0.086,-0.803,0.165,0.566,-0.090,1.149,-0.425
2016-11-25 07:02:23.815,119.097,0.086,-0.801,0.164,0.569,-0.091,1.149,-0.424
2016-11-25 07:02:23.827,119.097,0.086,-0.799,0.164,0.572,-0.091,1.149,-0.423
2016-11-25 07:02:23.838,119.119,0.086,-0.797,0.164,0.574,-0.092,1.149,-0.422
2016-11-25 07:02:23.848,119.119,0.087,-0.795,0.164,0.577,-0.092,1.149,-0.421
2016-11-25 07:02:23.860,119.140,0.087,-0.793,0.164,0.580,-0.093,1.149,-0.420
2016-11-25 07:02:23.871,119.161,0.088,-0.791,0.164,0.583,-0.093,1.149,-0.419
2016-11-25 07:02:23.883,119.161,0.089,-0.788,0.164,0.587,-0.094,1.149,-0.418
2016-11-25 07:02:23.893,119.183,0.090,-0.786,0.163,0.590,-0.094,1.149,-0.417
2016-11-25 07:02:23.904,119.183,0.090,-0.784,0.163,0.593,-0.094,1.149,-0.416
2016-11-25 07:02:23.915,119.204,0.091,-0.781,0.163,0.595,-0.095,1.149,-0.415
2016-11-25 07:02:23.927,119.204,0.092,-0.779,0.163,0.598,-0.095,1.149,-0.414
2016-11-25 07:02:23.938,119.204,0.092,-0.777,0.162,0.601,-0.095,1.149,-0.413
2016-11-25 07:02:23.949,119.225,0.092,-0.776,0.162,0.603,-0.096,1.149,-0.412
2016-11-25 07:02:23.960,119.247,0.093,-0.774,0.161,0.605,-0.096,1.149,-0.411
2016-11-25 07:02:23.972,119.247,0.093,-0.773,0.161,0.607,-0.096,1.149,-0.411
2016-11-25 07:02:23.983,119.268,0.093,-0.771,0.160,0.609,-0.096,1.149,-0.410
2016-11-25 07:02:23.994,119.268,0.094,-0.770,0.160,0.610,-0.096,1.149,-0.409
2016-11-25 07:02:24.005,119.289,0.094,-0.770,0.159,0.611,-0.096,1.149,-0.408
2016-11-25 07:02:24.016,119.289,0.095,-0.769,0.158,0.612,-0.096,1.149,-0.408
2016-11-25 07:02:24.027,119.311,0.095,-0.769,0.158,0.612,-0.096,1.149,-0.407
2016-11-25 07:02:24.038,119.311,0.096,-0.769,0.157,0.612,-0.096,1.149,-0.407
2016-11-25 07:02:24.049,119.332,0.097,-0.769,0.156,0.612,-0.097,1.149,-0.407
2016-11-25 07:02:24.061,119.353,0.098,-0.770,0.156,0.612,-0.097,1.149,-0.407
2016-11-25 07:02:24.072,119.353,0.099,-0.770,0.155,0.611,-0.097,1.149,-0.406
2016-11-25 07:02:24.083,119.375,0.100,-0.771,0.154,0.610,-0.097,1.149,-0.406
2016-11-25 07:02:24.095,119.375,0.101,-0.772,0.153,0.609,-0.097,1.149,-0.406
2016-11-25 07:02:24.105,119.375,0.102,-0.773,0.153,0.608,-0.097,1.149,-0.406
2016-11-25 07:02:24.116,119.396,0.102,-0.774,0.152,0.607,-0.097,1.149,-0.406
2016-11-25 07:02:24.127,119.396,0.103,-0.775,0.152,0.605,-0.097,1.149,-0.406
2016-11-25 07:02:24.139,119.417,0.104,-0.776,0.152,0.604,-0.097,1.149,-0.406
2016-11-25 07:02:24.150,119.439,0.105,-0.777,0.152,0.602,-0.097,1.149,-0.406
2016-11-25 07:02:24.161,119.439,0.106,-0.778,0.151,0.601,-0.096,1.149,-0.407
2016-11-25 07:02:24.173,119.460,0.106,-0.779,0.151,0.599,-0.096,1.149,-0.407
2016-11-25 07:02:24.184,119.460,0.107,-0.780,0.151,0.598,-0.096,1.149,-0.407
2016-11-25 07:02:24.195,119.481,0.108,-0.781,0.150,0.596,-0.096,1.148,-0.407
2016-11-25 07:02:24.206,119.481,0.108,-0.783,0.150,0.594,-0.096,1.148,-0.408
2016-11-25 07:02:24.217,119.503,0.109,-0.784,0.150,0.593,-0.096,1.148,-0.408
2016-11-25 07:02:24.228,119.503,0.109,-0.785,0.149,0.591,-0.095,1.148,-0.408
2016-11-25 07:02:24.239,119.524,0.110,-0.786,0.149,0.590,-0.095,1.148,-0.409
2016-11-25 07:02:24.251,119.545,0.111,-0.787,0.149,0.589,-0.095,1.148,-0.409
2016-11-25 07:02:24.262,119.545,0.112,-0.788,0.149,0.587,-0.095,1.148,-0.409
2016-11-25 07:02:24.273,119.545,0.113,-0.788,0.149,0.586,-0.095,1.148,-0.410
2016-11-25 07:02:24.284,119.567,0.113,-0.789,0.149,0.585,-0.095,1.148,-0.410
2016-11-25 07:02:24.296,119.567,0.114,-0.790,0.149,0.584,-0.095,1.148,-0.410
2016-11-25 07:02:24.306,119.588,0.115,-0.790,0.149,0.583,-0.095,1.147,-0.411
2016-11-25 07:02:24.318,119.588,0.115,-0.791,0.149,0.582,-0.095,1.147,-0.411
2016-11-25 07:02:24.328,119.609,0.116,-0.792,0.148,0.581,-0.095,1.147,-0.412
2016-11-25 07:02:24.340,119.631,0.116,-0.792,0.148,0.581,-0.094,1.147,-0.412
2016-11-25 07:02:24.351,119.631,0.117,-0.793,0.148,0.580,-0.094,1.147,-0.412
2016-11-25 07:02:24.362,119.652,0.117,-0.793,0.148,0.579,-0.094,1.147,-0.413
2016-11-25 07:02:24.374,119.652,0.118,-0.794,0.147,0.578,-0.094,1.147,-0.413
2016-11-25 07:02:24.385,119.673,0.118,-0.794,0.147,0.578,-0.094,1.147,-0.414
2016-11-25 07:02:24.396,119.673,0.119,-0.795,0.148,0.577,-0.094,1.147,-0.414
2016-11-25 07:02:24.407,119.695,0.119,-0.795,0.148,0.576,-0.094,1.147,-0.415
2016-11-25 07:02:24.418,119.695,0.119,-0.795,0.148,0.576,-0.094,1.147,-0.415
2016-11-25 07:02:24.429,119.695,0.120,-0.796,0.148,0.575,-0.094,1.147,-0.416
2016-11-25 07:02:24.440,119.716,0.120,-0.796,0.148,0.574,-0.094,1.147,-0.416
2016-11-25 07:02:24.452,119.737,0.121,-0.797,0.148,0.574,-0.093,1.146,-0.417
2016-11-25 07:02:24.463,119.737,0.121,-0.797,0.148,0.573,-0.093,1.146,-0.417
2016-11-25 07:02:24.474,119.759,0.121,-0.797,0.149,0.572,-0.093,1.146,-0.418
2016-11-25 07:02:24.485,119.759,0.121,-0.798,0.149,0.572,-0.093,1.146,-0.419
2016-11-25 07:02:24.496,119.780,0.122,-0.798,0.149,0.571,-0.093,1.146,-0.419
2016-11-25 07:02:24.508,119.780,0.122,-0.798,0.149,0.571,-0.093,1.146,-0.420
2016-11-25 07:02:24.518,119.801,0.122,-0.799,0.149,0.570,-0.093,1.146,-0.420
2016-11-25 07:02:24.530,119.823,0.122,-0.799,0.149,0.570,-0.093,1.146,-0.421
2016-11-25 07:02:24.541,119.823,0.122,-0.799,0.149,0.569,-0.093,1.146,-0.422
2016-11-25 07:02:24.552,119.844,0.122,-0.800,0.150,0.568,-0.093,1.146,-0.422
2016-11-25 07:02:24.564,119.844,0.122,-0.800,0.150,0.568,-0.093,1.146,-0.423
2016-11-25 07:02:24.575,119.865,0.122,-0.800,0.150,0.567,-0.093,1.146,-0.423
2016-11-25 07:02:24.586,119.865,0.122,-0.801,0.151,0.567,-0.093,1.146,-0.424
2016-11-25 07:02:24.597,119.865,0.122,-0.801,0.151,0.566,-0.093,1.146,-0.424
2016-11-25 07:02:24.608,119.887,0.121,-0.801,0.151,0.566,-0.093,1.146,-0.425
2016-11-25 07:02:24.619,119.887,0.121,-0.802,0.151,0.566,-0.093,1.146,-0.425
2016-11-25 07:02:24.630,119.908,0.121,-0.802,0.152,0.565,-0.092,1.145,-0.426
