Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:40:26.139,255.329,-0.045,-0.728,-0.022,0.684,-0.129,1.122,-0.263
2016-12-01 12:40:26.150,255.351,-0.045,-0.728,-0.022,0.684,-0.129,1.122,-0.263
2016-12-01 12:40:26.161,255.351,-0.045,-0.728,-0.022,0.684,-0.129,1.122,-0.263
2016-12-01 12:40:26.172,255.372,-0.045,-0.728,-0.022,0.684,-0.129,1.122,-0.263
2016-12-01 12:40:26.184,255.372,-0.045,-0.728,-0.022,0.684,-0.129,1.121,-0.263
2016-12-01 12:40:26.195,255.393,-0.044,-0.728,-0.022,0.684,-0.128,1.121,-0.263
2016-12-01 12:40:26.206,255.415,-0.044,-0.728,-0.023,0.684,-0.128,1.121,-0.263
2016-12-01 12:40:26.217,255.415,-0.044,-0.728,-0.023,0.684,-0.128,1.121,-0.263
2016-12-01 12:40:26.229,255.436,-0.043,-0.728,-0.023,0.684,-0.128,1.121,-0.264
2016-12-01 12:40:26.240,255.436,-0.043,-0.728,-0.023,0.683,-0.128,1.121,-0.264
2016-12-01 12:40:26.251,255.457,-0.043,-0.729,-0.022,0.683,-0.128,1.121,-0.264
2016-12-01 12:40:26.262,255.457,-0.044,-0.729,-0.022,0.683,-0.128,1.121,-0.264
2016-12-01 12:40:26.273,255.479,-0.044,-0.729,-0.022,0.682,-0.128,1.121,-0.264
2016-12-01 12:40:26.284,255.479,-0.044,-0.730,-0.022,0.682,-0.128,1.121,-0.265
2016-12-01 12:40:26.296,255.479,-0.044,-0.730,-0.021,0.682,-0.128,1.121,-0.265
2016-12-01 12:40:26.307,255.500,-0.044,-0.730,-0.021,0.681,-0.128,1.121,-0.265
2016-12-01 12:40:26.319,255.521,-0.045,-0.731,-0.020,0.681,-0.128,1.121,-0.265
2016-12-01 12:40:26.329,255.521,-0.045,-0.731,-0.020,0.681,-0.128,1.121,-0.265
2016-12-01 12:40:26.340,255.543,-0.045,-0.731,-0.020,0.681,-0.128,1.121,-0.265
2016-12-01 12:40:26.352,255.543,-0.045,-0.731,-0.019,0.680,-0.128,1.121,-0.266
2016-12-01 12:40:26.362,255.564,-0.045,-0.732,-0.019,0.680,-0.128,1.121,-0.266
2016-12-01 12:40:26.374,255.564,-0.046,-0.732,-0.019,0.680,-0.128,1.121,-0.266
2016-12-01 12:40:26.385,255.585,-0.046,-0.732,-0.019,0.680,-0.128,1.121,-0.266
2016-12-01 12:40:26.396,255.585,-0.046,-0.732,-0.018,0.679,-0.128,1.121,-0.266
2016-12-01 12:40:26.408,255.607,-0.046,-0.733,-0.018,0.679,-0.128,1.121,-0.266
2016-12-01 12:40:26.419,255.628,-0.046,-0.733,-0.018,0.679,-0.128,1.121,-0.266
2016-12-01 12:40:26.430,255.628,-0.046,-0.733,-0.017,0.678,-0.128,1.121,-0.266
2016-12-01 12:40:26.441,255.628,-0.046,-0.733,-0.017,0.678,-0.128,1.121,-0.266
2016-12-01 12:40:26.452,255.649,-0.046,-0.733,-0.017,0.678,-0.128,1.121,-0.267
2016-12-01 12:40:26.463,255.649,-0.045,-0.734,-0.017,0.678,-0.128,1.121,-0.267
2016-12-01 12:40:26.475,255.671,-0.045,-0.734,-0.017,0.678,-0.128,1.121,-0.267
2016-12-01 12:40:26.486,255.671,-0.045,-0.734,-0.017,0.678,-0.128,1.121,-0.267
2016-12-01 12:40:26.497,255.692,-0.044,-0.734,-0.017,0.678,-0.128,1.121,-0.267
2016-12-01 12:40:26.508,255.713,-0.044,-0.734,-0.017,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.519,255.713,-0.044,-0.734,-0.017,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.530,255.735,-0.043,-0.734,-0.017,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.542,255.735,-0.043,-0.734,-0.017,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.553,255.756,-0.043,-0.735,-0.017,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.564,255.756,-0.043,-0.735,-0.017,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.574,255.777,-0.043,-0.735,-0.017,0.677,-0.128,1.120,-0.267
2016-12-01 12:40:26.586,255.799,-0.042,-0.735,-0.018,0.677,-0.128,1.120,-0.267
2016-12-01 12:40:26.597,255.799,-0.042,-0.735,-0.018,0.677,-0.128,1.120,-0.267
2016-12-01 12:40:26.609,255.799,-0.042,-0.735,-0.018,0.677,-0.128,1.120,-0.267
2016-12-01 12:40:26.620,255.820,-0.042,-0.735,-0.018,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.631,255.820,-0.042,-0.735,-0.018,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.642,255.841,-0.042,-0.735,-0.019,0.677,-0.128,1.120,-0.267
2016-12-01 12:40:26.653,255.841,-0.042,-0.735,-0.019,0.677,-0.127,1.121,-0.267
2016-12-01 12:40:26.664,255.863,-0.042,-0.735,-0.019,0.677,-0.128,1.121,-0.266
2016-12-01 12:40:26.676,255.863,-0.042,-0.735,-0.019,0.677,-0.128,1.121,-0.267
2016-12-01 12:40:26.686,255.884,-0.042,-0.735,-0.019,0.677,-0.127,1.121,-0.267
2016-12-01 12:40:26.698,255.905,-0.042,-0.735,-0.019,0.677,-0.127,1.121,-0.267
2016-12-01 12:40:26.709,255.905,-0.043,-0.735,-0.020,0.677,-0.127,1.121,-0.267
2016-12-01 12:40:26.720,255.927,-0.043,-0.735,-0.020,0.677,-0.127,1.121,-0.267
2016-12-01 12:40:26.731,255.927,-0.043,-0.735,-0.020,0.676,-0.127,1.121,-0.267
2016-12-01 12:40:26.742,255.948,-0.043,-0.735,-0.020,0.676,-0.127,1.121,-0.267
2016-12-01 12:40:26.753,255.948,-0.044,-0.735,-0.020,0.676,-0.127,1.121,-0.267
2016-12-01 12:40:26.764,255.969,-0.044,-0.735,-0.020,0.676,-0.127,1.121,-0.267
2016-12-01 12:40:26.776,255.969,-0.044,-0.736,-0.020,0.676,-0.127,1.121,-0.267
2016-12-01 12:40:26.787,255.991,-0.045,-0.736,-0.020,0.675,-0.128,1.121,-0.267
2016-12-01 12:40:26.799,255.991,-0.045,-0.736,-0.020,0.675,-0.128,1.122,-0.267
2016-12-01 12:40:26.809,256.012,-0.045,-0.736,-0.020,0.675,-0.127,1.121,-0.267
2016-12-01 12:40:26.821,256.012,-0.045,-0.737,-0.021,0.675,-0.128,1.122,-0.267
2016-12-01 12:40:26.832,256.033,-0.046,-0.737,-0.021,0.674,-0.128,1.122,-0.267
2016-12-01 12:40:26.843,256.033,-0.046,-0.737,-0.021,0.674,-0.128,1.122,-0.267
2016-12-01 12:40:26.854,256.055,-0.046,-0.737,-0.021,0.674,-0.128,1.122,-0.267
2016-12-01 12:40:26.865,256.055,-0.046,-0.737,-0.021,0.673,-0.128,1.122,-0.267
2016-12-01 12:40:26.876,256.076,-0.047,-0.738,-0.020,0.673,-0.128,1.122,-0.267
2016-12-01 12:40:26.888,256.097,-0.047,-0.738,-0.020,0.673,-0.129,1.122,-0.267
2016-12-01 12:40:26.899,256.097,-0.047,-0.738,-0.020,0.673,-0.129,1.122,-0.267
2016-12-01 12:40:26.910,256.119,-0.047,-0.738,-0.020,0.673,-0.129,1.122,-0.267
2016-12-01 12:40:26.921,256.119,-0.047,-0.738,-0.020,0.672,-0.129,1.122,-0.266
2016-12-01 12:40:26.932,256.119,-0.047,-0.738,-0.019,0.672,-0.129,1.122,-0.266
2016-12-01 12:40:26.943,256.140,-0.047,-0.738,-0.019,0.672,-0.130,1.122,-0.266
2016-12-01 12:40:26.955,256.140,-0.046,-0.739,-0.019,0.672,-0.130,1.121,-0.266
2016-12-01 12:40:26.965,256.161,-0.046,-0.739,-0.018,0.672,-0.130,1.121,-0.266
2016-12-01 12:40:26.978,256.183,-0.045,-0.738,-0.018,0.673,-0.130,1.121,-0.266
2016-12-01 12:40:26.988,256.183,-0.044,-0.738,-0.017,0.673,-0.130,1.121,-0.266
2016-12-01 12:40:26.999,256.204,-0.043,-0.738,-0.017,0.673,-0.130,1.121,-0.265
2016-12-01 12:40:27.011,256.204,-0.042,-0.738,-0.017,0.673,-0.131,1.121,-0.265
2016-12-01 12:40:27.022,256.225,-0.040,-0.738,-0.017,0.674,-0.131,1.120,-0.265
2016-12-01 12:40:27.033,256.225,-0.039,-0.738,-0.016,0.674,-0.131,1.120,-0.265
2016-12-01 12:40:27.044,256.247,-0.038,-0.737,-0.016,0.674,-0.131,1.120,-0.264
2016-12-01 12:40:27.055,256.247,-0.037,-0.737,-0.017,0.675,-0.131,1.120,-0.264
2016-12-01 12:40:27.066,256.268,-0.036,-0.737,-0.017,0.675,-0.131,1.120,-0.264
2016-12-01 12:40:27.078,256.289,-0.035,-0.736,-0.017,0.676,-0.131,1.120,-0.264
2016-12-01 12:40:27.089,256.289,-0.034,-0.736,-0.017,0.676,-0.131,1.120,-0.263
2016-12-01 12:40:27.100,256.289,-0.034,-0.735,-0.018,0.677,-0.131,1.120,-0.263
2016-12-01 12:40:27.111,256.311,-0.032,-0.735,-0.018,0.677,-0.131,1.119,-0.263
2016-12-01 12:40:27.122,256.311,-0.032,-0.734,-0.018,0.678,-0.131,1.119,-0.263
2016-12-01 12:40:27.133,256.332,-0.031,-0.734,-0.018,0.678,-0.131,1.119,-0.263
2016-12-01 12:40:27.145,256.332,-0.030,-0.734,-0.019,0.679,-0.131,1.119,-0.263
2016-12-01 12:40:27.155,256.353,-0.030,-0.733,-0.019,0.679,-0.131,1.119,-0.263
2016-12-01 12:40:27.167,256.375,-0.029,-0.733,-0.019,0.679,-0.131,1.119,-0.263
2016-12-01 12:40:27.179,256.375,-0.029,-0.733,-0.019,0.679,-0.131,1.119,-0.263
2016-12-01 12:40:27.189,256.396,-0.030,-0.733,-0.020,0.680,-0.131,1.119,-0.263
2016-12-01 12:40:27.201,256.396,-0.030,-0.733,-0.020,0.680,-0.130,1.119,-0.263
2016-12-01 12:40:27.212,256.417,-0.030,-0.733,-0.020,0.680,-0.130,1.119,-0.263
2016-12-01 12:40:27.223,256.417,-0.030,-0.732,-0.020,0.680,-0.130,1.119,-0.263
2016-12-01 12:40:27.234,256.439,-0.031,-0.732,-0.020,0.680,-0.130,1.119,-0.263
2016-12-01 12:40:27.245,256.439,-0.031,-0.733,-0.020,0.680,-0.130,1.119,-0.263
2016-12-01 12:40:27.256,256.460,-0.032,-0.733,-0.019,0.680,-0.130,1.119,-0.264
2016-12-01 12:40:27.268,256.460,-0.032,-0.733,-0.019,0.680,-0.130,1.119,-0.264
2016-12-01 12:40:27.278,256.481,-0.032,-0.733,-0.019,0.679,-0.130,1.119,-0.264
2016-12-01 12:40:27.289,256.481,-0.033,-0.733,-0.019,0.679,-0.130,1.119,-0.264
2016-12-01 12:40:27.301,256.503,-0.033,-0.733,-0.018,0.679,-0.130,1.119,-0.264
2016-12-01 12:40:27.312,256.503,-0.033,-0.734,-0.018,0.679,-0.130,1.119,-0.265
2016-12-01 12:40:27.323,256.524,-0.033,-0.734,-0.018,0.678,-0.130,1.119,-0.265
2016-12-01 12:40:27.334,256.524,-0.033,-0.734,-0.017,0.678,-0.130,1.119,-0.265
2016-12-01 12:40:27.346,256.545,-0.033,-0.734,-0.017,0.678,-0.130,1.119,-0.265
2016-12-01 12:40:27.357,256.567,-0.033,-0.735,-0.017,0.677,-0.130,1.119,-0.265
2016-12-01 12:40:27.368,256.567,-0.033,-0.735,-0.016,0.677,-0.130,1.119,-0.266
2016-12-01 12:40:27.379,256.588,-0.033,-0.735,-0.016,0.677,-0.130,1.119,-0.266
2016-12-01 12:40:27.390,256.588,-0.033,-0.735,-0.016,0.677,-0.129,1.119,-0.266
2016-12-01 12:40:27.401,256.609,-0.033,-0.736,-0.016,0.676,-0.129,1.119,-0.266
2016-12-01 12:40:27.413,256.609,-0.033,-0.736,-0.016,0.676,-0.130,1.119,-0.267
2016-12-01 12:40:27.424,256.609,-0.033,-0.736,-0.015,0.676,-0.129,1.119,-0.267
2016-12-01 12:40:27.435,256.631,-0.034,-0.736,-0.015,0.676,-0.130,1.119,-0.267
2016-12-01 12:40:27.446,256.652,-0.034,-0.736,-0.015,0.676,-0.130,1.119,-0.267
2016-12-01 12:40:27.457,256.652,-0.034,-0.736,-0.014,0.676,-0.130,1.119,-0.267
2016-12-01 12:40:27.468,256.673,-0.035,-0.737,-0.014,0.675,-0.130,1.119,-0.267
2016-12-01 12:40:27.480,256.673,-0.035,-0.737,-0.014,0.675,-0.130,1.119,-0.268
2016-12-01 12:40:27.490,256.695,-0.036,-0.737,-0.014,0.675,-0.130,1.119,-0.268
2016-12-01 12:40:27.502,256.695,-0.036,-0.737,-0.014,0.674,-0.130,1.119,-0.268
2016-12-01 12:40:27.513,256.716,-0.036,-0.738,-0.014,0.674,-0.130,1.119,-0.268
2016-12-01 12:40:27.524,256.716,-0.037,-0.738,-0.014,0.674,-0.130,1.120,-0.268
2016-12-01 12:40:27.536,256.737,-0.037,-0.738,-0.014,0.673,-0.130,1.120,-0.268
2016-12-01 12:40:27.547,256.759,-0.038,-0.739,-0.015,0.673,-0.130,1.120,-0.268
2016-12-01 12:40:27.558,256.759,-0.038,-0.739,-0.014,0.672,-0.130,1.120,-0.268
2016-12-01 12:40:27.569,256.780,-0.038,-0.739,-0.014,0.672,-0.130,1.120,-0.269
2016-12-01 12:40:27.580,256.780,-0.039,-0.740,-0.014,0.672,-0.130,1.120,-0.269
2016-12-01 12:40:27.591,256.780,-0.039,-0.740,-0.014,0.671,-0.131,1.120,-0.269
2016-12-01 12:40:27.603,256.801,-0.039,-0.740,-0.014,0.671,-0.131,1.120,-0.269
2016-12-01 12:40:27.614,256.801,-0.040,-0.740,-0.014,0.671,-0.131,1.120,-0.269
2016-12-01 12:40:27.626,256.823,-0.040,-0.741,-0.013,0.671,-0.131,1.120,-0.269
2016-12-01 12:40:27.636,256.844,-0.040,-0.741,-0.013,0.670,-0.131,1.120,-0.268
2016-12-01 12:40:27.648,256.844,-0.041,-0.741,-0.013,0.670,-0.131,1.120,-0.268
2016-12-01 12:40:27.658,256.865,-0.041,-0.741,-0.013,0.670,-0.131,1.120,-0.268
2016-12-01 12:40:27.672,256.865,-0.040,-0.741,-0.012,0.670,-0.132,1.120,-0.268
2016-12-01 12:40:27.703,256.908,-0.039,-0.741,-0.011,0.670,-0.132,1.119,-0.268
2016-12-01 12:40:27.714,256.908,-0.038,-0.741,-0.011,0.670,-0.133,1.119,-0.267
2016-12-01 12:40:27.729,256.929,-0.037,-0.741,-0.010,0.671,-0.133,1.119,-0.267
2016-12-01 12:40:27.751,256.951,-0.035,-0.741,-0.009,0.671,-0.133,1.118,-0.267
2016-12-01 12:40:27.773,256.972,-0.033,-0.740,-0.009,0.672,-0.133,1.118,-0.266
2016-12-01 12:40:27.796,256.993,-0.031,-0.740,-0.009,0.672,-0.133,1.118,-0.266
2016-12-01 12:40:27.815,257.015,-0.030,-0.739,-0.009,0.673,-0.133,1.118,-0.266
2016-12-01 12:40:27.826,257.015,-0.030,-0.739,-0.009,0.673,-0.133,1.118,-0.265
2016-12-01 12:40:27.837,257.036,-0.029,-0.739,-0.009,0.673,-0.133,1.117,-0.265
2016-12-01 12:40:27.849,257.057,-0.028,-0.739,-0.009,0.673,-0.133,1.117,-0.265
2016-12-01 12:40:27.860,257.057,-0.028,-0.739,-0.009,0.674,-0.133,1.117,-0.265
2016-12-01 12:40:27.870,257.079,-0.027,-0.738,-0.009,0.674,-0.133,1.117,-0.265
2016-12-01 12:40:27.881,257.079,-0.027,-0.738,-0.010,0.674,-0.133,1.117,-0.265
2016-12-01 12:40:27.893,257.100,-0.027,-0.738,-0.010,0.674,-0.133,1.117,-0.265
2016-12-01 12:40:27.904,257.100,-0.027,-0.738,-0.010,0.674,-0.133,1.117,-0.265
2016-12-01 12:40:27.915,257.100,-0.027,-0.738,-0.010,0.674,-0.133,1.117,-0.265
2016-12-01 12:40:27.927,257.121,-0.028,-0.738,-0.011,0.674,-0.133,1.118,-0.265
2016-12-01 12:40:27.938,257.143,-0.028,-0.738,-0.011,0.674,-0.133,1.118,-0.265
2016-12-01 12:40:27.949,257.143,-0.028,-0.738,-0.011,0.674,-0.133,1.118,-0.265
2016-12-01 12:40:27.960,257.164,-0.028,-0.738,-0.011,0.674,-0.132,1.118,-0.265
2016-12-01 12:40:27.971,257.164,-0.029,-0.738,-0.011,0.674,-0.132,1.118,-0.265
2016-12-01 12:40:27.982,257.185,-0.029,-0.738,-0.011,0.674,-0.132,1.118,-0.266
2016-12-01 12:40:27.993,257.185,-0.030,-0.738,-0.011,0.674,-0.132,1.118,-0.266
2016-12-01 12:40:28.004,257.207,-0.030,-0.738,-0.011,0.674,-0.132,1.118,-0.266
2016-12-01 12:40:28.016,257.228,-0.031,-0.739,-0.011,0.673,-0.132,1.118,-0.266
2016-12-01 12:40:28.027,257.228,-0.031,-0.739,-0.011,0.673,-0.132,1.118,-0.266
2016-12-01 12:40:28.038,257.249,-0.032,-0.739,-0.011,0.673,-0.132,1.118,-0.267
2016-12-01 12:40:28.049,257.249,-0.032,-0.739,-0.010,0.673,-0.132,1.118,-0.267
2016-12-01 12:40:28.060,257.249,-0.032,-0.739,-0.010,0.672,-0.132,1.118,-0.267
2016-12-01 12:40:28.071,257.271,-0.033,-0.740,-0.010,0.672,-0.132,1.118,-0.268
2016-12-01 12:40:28.083,257.271,-0.033,-0.740,-0.009,0.672,-0.132,1.118,-0.268
2016-12-01 12:40:28.094,257.292,-0.033,-0.740,-0.009,0.672,-0.133,1.118,-0.268
2016-12-01 12:40:28.106,257.292,-0.033,-0.740,-0.009,0.672,-0.133,1.118,-0.268
2016-12-01 12:40:28.116,257.313,-0.034,-0.740,-0.009,0.671,-0.133,1.118,-0.268
2016-12-01 12:40:28.128,257.335,-0.034,-0.740,-0.009,0.671,-0.133,1.118,-0.269
2016-12-01 12:40:28.139,257.335,-0.034,-0.741,-0.008,0.671,-0.133,1.118,-0.269
2016-12-01 12:40:28.150,257.356,-0.034,-0.741,-0.008,0.671,-0.133,1.118,-0.269
2016-12-01 12:40:28.161,257.356,-0.034,-0.741,-0.008,0.671,-0.133,1.118,-0.269
2016-12-01 12:40:28.172,257.377,-0.034,-0.741,-0.008,0.671,-0.132,1.118,-0.269
2016-12-01 12:40:28.183,257.377,-0.034,-0.741,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.194,257.399,-0.035,-0.741,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.206,257.399,-0.035,-0.741,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.217,257.420,-0.035,-0.741,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.228,257.420,-0.035,-0.741,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.239,257.441,-0.035,-0.741,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.250,257.441,-0.035,-0.741,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.261,257.463,-0.035,-0.741,-0.008,0.670,-0.132,1.119,-0.270
2016-12-01 12:40:28.273,257.463,-0.035,-0.742,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.283,257.484,-0.035,-0.742,-0.008,0.670,-0.132,1.118,-0.270
2016-12-01 12:40:28.295,257.484,-0.036,-0.742,-0.008,0.670,-0.132,1.119,-0.270
2016-12-01 12:40:28.306,257.505,-0.036,-0.742,-0.008,0.670,-0.132,1.119,-0.270
2016-12-01 12:40:28.318,257.527,-0.036,-0.742,-0.008,0.669,-0.132,1.119,-0.270
2016-12-01 12:40:28.329,257.527,-0.036,-0.742,-0.009,0.669,-0.132,1.119,-0.270
2016-12-01 12:40:28.340,257.548,-0.037,-0.742,-0.009,0.669,-0.132,1.119,-0.270
2016-12-01 12:40:28.351,257.548,-0.037,-0.742,-0.009,0.669,-0.131,1.119,-0.270
2016-12-01 12:40:28.362,257.569,-0.037,-0.742,-0.009,0.669,-0.131,1.119,-0.270
2016-12-01 12:40:28.373,257.569,-0.037,-0.742,-0.010,0.669,-0.131,1.119,-0.270
2016-12-01 12:40:28.384,257.591,-0.037,-0.742,-0.010,0.669,-0.131,1.119,-0.270
2016-12-01 12:40:28.395,257.591,-0.037,-0.742,-0.010,0.669,-0.131,1.119,-0.270
2016-12-01 12:40:28.407,257.612,-0.037,-0.742,-0.010,0.669,-0.131,1.119,-0.269
2016-12-01 12:40:28.418,257.612,-0.037,-0.742,-0.011,0.669,-0.131,1.119,-0.269
2016-12-01 12:40:28.429,257.633,-0.037,-0.742,-0.011,0.669,-0.130,1.119,-0.269
2016-12-01 12:40:28.440,257.633,-0.037,-0.742,-0.011,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.451,257.655,-0.037,-0.742,-0.011,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.462,257.655,-0.038,-0.742,-0.011,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.474,257.676,-0.038,-0.742,-0.011,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.485,257.676,-0.038,-0.742,-0.011,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.496,257.697,-0.038,-0.742,-0.012,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.508,257.719,-0.038,-0.742,-0.012,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.518,257.719,-0.039,-0.742,-0.012,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.530,257.740,-0.039,-0.742,-0.012,0.670,-0.130,1.119,-0.269
2016-12-01 12:40:28.541,257.740,-0.039,-0.742,-0.012,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.552,257.740,-0.039,-0.742,-0.012,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.563,257.761,-0.039,-0.742,-0.012,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.575,257.761,-0.039,-0.742,-0.012,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.585,257.783,-0.039,-0.742,-0.012,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.596,257.804,-0.039,-0.742,-0.012,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.608,257.804,-0.039,-0.742,-0.013,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.619,257.825,-0.039,-0.742,-0.013,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.631,257.825,-0.039,-0.742,-0.013,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.641,257.847,-0.039,-0.742,-0.013,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.652,257.847,-0.039,-0.743,-0.013,0.669,-0.130,1.120,-0.269
2016-12-01 12:40:28.664,257.868,-0.039,-0.743,-0.013,0.668,-0.130,1.120,-0.269
2016-12-01 12:40:28.675,257.868,-0.039,-0.743,-0.013,0.668,-0.130,1.120,-0.269
2016-12-01 12:40:28.686,257.889,-0.039,-0.743,-0.013,0.668,-0.130,1.120,-0.269
2016-12-01 12:40:28.697,257.911,-0.039,-0.743,-0.012,0.668,-0.130,1.120,-0.269
2016-12-01 12:40:28.709,257.911,-0.039,-0.743,-0.012,0.668,-0.130,1.120,-0.269
2016-12-01 12:40:28.719,257.911,-0.039,-0.743,-0.012,0.668,-0.130,1.120,-0.269
2016-12-01 12:40:28.731,257.932,-0.039,-0.743,-0.012,0.668,-0.130,1.120,-0.269
2016-12-01 12:40:28.742,257.932,-0.039,-0.743,-0.012,0.668,-0.130,1.120,-0.269
2016-12-01 12:40:28.753,257.953,-0.039,-0.744,-0.012,0.667,-0.130,1.120,-0.269
2016-12-01 12:40:28.764,257.953,-0.039,-0.744,-0.012,0.667,-0.130,1.120,-0.269
2016-12-01 12:40:28.775,257.975,-0.039,-0.745,-0.012,0.666,-0.130,1.120,-0.270
2016-12-01 12:40:28.787,257.996,-0.039,-0.746,-0.012,0.665,-0.130,1.120,-0.270
2016-12-01 12:40:28.798,257.996,-0.039,-0.747,-0.011,0.664,-0.130,1.120,-0.270
2016-12-01 12:40:28.809,258.017,-0.039,-0.748,-0.011,0.663,-0.130,1.120,-0.271
2016-12-01 12:40:28.820,258.017,-0.039,-0.749,-0.011,0.661,-0.130,1.120,-0.271
2016-12-01 12:40:28.831,258.039,-0.040,-0.751,-0.011,0.659,-0.130,1.120,-0.272
2016-12-01 12:40:28.842,258.039,-0.041,-0.754,-0.010,0.655,-0.130,1.120,-0.272
2016-12-01 12:40:28.854,258.060,-0.041,-0.757,-0.009,0.652,-0.129,1.120,-0.273
2016-12-01 12:40:28.865,258.060,-0.042,-0.760,-0.009,0.648,-0.129,1.120,-0.274
2016-12-01 12:40:28.877,258.060,-0.042,-0.764,-0.008,0.644,-0.129,1.120,-0.275
2016-12-01 12:40:28.887,258.081,-0.043,-0.768,-0.008,0.639,-0.129,1.120,-0.276
2016-12-01 12:40:28.898,258.103,-0.043,-0.773,-0.007,0.633,-0.129,1.120,-0.277
2016-12-01 12:40:28.910,258.103,-0.043,-0.778,-0.007,0.627,-0.128,1.119,-0.278
2016-12-01 12:40:28.921,258.124,-0.043,-0.783,-0.006,0.620,-0.128,1.119,-0.280
2016-12-01 12:40:28.932,258.124,-0.043,-0.788,-0.006,0.614,-0.127,1.119,-0.282
2016-12-01 12:40:28.943,258.145,-0.042,-0.794,-0.006,0.607,-0.127,1.119,-0.283
2016-12-01 12:40:28.954,258.145,-0.042,-0.799,-0.005,0.599,-0.127,1.119,-0.285
2016-12-01 12:40:28.965,258.167,-0.041,-0.805,-0.005,0.592,-0.126,1.119,-0.286
2016-12-01 12:40:28.976,258.188,-0.041,-0.810,-0.004,0.585,-0.126,1.119,-0.288
2016-12-01 12:40:28.987,258.188,-0.041,-0.815,-0.004,0.578,-0.126,1.119,-0.289
2016-12-01 12:40:28.998,258.209,-0.040,-0.820,-0.004,0.571,-0.125,1.119,-0.291
2016-12-01 12:40:29.010,258.209,-0.040,-0.825,-0.003,0.564,-0.125,1.118,-0.292
2016-12-01 12:40:29.021,258.231,-0.040,-0.830,-0.002,0.557,-0.124,1.118,-0.294
2016-12-01 12:40:29.032,258.231,-0.039,-0.834,-0.002,0.550,-0.124,1.118,-0.296
2016-12-01 12:40:29.045,258.231,-0.039,-0.839,-0.001,0.543,-0.123,1.118,-0.297
2016-12-01 12:40:29.055,258.252,-0.039,-0.843,0.000,0.537,-0.123,1.118,-0.298
2016-12-01 12:40:29.067,258.273,-0.038,-0.846,0.000,0.531,-0.122,1.118,-0.300
2016-12-01 12:40:29.078,258.273,-0.038,-0.850,0.001,0.526,-0.122,1.117,-0.301
2016-12-01 12:40:29.088,258.295,-0.038,-0.853,0.002,0.520,-0.121,1.117,-0.302
2016-12-01 12:40:29.100,258.295,-0.038,-0.856,0.002,0.515,-0.121,1.117,-0.304
2016-12-01 12:40:29.110,258.316,-0.038,-0.859,0.003,0.510,-0.120,1.117,-0.305
2016-12-01 12:40:29.121,258.316,-0.038,-0.862,0.003,0.506,-0.120,1.116,-0.306
2016-12-01 12:40:29.133,258.337,-0.038,-0.864,0.004,0.501,-0.119,1.116,-0.307
2016-12-01 12:40:29.144,258.337,0.039,0.867,-0.005,-0.497,-0.119,1.116,-0.308
2016-12-01 12:40:29.155,258.359,0.039,0.869,-0.005,-0.494,-0.118,1.116,-0.309
2016-12-01 12:40:29.166,258.380,0.040,0.870,-0.006,-0.491,-0.118,1.116,-0.310
2016-12-01 12:40:29.177,258.380,0.041,0.872,-0.006,-0.488,-0.118,1.116,-0.311
