Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:07:37.412,294.453,-0.036,-0.650,0.029,0.759,-0.285,1.122,-0.213
2016-12-01 13:07:37.423,294.474,-0.036,-0.652,0.029,0.757,-0.285,1.122,-0.214
2016-12-01 13:07:37.434,294.474,-0.036,-0.655,0.029,0.754,-0.285,1.122,-0.214
2016-12-01 13:07:37.445,294.495,-0.036,-0.658,0.029,0.752,-0.285,1.122,-0.215
2016-12-01 13:07:37.456,294.495,-0.036,-0.660,0.030,0.750,-0.285,1.122,-0.215
2016-12-01 13:07:37.467,294.517,-0.036,-0.663,0.030,0.747,-0.285,1.122,-0.216
2016-12-01 13:07:37.479,294.538,-0.035,-0.665,0.030,0.745,-0.285,1.122,-0.217
2016-12-01 13:07:37.490,294.538,-0.035,-0.668,0.031,0.743,-0.285,1.121,-0.217
2016-12-01 13:07:37.501,294.538,-0.035,-0.670,0.032,0.741,-0.285,1.121,-0.218
2016-12-01 13:07:37.512,294.559,-0.035,-0.673,0.032,0.738,-0.285,1.121,-0.219
2016-12-01 13:07:37.523,294.559,-0.035,-0.675,0.033,0.736,-0.285,1.121,-0.219
2016-12-01 13:07:37.534,294.581,-0.035,-0.678,0.034,0.734,-0.286,1.121,-0.220
2016-12-01 13:07:37.546,294.581,-0.035,-0.680,0.034,0.731,-0.286,1.121,-0.221
2016-12-01 13:07:37.557,294.602,-0.036,-0.683,0.035,0.729,-0.286,1.121,-0.221
2016-12-01 13:07:37.568,294.623,-0.036,-0.685,0.036,0.727,-0.286,1.121,-0.222
2016-12-01 13:07:37.579,294.623,-0.036,-0.687,0.037,0.725,-0.286,1.121,-0.223
2016-12-01 13:07:37.590,294.645,-0.036,-0.689,0.037,0.722,-0.286,1.121,-0.223
2016-12-01 13:07:37.601,294.645,-0.037,-0.692,0.038,0.720,-0.286,1.120,-0.224
2016-12-01 13:07:37.613,294.666,-0.037,-0.694,0.039,0.718,-0.286,1.120,-0.225
2016-12-01 13:07:37.624,294.666,-0.037,-0.696,0.040,0.716,-0.287,1.120,-0.225
2016-12-01 13:07:37.635,294.687,-0.038,-0.698,0.040,0.714,-0.287,1.120,-0.226
2016-12-01 13:07:37.646,294.687,-0.038,-0.699,0.041,0.713,-0.287,1.120,-0.227
2016-12-01 13:07:37.657,294.709,-0.038,-0.701,0.042,0.711,-0.287,1.120,-0.227
2016-12-01 13:07:37.669,294.709,-0.039,-0.703,0.042,0.709,-0.287,1.120,-0.228
2016-12-01 13:07:37.679,294.730,-0.039,-0.704,0.043,0.708,-0.287,1.120,-0.228
2016-12-01 13:07:37.691,294.730,-0.040,-0.706,0.043,0.706,-0.287,1.120,-0.229
2016-12-01 13:07:37.702,294.751,-0.040,-0.707,0.044,0.705,-0.287,1.120,-0.229
2016-12-01 13:07:37.713,294.751,-0.040,-0.708,0.045,0.704,-0.288,1.120,-0.229
2016-12-01 13:07:37.724,294.773,-0.040,-0.709,0.045,0.703,-0.288,1.120,-0.230
2016-12-01 13:07:37.735,294.773,-0.040,-0.710,0.045,0.702,-0.288,1.120,-0.230
2016-12-01 13:07:37.746,294.794,-0.040,-0.711,0.046,0.701,-0.288,1.120,-0.231
2016-12-01 13:07:37.758,294.815,-0.040,-0.711,0.046,0.700,-0.288,1.119,-0.231
2016-12-01 13:07:37.769,294.815,-0.040,-0.712,0.047,0.699,-0.288,1.119,-0.231
2016-12-01 13:07:37.780,294.837,-0.041,-0.712,0.047,0.699,-0.288,1.119,-0.232
2016-12-01 13:07:37.791,294.837,-0.041,-0.713,0.047,0.698,-0.288,1.119,-0.232
2016-12-01 13:07:37.803,294.858,-0.041,-0.713,0.048,0.698,-0.289,1.119,-0.232
2016-12-01 13:07:37.814,294.858,-0.041,-0.714,0.048,0.698,-0.289,1.119,-0.233
2016-12-01 13:07:37.825,294.879,-0.041,-0.714,0.049,0.697,-0.289,1.119,-0.233
2016-12-01 13:07:37.836,294.879,-0.041,-0.714,0.049,0.697,-0.289,1.119,-0.233
2016-12-01 13:07:37.847,294.901,-0.041,-0.714,0.049,0.697,-0.289,1.119,-0.233
2016-12-01 13:07:37.858,294.901,-0.041,-0.714,0.049,0.697,-0.289,1.119,-0.233
2016-12-01 13:07:37.869,294.922,-0.041,-0.715,0.050,0.697,-0.289,1.119,-0.233
2016-12-01 13:07:37.881,294.922,-0.041,-0.715,0.050,0.696,-0.289,1.119,-0.234
2016-12-01 13:07:37.892,294.943,-0.041,-0.715,0.050,0.696,-0.289,1.119,-0.234
2016-12-01 13:07:37.903,294.943,-0.041,-0.715,0.050,0.696,-0.289,1.119,-0.234
2016-12-01 13:07:37.914,294.965,-0.041,-0.715,0.050,0.696,-0.289,1.119,-0.234
2016-12-01 13:07:37.925,294.965,-0.041,-0.715,0.050,0.696,-0.289,1.119,-0.234
2016-12-01 13:07:37.936,294.986,-0.041,-0.715,0.050,0.696,-0.289,1.119,-0.234
2016-12-01 13:07:37.947,295.007,-0.041,-0.715,0.050,0.696,-0.289,1.118,-0.234
2016-12-01 13:07:37.959,295.007,-0.041,-0.715,0.050,0.696,-0.289,1.118,-0.234
2016-12-01 13:07:37.970,295.029,-0.041,-0.715,0.049,0.696,-0.289,1.119,-0.234
2016-12-01 13:07:37.981,295.029,-0.041,-0.716,0.049,0.695,-0.289,1.119,-0.234
2016-12-01 13:07:37.992,295.029,-0.042,-0.716,0.049,0.695,-0.289,1.119,-0.235
2016-12-01 13:07:38.004,295.050,-0.042,-0.716,0.048,0.695,-0.289,1.119,-0.235
2016-12-01 13:07:38.015,295.050,-0.042,-0.717,0.048,0.695,-0.289,1.119,-0.235
2016-12-01 13:07:38.026,295.071,-0.042,-0.717,0.047,0.694,-0.289,1.119,-0.235
2016-12-01 13:07:38.037,295.093,-0.043,-0.718,0.047,0.694,-0.289,1.119,-0.235
2016-12-01 13:07:38.048,295.093,-0.043,-0.718,0.046,0.693,-0.289,1.119,-0.235
2016-12-01 13:07:38.059,295.114,-0.043,-0.719,0.046,0.693,-0.289,1.120,-0.236
2016-12-01 13:07:38.070,295.114,-0.043,-0.719,0.046,0.692,-0.289,1.120,-0.236
2016-12-01 13:07:38.081,295.135,-0.044,-0.720,0.045,0.691,-0.289,1.120,-0.236
2016-12-01 13:07:38.093,295.135,-0.044,-0.720,0.045,0.691,-0.289,1.120,-0.236
2016-12-01 13:07:38.104,295.157,-0.044,-0.721,0.044,0.690,-0.289,1.120,-0.237
2016-12-01 13:07:38.115,295.157,-0.045,-0.722,0.044,0.689,-0.289,1.120,-0.237
2016-12-01 13:07:38.126,295.178,-0.045,-0.722,0.044,0.689,-0.289,1.120,-0.237
2016-12-01 13:07:38.137,295.199,-0.045,-0.723,0.043,0.688,-0.289,1.120,-0.237
2016-12-01 13:07:38.149,295.199,-0.045,-0.723,0.043,0.688,-0.289,1.120,-0.238
2016-12-01 13:07:38.160,295.199,-0.046,-0.724,0.043,0.687,-0.289,1.120,-0.238
2016-12-01 13:07:38.171,295.221,-0.046,-0.725,0.042,0.686,-0.289,1.120,-0.238
2016-12-01 13:07:38.182,295.221,-0.046,-0.725,0.042,0.686,-0.288,1.120,-0.238
2016-12-01 13:07:38.193,295.242,-0.047,-0.726,0.042,0.685,-0.288,1.121,-0.239
2016-12-01 13:07:38.205,295.242,-0.047,-0.726,0.042,0.685,-0.288,1.121,-0.239
2016-12-01 13:07:38.216,295.263,-0.048,-0.727,0.041,0.684,-0.288,1.121,-0.239
2016-12-01 13:07:38.227,295.285,-0.048,-0.727,0.041,0.683,-0.288,1.121,-0.239
2016-12-01 13:07:38.238,295.285,-0.049,-0.728,0.041,0.683,-0.288,1.121,-0.240
2016-12-01 13:07:38.249,295.306,-0.049,-0.728,0.041,0.682,-0.288,1.121,-0.240
2016-12-01 13:07:38.260,295.306,-0.050,-0.729,0.041,0.682,-0.287,1.121,-0.240
2016-12-01 13:07:38.271,295.327,-0.051,-0.729,0.041,0.681,-0.287,1.121,-0.240
2016-12-01 13:07:38.283,295.327,-0.051,-0.730,0.041,0.680,-0.287,1.121,-0.240
2016-12-01 13:07:38.294,295.349,-0.051,-0.730,0.041,0.680,-0.287,1.121,-0.241
2016-12-01 13:07:38.305,295.349,-0.052,-0.731,0.041,0.679,-0.287,1.121,-0.241
2016-12-01 13:07:38.316,295.349,-0.053,-0.731,0.041,0.679,-0.287,1.121,-0.241
2016-12-01 13:07:38.327,295.370,-0.053,-0.731,0.041,0.679,-0.286,1.122,-0.241
2016-12-01 13:07:38.338,295.391,-0.054,-0.732,0.041,0.678,-0.286,1.122,-0.242
2016-12-01 13:07:38.350,295.391,-0.055,-0.732,0.041,0.678,-0.286,1.122,-0.242
2016-12-01 13:07:38.361,295.413,-0.055,-0.732,0.041,0.678,-0.286,1.122,-0.242
2016-12-01 13:07:38.372,295.413,-0.056,-0.732,0.041,0.677,-0.286,1.122,-0.242
2016-12-01 13:07:38.383,295.434,-0.058,-0.732,0.040,0.677,-0.285,1.122,-0.242
2016-12-01 13:07:38.394,295.434,-0.059,-0.733,0.039,0.677,-0.285,1.122,-0.242
2016-12-01 13:07:38.406,295.455,-0.060,-0.733,0.039,0.677,-0.285,1.122,-0.242
2016-12-01 13:07:38.417,295.477,-0.061,-0.733,0.038,0.677,-0.285,1.123,-0.242
2016-12-01 13:07:38.428,295.477,-0.063,-0.732,0.036,0.677,-0.285,1.123,-0.243
2016-12-01 13:07:38.439,295.498,-0.065,-0.732,0.034,0.677,-0.284,1.123,-0.243
2016-12-01 13:07:38.450,295.498,-0.067,-0.732,0.032,0.677,-0.284,1.124,-0.243
2016-12-01 13:07:38.461,295.519,-0.070,-0.732,0.029,0.677,-0.284,1.125,-0.243
2016-12-01 13:07:38.473,295.519,-0.073,-0.732,0.026,0.677,-0.284,1.125,-0.243
2016-12-01 13:07:38.484,295.519,-0.076,-0.732,0.023,0.676,-0.283,1.126,-0.243
2016-12-01 13:07:38.495,295.541,-0.079,-0.733,0.020,0.676,-0.283,1.127,-0.243
2016-12-01 13:07:38.506,295.541,-0.082,-0.732,0.016,0.676,-0.282,1.128,-0.243
2016-12-01 13:07:38.517,295.562,-0.086,-0.732,0.013,0.675,-0.282,1.128,-0.243
2016-12-01 13:07:38.528,295.583,-0.089,-0.732,0.009,0.675,-0.281,1.129,-0.244
2016-12-01 13:07:38.539,295.583,-0.093,-0.732,0.004,0.675,-0.280,1.130,-0.244
2016-12-01 13:07:38.550,295.605,-0.097,-0.732,0.000,0.674,-0.280,1.131,-0.244
2016-12-01 13:07:38.562,295.605,-0.101,-0.732,-0.004,0.674,-0.279,1.132,-0.244
2016-12-01 13:07:38.573,295.626,-0.104,-0.732,-0.007,0.673,-0.278,1.133,-0.244
2016-12-01 13:07:38.584,295.626,-0.108,-0.732,-0.011,0.673,-0.277,1.134,-0.244
2016-12-01 13:07:38.596,295.647,-0.111,-0.732,-0.014,0.672,-0.276,1.134,-0.244
2016-12-01 13:07:38.607,295.669,-0.114,-0.731,-0.017,0.672,-0.275,1.135,-0.244
2016-12-01 13:07:38.618,295.669,-0.117,-0.731,-0.020,0.672,-0.274,1.136,-0.244
2016-12-01 13:07:38.629,295.690,-0.121,-0.731,-0.023,0.672,-0.273,1.137,-0.244
2016-12-01 13:07:38.640,295.690,-0.124,-0.730,-0.027,0.671,-0.272,1.137,-0.245
2016-12-01 13:07:38.651,295.690,-0.127,-0.730,-0.030,0.671,-0.271,1.138,-0.245
2016-12-01 13:07:38.662,295.711,-0.131,-0.729,-0.034,0.671,-0.270,1.139,-0.245
2016-12-01 13:07:38.673,295.711,-0.134,-0.729,-0.037,0.671,-0.269,1.140,-0.245
2016-12-01 13:07:38.685,295.733,-0.137,-0.728,-0.040,0.670,-0.268,1.141,-0.245
2016-12-01 13:07:38.696,295.733,-0.141,-0.728,-0.044,0.670,-0.267,1.141,-0.245
2016-12-01 13:07:38.707,295.754,-0.143,-0.727,-0.047,0.670,-0.266,1.142,-0.245
2016-12-01 13:07:38.718,295.775,-0.146,-0.727,-0.050,0.669,-0.264,1.143,-0.245
2016-12-01 13:07:38.729,295.775,-0.149,-0.727,-0.053,0.669,-0.263,1.143,-0.245
2016-12-01 13:07:38.741,295.797,-0.151,-0.726,-0.056,0.668,-0.262,1.144,-0.245
2016-12-01 13:07:38.752,295.797,-0.153,-0.726,-0.059,0.668,-0.261,1.145,-0.245
2016-12-01 13:07:38.763,295.818,-0.155,-0.726,-0.061,0.667,-0.260,1.145,-0.245
2016-12-01 13:07:38.775,295.818,-0.158,-0.726,-0.064,0.666,-0.258,1.146,-0.245
2016-12-01 13:07:38.786,295.839,-0.160,-0.726,-0.067,0.665,-0.257,1.146,-0.245
2016-12-01 13:07:38.797,295.839,-0.162,-0.726,-0.070,0.664,-0.256,1.146,-0.245
2016-12-01 13:07:38.808,295.861,-0.163,-0.726,-0.072,0.664,-0.255,1.147,-0.245
2016-12-01 13:07:38.819,295.861,-0.165,-0.726,-0.075,0.663,-0.253,1.147,-0.245
2016-12-01 13:07:38.830,295.882,-0.166,-0.727,-0.077,0.662,-0.252,1.148,-0.245
2016-12-01 13:07:38.841,295.882,-0.167,-0.727,-0.079,0.662,-0.251,1.148,-0.245
2016-12-01 13:07:38.852,295.903,-0.169,-0.727,-0.081,0.661,-0.250,1.148,-0.245
2016-12-01 13:07:38.863,295.903,-0.170,-0.727,-0.083,0.660,-0.249,1.149,-0.245
2016-12-01 13:07:38.874,295.925,-0.171,-0.727,-0.084,0.660,-0.248,1.149,-0.245
2016-12-01 13:07:38.886,295.925,-0.171,-0.727,-0.086,0.659,-0.247,1.149,-0.245
2016-12-01 13:07:38.897,295.946,-0.172,-0.727,-0.087,0.659,-0.246,1.149,-0.245
2016-12-01 13:07:38.908,295.967,-0.172,-0.727,-0.087,0.659,-0.245,1.149,-0.244
2016-12-01 13:07:38.919,295.967,-0.172,-0.727,-0.088,0.659,-0.244,1.149,-0.244
2016-12-01 13:07:38.931,295.989,-0.171,-0.726,-0.088,0.660,-0.243,1.149,-0.244
2016-12-01 13:07:38.942,295.989,-0.170,-0.726,-0.089,0.660,-0.242,1.149,-0.243
2016-12-01 13:07:38.953,296.010,-0.170,-0.725,-0.089,0.661,-0.241,1.149,-0.243
2016-12-01 13:07:38.964,296.010,-0.168,-0.725,-0.089,0.662,-0.240,1.149,-0.242
2016-12-01 13:07:38.975,296.010,-0.167,-0.724,-0.089,0.664,-0.240,1.148,-0.242
2016-12-01 13:07:38.987,296.031,-0.165,-0.723,-0.089,0.665,-0.239,1.148,-0.241
2016-12-01 13:07:38.998,296.053,-0.163,-0.721,-0.089,0.667,-0.239,1.148,-0.241
2016-12-01 13:07:39.009,296.053,-0.161,-0.720,-0.089,0.670,-0.238,1.148,-0.240
2016-12-01 13:07:39.020,296.074,-0.159,-0.718,-0.088,0.672,-0.238,1.148,-0.239
2016-12-01 13:07:39.031,296.074,-0.157,-0.715,-0.088,0.675,-0.238,1.148,-0.238
2016-12-01 13:07:39.042,296.095,-0.155,-0.713,-0.088,0.678,-0.238,1.148,-0.237
2016-12-01 13:07:39.053,296.095,-0.152,-0.710,-0.088,0.682,-0.238,1.148,-0.236
2016-12-01 13:07:39.065,296.117,-0.150,-0.707,-0.087,0.685,-0.237,1.148,-0.235
2016-12-01 13:07:39.076,296.117,-0.147,-0.704,-0.087,0.689,-0.237,1.148,-0.234
2016-12-01 13:07:39.087,296.138,-0.145,-0.701,-0.086,0.693,-0.238,1.148,-0.233
2016-12-01 13:07:39.098,296.159,-0.143,-0.697,-0.086,0.697,-0.238,1.148,-0.232
2016-12-01 13:07:39.109,296.159,-0.141,-0.693,-0.086,0.702,-0.237,1.148,-0.231
2016-12-01 13:07:39.121,296.159,-0.139,-0.689,-0.086,0.706,-0.238,1.147,-0.230
2016-12-01 13:07:39.132,296.181,-0.138,-0.685,-0.085,0.710,-0.238,1.147,-0.228
2016-12-01 13:07:39.143,296.181,-0.136,-0.681,-0.085,0.715,-0.238,1.147,-0.227
2016-12-01 13:07:39.154,296.202,-0.135,-0.676,-0.085,0.719,-0.238,1.147,-0.226
2016-12-01 13:07:39.165,296.202,-0.133,-0.672,-0.084,0.724,-0.238,1.147,-0.225
2016-12-01 13:07:39.176,296.223,-0.132,-0.668,-0.084,0.728,-0.238,1.147,-0.223
2016-12-01 13:07:39.188,296.245,-0.131,-0.663,-0.083,0.732,-0.238,1.147,-0.222
2016-12-01 13:07:39.199,296.245,-0.130,-0.659,-0.083,0.736,-0.238,1.147,-0.221
2016-12-01 13:07:39.210,296.266,-0.129,-0.654,-0.083,0.740,-0.238,1.147,-0.220
2016-12-01 13:07:39.221,296.266,-0.128,-0.650,-0.083,0.744,-0.238,1.146,-0.219
2016-12-01 13:07:39.232,296.287,-0.128,-0.646,-0.083,0.748,-0.239,1.146,-0.217
2016-12-01 13:07:39.243,296.287,-0.127,-0.642,-0.083,0.752,-0.239,1.146,-0.216
2016-12-01 13:07:39.254,296.309,-0.127,-0.637,-0.083,0.756,-0.239,1.146,-0.215
2016-12-01 13:07:39.265,296.309,-0.126,-0.633,-0.083,0.759,-0.239,1.146,-0.214
2016-12-01 13:07:39.277,296.330,-0.126,-0.629,-0.082,0.762,-0.239,1.146,-0.213
2016-12-01 13:07:39.288,296.330,-0.126,-0.625,-0.082,0.766,-0.239,1.146,-0.212
2016-12-01 13:07:39.299,296.351,-0.126,-0.622,-0.082,0.769,-0.240,1.146,-0.211
2016-12-01 13:07:39.310,296.351,-0.126,-0.618,-0.082,0.772,-0.240,1.146,-0.210
2016-12-01 13:07:39.322,296.373,-0.126,-0.614,-0.082,0.775,-0.240,1.146,-0.209
2016-12-01 13:07:39.333,296.373,-0.126,-0.610,-0.081,0.778,-0.240,1.146,-0.208
2016-12-01 13:07:39.344,296.394,-0.126,-0.607,-0.081,0.781,-0.241,1.146,-0.207
2016-12-01 13:07:39.355,296.394,-0.126,-0.604,-0.081,0.783,-0.241,1.146,-0.206
2016-12-01 13:07:39.366,296.415,-0.126,-0.600,-0.081,0.786,-0.242,1.146,-0.206
2016-12-01 13:07:39.377,296.437,-0.126,-0.598,-0.080,0.788,-0.242,1.146,-0.205
2016-12-01 13:07:39.388,296.437,-0.126,-0.595,-0.080,0.790,-0.243,1.146,-0.204
2016-12-01 13:07:39.400,296.458,-0.126,-0.592,-0.080,0.792,-0.243,1.146,-0.203
2016-12-01 13:07:39.411,296.458,-0.126,-0.589,-0.080,0.794,-0.243,1.146,-0.202
2016-12-01 13:07:39.422,296.479,-0.126,-0.587,-0.080,0.796,-0.244,1.146,-0.202
2016-12-01 13:07:39.433,296.479,-0.126,-0.584,-0.080,0.798,-0.244,1.145,-0.201
2016-12-01 13:07:39.444,296.501,-0.125,-0.582,-0.080,0.800,-0.245,1.145,-0.200
2016-12-01 13:07:39.456,296.501,-0.124,-0.580,-0.079,0.801,-0.245,1.145,-0.199
2016-12-01 13:07:39.466,296.522,-0.124,-0.578,-0.079,0.803,-0.246,1.145,-0.199
2016-12-01 13:07:39.478,296.522,-0.123,-0.575,-0.078,0.805,-0.246,1.145,-0.198
2016-12-01 13:07:39.489,296.543,-0.121,-0.573,-0.077,0.807,-0.247,1.144,-0.197
2016-12-01 13:07:39.500,296.543,-0.120,-0.571,-0.076,0.808,-0.247,1.144,-0.197
2016-12-01 13:07:39.511,296.565,-0.118,-0.569,-0.075,0.810,-0.248,1.144,-0.196
2016-12-01 13:07:39.523,296.565,-0.116,-0.567,-0.074,0.812,-0.248,1.143,-0.195
2016-12-01 13:07:39.534,296.586,-0.114,-0.564,-0.073,0.814,-0.249,1.143,-0.194
2016-12-01 13:07:39.545,296.586,-0.112,-0.562,-0.072,0.816,-0.249,1.143,-0.193
2016-12-01 13:07:39.556,296.607,-0.110,-0.560,-0.070,0.818,-0.250,1.142,-0.192
2016-12-01 13:07:39.567,296.629,-0.109,-0.557,-0.069,0.821,-0.251,1.142,-0.192
2016-12-01 13:07:39.579,296.629,-0.107,-0.554,-0.068,0.823,-0.251,1.142,-0.191
2016-12-01 13:07:39.589,296.650,-0.105,-0.551,-0.066,0.825,-0.252,1.141,-0.190
2016-12-01 13:07:39.601,296.650,-0.103,-0.548,-0.065,0.827,-0.253,1.141,-0.189
2016-12-01 13:07:39.612,296.650,-0.101,-0.545,-0.063,0.830,-0.253,1.140,-0.189
2016-12-01 13:07:39.623,296.671,-0.099,-0.542,-0.062,0.832,-0.254,1.140,-0.188
2016-12-01 13:07:39.634,296.671,-0.096,-0.539,-0.060,0.835,-0.255,1.140,-0.187
2016-12-01 13:07:39.645,296.693,-0.094,-0.535,-0.058,0.838,-0.255,1.139,-0.186
2016-12-01 13:07:39.657,296.714,-0.091,-0.531,-0.056,0.840,-0.256,1.139,-0.185
2016-12-01 13:07:39.667,296.714,-0.088,-0.527,-0.054,0.843,-0.256,1.138,-0.184
2016-12-01 13:07:39.679,296.735,-0.086,-0.523,-0.052,0.846,-0.257,1.137,-0.183
2016-12-01 13:07:39.690,296.735,-0.082,-0.519,-0.050,0.849,-0.257,1.137,-0.182
2016-12-01 13:07:39.701,296.757,-0.079,-0.515,-0.048,0.852,-0.258,1.136,-0.181
2016-12-01 13:07:39.713,296.757,-0.076,-0.511,-0.045,0.855,-0.258,1.136,-0.180
2016-12-01 13:07:39.724,296.778,-0.073,-0.507,-0.042,0.858,-0.259,1.135,-0.179
2016-12-01 13:07:39.735,296.778,-0.070,-0.502,-0.040,0.861,-0.259,1.134,-0.178
2016-12-01 13:07:39.746,296.799,-0.067,-0.498,-0.037,0.864,-0.260,1.134,-0.177
2016-12-01 13:07:39.757,296.821,-0.064,-0.494,-0.035,0.867,-0.260,1.133,-0.176
2016-12-01 13:07:39.769,296.821,-0.061,-0.489,-0.032,0.869,-0.260,1.132,-0.175
2016-12-01 13:07:39.780,296.821,-0.058,-0.485,-0.030,0.872,-0.261,1.132,-0.174
2016-12-01 13:07:39.790,296.842,-0.055,-0.481,-0.028,0.875,-0.261,1.131,-0.173
2016-12-01 13:07:39.802,296.842,-0.052,-0.476,-0.026,0.878,-0.261,1.131,-0.172
2016-12-01 13:07:39.813,296.863,-0.049,-0.471,-0.024,0.880,-0.261,1.130,-0.170
2016-12-01 13:07:39.824,296.863,-0.046,-0.467,-0.023,0.883,-0.262,1.129,-0.169
2016-12-01 13:07:39.835,296.885,-0.043,-0.462,-0.022,0.885,-0.262,1.129,-0.168
2016-12-01 13:07:39.846,296.906,-0.040,-0.458,-0.020,0.888,-0.262,1.128,-0.167
2016-12-01 13:07:39.857,296.906,-0.037,-0.453,-0.018,0.890,-0.262,1.128,-0.166
2016-12-01 13:07:39.869,296.927,-0.033,-0.449,-0.017,0.893,-0.262,1.127,-0.165
2016-12-01 13:07:39.880,296.927,-0.031,-0.445,-0.016,0.895,-0.262,1.127,-0.164
2016-12-01 13:07:39.891,296.949,-0.028,-0.440,-0.015,0.897,-0.262,1.126,-0.163
2016-12-01 13:07:39.903,296.949,-0.025,-0.436,-0.014,0.899,-0.262,1.126,-0.162
2016-12-01 13:07:39.914,296.970,-0.023,-0.432,-0.013,0.901,-0.262,1.125,-0.160
2016-12-01 13:07:39.925,296.970,-0.020,-0.428,-0.013,0.904,-0.262,1.125,-0.159
2016-12-01 13:07:39.936,296.970,-0.018,-0.423,-0.013,0.906,-0.262,1.124,-0.158
2016-12-01 13:07:39.947,296.991,-0.015,-0.419,-0.013,0.908,-0.262,1.124,-0.157
2016-12-01 13:07:39.958,297.013,-0.012,-0.415,-0.013,0.910,-0.262,1.123,-0.156
2016-12-01 13:07:39.969,297.013,-0.009,-0.410,-0.013,0.912,-0.261,1.123,-0.155
2016-12-01 13:07:39.981,297.034,-0.006,-0.405,-0.014,0.914,-0.261,1.123,-0.153
2016-12-01 13:07:39.991,297.034,-0.003,-0.401,-0.014,0.916,-0.261,1.122,-0.152
2016-12-01 13:07:40.003,297.055,0.000,-0.396,-0.014,0.918,-0.261,1.122,-0.151
2016-12-01 13:07:40.014,297.055,0.003,-0.391,-0.014,0.920,-0.260,1.121,-0.150
2016-12-01 13:07:40.025,297.077,0.006,-0.386,-0.014,0.922,-0.260,1.120,-0.149
2016-12-01 13:07:40.036,297.098,0.009,-0.381,-0.014,0.924,-0.259,1.120,-0.147
2016-12-01 13:07:40.047,297.098,0.012,-0.376,-0.014,0.927,-0.259,1.119,-0.146
2016-12-01 13:07:40.059,297.119,0.015,-0.370,-0.014,0.929,-0.258,1.119,-0.145
2016-12-01 13:07:40.070,297.119,0.018,-0.365,-0.013,0.931,-0.258,1.118,-0.143
2016-12-01 13:07:40.081,297.141,0.020,-0.360,-0.013,0.933,-0.258,1.118,-0.142
2016-12-01 13:07:40.093,297.141,0.023,-0.354,-0.013,0.935,-0.257,1.117,-0.140
2016-12-01 13:07:40.104,297.141,0.026,-0.349,-0.013,0.937,-0.257,1.116,-0.139
2016-12-01 13:07:40.115,297.162,0.029,-0.343,-0.012,0.939,-0.256,1.116,-0.138
2016-12-01 13:07:40.126,297.162,0.032,-0.338,-0.012,0.941,-0.255,1.115,-0.137
2016-12-01 13:07:40.137,297.183,0.035,-0.332,-0.012,0.943,-0.255,1.115,-0.135
2016-12-01 13:07:40.148,297.205,0.038,-0.326,-0.012,0.944,-0.254,1.114,-0.134
2016-12-01 13:07:40.159,297.205,0.041,-0.320,-0.011,0.946,-0.254,1.114,-0.133
2016-12-01 13:07:40.170,297.226,0.043,-0.315,-0.011,0.948,-0.253,1.113,-0.131
2016-12-01 13:07:40.181,297.226,0.046,-0.309,-0.011,0.950,-0.252,1.113,-0.130
2016-12-01 13:07:40.193,297.247,0.049,-0.303,-0.011,0.952,-0.251,1.112,-0.128
2016-12-01 13:07:40.204,297.247,0.052,-0.297,-0.010,0.953,-0.251,1.111,-0.127
2016-12-01 13:07:40.215,297.269,0.054,-0.291,-0.010,0.955,-0.250,1.111,-0.125
2016-12-01 13:07:40.226,297.290,0.057,-0.284,-0.011,0.957,-0.249,1.110,-0.124
2016-12-01 13:07:40.237,297.290,0.060,-0.278,-0.011,0.959,-0.248,1.109,-0.122
2016-12-01 13:07:40.249,297.311,0.062,-0.270,-0.012,0.961,-0.247,1.109,-0.121
2016-12-01 13:07:40.260,297.311,0.065,-0.263,-0.012,0.963,-0.245,1.108,-0.119
2016-12-01 13:07:40.271,297.311,0.068,-0.255,-0.012,0.964,-0.244,1.108,-0.118
2016-12-01 13:07:40.282,297.333,0.071,-0.247,-0.012,0.966,-0.243,1.107,-0.116
2016-12-01 13:07:40.294,297.333,0.074,-0.240,-0.011,0.968,-0.241,1.106,-0.115
2016-12-01 13:07:40.304,297.354,0.077,-0.232,-0.011,0.970,-0.240,1.105,-0.114
2016-12-01 13:07:40.316,297.354,0.080,-0.225,-0.011,0.971,-0.239,1.105,-0.112
2016-12-01 13:07:40.327,297.375,0.083,-0.218,-0.012,0.972,-0.238,1.104,-0.110
2016-12-01 13:07:40.338,297.397,0.085,-0.211,-0.012,0.974,-0.237,1.103,-0.109
2016-12-01 13:07:40.349,297.397,0.088,-0.204,-0.012,0.975,-0.235,1.103,-0.108
2016-12-01 13:07:40.360,297.418,0.090,-0.198,-0.012,0.976,-0.234,1.102,-0.106
2016-12-01 13:07:40.371,297.418,0.093,-0.192,-0.013,0.977,-0.233,1.101,-0.105
2016-12-01 13:07:40.382,297.439,0.096,-0.186,-0.014,0.978,-0.232,1.101,-0.104
2016-12-01 13:07:40.394,297.439,0.098,-0.181,-0.014,0.978,-0.231,1.100,-0.102
2016-12-01 13:07:40.405,297.461,0.100,-0.176,-0.015,0.979,-0.229,1.100,-0.101
2016-12-01 13:07:40.416,297.461,0.102,-0.172,-0.016,0.980,-0.228,1.099,-0.100
