Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:49:09.318,145.996,-0.421,-0.454,-0.240,0.747,0.008,1.105,-0.349
2016-12-01 12:49:09.329,146.017,-0.423,-0.454,-0.241,0.746,0.009,1.105,-0.350
2016-12-01 12:49:09.340,146.017,-0.425,-0.453,-0.242,0.746,0.010,1.104,-0.350
2016-12-01 12:49:09.351,146.039,-0.427,-0.452,-0.243,0.744,0.011,1.104,-0.351
2016-12-01 12:49:09.362,146.039,-0.428,-0.452,-0.244,0.744,0.012,1.103,-0.351
2016-12-01 12:49:09.373,146.060,-0.430,-0.451,-0.245,0.743,0.012,1.103,-0.352
2016-12-01 12:49:09.385,146.060,-0.431,-0.451,-0.246,0.742,0.013,1.103,-0.352
2016-12-01 12:49:09.396,146.081,-0.432,-0.450,-0.247,0.741,0.014,1.102,-0.353
2016-12-01 12:49:09.407,146.103,-0.434,-0.450,-0.248,0.740,0.015,1.102,-0.353
2016-12-01 12:49:09.418,146.103,-0.435,-0.449,-0.249,0.740,0.016,1.102,-0.353
2016-12-01 12:49:09.430,146.124,-0.436,-0.449,-0.250,0.739,0.016,1.102,-0.354
2016-12-01 12:49:09.441,146.124,-0.438,-0.448,-0.251,0.738,0.017,1.102,-0.354
2016-12-01 12:49:09.452,146.124,-0.439,-0.447,-0.252,0.737,0.018,1.102,-0.355
2016-12-01 12:49:09.463,146.145,-0.441,-0.447,-0.252,0.737,0.018,1.101,-0.355
2016-12-01 12:49:09.474,146.145,-0.442,-0.446,-0.253,0.736,0.019,1.101,-0.355
2016-12-01 12:49:09.485,146.167,-0.443,-0.446,-0.255,0.735,0.020,1.101,-0.355
2016-12-01 12:49:09.496,146.167,-0.445,-0.445,-0.256,0.734,0.021,1.101,-0.356
2016-12-01 12:49:09.508,146.188,-0.446,-0.445,-0.257,0.733,0.021,1.101,-0.356
2016-12-01 12:49:09.519,146.209,-0.448,-0.444,-0.258,0.732,0.022,1.101,-0.357
2016-12-01 12:49:09.530,146.209,-0.449,-0.444,-0.259,0.731,0.022,1.101,-0.357
2016-12-01 12:49:09.541,146.231,-0.451,-0.443,-0.260,0.730,0.023,1.100,-0.357
2016-12-01 12:49:09.552,146.231,-0.452,-0.442,-0.261,0.729,0.023,1.100,-0.358
2016-12-01 12:49:09.563,146.252,-0.453,-0.442,-0.262,0.729,0.024,1.100,-0.358
2016-12-01 12:49:09.575,146.252,-0.455,-0.441,-0.263,0.728,0.024,1.100,-0.358
2016-12-01 12:49:09.585,146.273,-0.456,-0.440,-0.264,0.727,0.025,1.100,-0.358
2016-12-01 12:49:09.597,146.273,-0.457,-0.440,-0.265,0.726,0.025,1.100,-0.358
2016-12-01 12:49:09.608,146.295,-0.458,-0.439,-0.266,0.725,0.026,1.100,-0.359
2016-12-01 12:49:09.620,146.295,-0.460,-0.439,-0.267,0.725,0.026,1.100,-0.359
2016-12-01 12:49:09.631,146.316,-0.460,-0.438,-0.268,0.724,0.027,1.100,-0.359
2016-12-01 12:49:09.642,146.316,-0.461,-0.437,-0.268,0.724,0.027,1.099,-0.359
2016-12-01 12:49:09.653,146.337,-0.462,-0.437,-0.270,0.723,0.028,1.099,-0.359
2016-12-01 12:49:09.664,146.337,-0.463,-0.436,-0.271,0.723,0.028,1.099,-0.359
2016-12-01 12:49:09.675,146.359,-0.464,-0.435,-0.272,0.722,0.029,1.099,-0.360
2016-12-01 12:49:09.686,146.359,-0.465,-0.434,-0.273,0.721,0.029,1.099,-0.360
2016-12-01 12:49:09.697,146.380,-0.466,-0.433,-0.274,0.721,0.030,1.099,-0.360
2016-12-01 12:49:09.709,146.401,-0.467,-0.433,-0.275,0.720,0.030,1.099,-0.360
2016-12-01 12:49:09.720,146.401,-0.468,-0.432,-0.277,0.720,0.031,1.099,-0.360
2016-12-01 12:49:09.731,146.423,-0.469,-0.431,-0.278,0.719,0.031,1.098,-0.360
2016-12-01 12:49:09.742,146.423,-0.470,-0.430,-0.279,0.718,0.032,1.098,-0.360
2016-12-01 12:49:09.753,146.444,-0.471,-0.429,-0.281,0.717,0.033,1.098,-0.360
2016-12-01 12:49:09.764,146.444,-0.473,-0.428,-0.283,0.717,0.034,1.098,-0.361
2016-12-01 12:49:09.775,146.444,-0.474,-0.427,-0.284,0.715,0.034,1.098,-0.361
2016-12-01 12:49:09.787,146.465,-0.475,-0.427,-0.286,0.714,0.035,1.098,-0.361
2016-12-01 12:49:09.798,146.487,-0.476,-0.426,-0.288,0.713,0.036,1.097,-0.361
2016-12-01 12:49:09.809,146.487,-0.477,-0.425,-0.290,0.712,0.037,1.097,-0.361
2016-12-01 12:49:09.820,146.508,-0.478,-0.424,-0.292,0.711,0.038,1.097,-0.361
2016-12-01 12:49:09.832,146.508,-0.480,-0.423,-0.294,0.710,0.039,1.097,-0.361
2016-12-01 12:49:09.843,146.529,-0.482,-0.421,-0.296,0.709,0.040,1.096,-0.361
2016-12-01 12:49:09.854,146.529,-0.484,-0.420,-0.299,0.708,0.041,1.096,-0.361
2016-12-01 12:49:09.865,146.551,-0.486,-0.418,-0.301,0.706,0.042,1.096,-0.362
2016-12-01 12:49:09.876,146.551,-0.488,-0.416,-0.303,0.705,0.043,1.095,-0.362
2016-12-01 12:49:09.887,146.572,-0.489,-0.414,-0.305,0.704,0.044,1.095,-0.362
2016-12-01 12:49:09.899,146.593,-0.491,-0.413,-0.307,0.703,0.045,1.095,-0.362
2016-12-01 12:49:09.910,146.593,-0.492,-0.411,-0.308,0.703,0.046,1.095,-0.362
2016-12-01 12:49:09.921,146.593,-0.494,-0.410,-0.310,0.702,0.048,1.094,-0.362
2016-12-01 12:49:09.932,146.615,-0.495,-0.408,-0.312,0.701,0.049,1.094,-0.362
2016-12-01 12:49:09.943,146.615,-0.496,-0.407,-0.313,0.700,0.049,1.094,-0.362
2016-12-01 12:49:09.954,146.636,-0.497,-0.406,-0.315,0.700,0.050,1.094,-0.363
2016-12-01 12:49:09.966,146.636,-0.498,-0.405,-0.316,0.699,0.051,1.093,-0.363
2016-12-01 12:49:09.977,146.657,-0.498,-0.404,-0.317,0.699,0.051,1.093,-0.363
2016-12-01 12:49:09.988,146.679,-0.499,-0.403,-0.318,0.698,0.052,1.093,-0.363
2016-12-01 12:49:10.000,146.679,-0.499,-0.403,-0.319,0.698,0.053,1.093,-0.363
2016-12-01 12:49:10.010,146.700,-0.499,-0.403,-0.320,0.697,0.053,1.092,-0.363
2016-12-01 12:49:10.022,146.700,-0.500,-0.402,-0.321,0.697,0.054,1.092,-0.363
2016-12-01 12:49:10.033,146.721,-0.500,-0.402,-0.322,0.697,0.054,1.092,-0.363
2016-12-01 12:49:10.044,146.721,-0.500,-0.401,-0.322,0.696,0.055,1.092,-0.363
2016-12-01 12:49:10.055,146.743,-0.501,-0.401,-0.323,0.696,0.055,1.092,-0.363
2016-12-01 12:49:10.066,146.743,-0.501,-0.400,-0.324,0.696,0.056,1.091,-0.363
2016-12-01 12:49:10.077,146.764,-0.501,-0.400,-0.325,0.695,0.056,1.091,-0.363
2016-12-01 12:49:10.088,146.764,-0.501,-0.399,-0.325,0.695,0.056,1.091,-0.363
2016-12-01 12:49:10.100,146.785,-0.502,-0.399,-0.326,0.695,0.057,1.091,-0.363
2016-12-01 12:49:10.111,146.785,-0.502,-0.398,-0.327,0.695,0.057,1.091,-0.363
2016-12-01 12:49:10.122,146.807,-0.503,-0.397,-0.328,0.694,0.057,1.091,-0.364
2016-12-01 12:49:10.133,146.807,-0.504,-0.396,-0.328,0.694,0.058,1.091,-0.364
2016-12-01 12:49:10.144,146.828,-0.504,-0.396,-0.329,0.694,0.058,1.091,-0.363
2016-12-01 12:49:10.155,146.828,-0.504,-0.395,-0.329,0.694,0.058,1.090,-0.363
2016-12-01 12:49:10.167,146.849,-0.505,-0.394,-0.330,0.693,0.059,1.090,-0.363
2016-12-01 12:49:10.178,146.871,-0.505,-0.394,-0.331,0.693,0.059,1.090,-0.363
2016-12-01 12:49:10.189,146.871,-0.505,-0.394,-0.331,0.693,0.059,1.090,-0.363
2016-12-01 12:49:10.200,146.892,-0.505,-0.394,-0.332,0.693,0.059,1.090,-0.363
2016-12-01 12:49:10.211,146.892,-0.505,-0.394,-0.332,0.693,0.059,1.090,-0.363
2016-12-01 12:49:10.223,146.913,-0.505,-0.394,-0.332,0.693,0.059,1.090,-0.363
2016-12-01 12:49:10.234,146.913,-0.505,-0.394,-0.332,0.693,0.059,1.090,-0.363
2016-12-01 12:49:10.245,146.935,-0.504,-0.394,-0.332,0.693,0.058,1.090,-0.363
2016-12-01 12:49:10.256,146.935,-0.504,-0.394,-0.332,0.693,0.058,1.091,-0.363
2016-12-01 12:49:10.267,146.956,-0.504,-0.394,-0.333,0.693,0.058,1.091,-0.363
2016-12-01 12:49:10.278,146.956,-0.504,-0.394,-0.333,0.693,0.058,1.091,-0.363
2016-12-01 12:49:10.289,146.977,-0.504,-0.394,-0.333,0.693,0.058,1.091,-0.363
2016-12-01 12:49:10.301,146.977,-0.503,-0.394,-0.333,0.693,0.058,1.091,-0.363
2016-12-01 12:49:10.312,146.999,-0.503,-0.394,-0.333,0.694,0.057,1.091,-0.363
2016-12-01 12:49:10.323,146.999,-0.502,-0.394,-0.333,0.694,0.057,1.091,-0.363
2016-12-01 12:49:10.334,147.020,-0.502,-0.394,-0.333,0.694,0.057,1.091,-0.363
2016-12-01 12:49:10.345,147.020,-0.502,-0.395,-0.332,0.694,0.057,1.091,-0.363
2016-12-01 12:49:10.357,147.041,-0.502,-0.395,-0.332,0.694,0.057,1.091,-0.362
2016-12-01 12:49:10.368,147.063,-0.502,-0.394,-0.332,0.695,0.057,1.091,-0.362
2016-12-01 12:49:10.379,147.063,-0.502,-0.394,-0.332,0.695,0.057,1.091,-0.362
2016-12-01 12:49:10.390,147.084,-0.502,-0.394,-0.332,0.695,0.057,1.091,-0.362
2016-12-01 12:49:10.401,147.084,-0.502,-0.394,-0.332,0.695,0.057,1.091,-0.362
2016-12-01 12:49:10.413,147.084,-0.502,-0.394,-0.333,0.695,0.057,1.091,-0.362
2016-12-01 12:49:10.424,147.105,-0.502,-0.394,-0.333,0.695,0.057,1.091,-0.362
2016-12-01 12:49:10.435,147.105,-0.502,-0.394,-0.333,0.695,0.057,1.091,-0.362
2016-12-01 12:49:10.446,147.127,-0.502,-0.394,-0.333,0.695,0.057,1.091,-0.362
2016-12-01 12:49:10.457,147.148,-0.502,-0.394,-0.333,0.694,0.057,1.091,-0.362
2016-12-01 12:49:10.468,147.148,-0.502,-0.394,-0.333,0.694,0.057,1.091,-0.362
2016-12-01 12:49:10.479,147.169,-0.502,-0.394,-0.334,0.694,0.057,1.090,-0.362
2016-12-01 12:49:10.490,147.169,-0.502,-0.394,-0.334,0.694,0.058,1.091,-0.362
2016-12-01 12:49:10.502,147.191,-0.502,-0.393,-0.334,0.694,0.058,1.090,-0.362
2016-12-01 12:49:10.513,147.191,-0.502,-0.393,-0.334,0.694,0.058,1.090,-0.362
2016-12-01 12:49:10.524,147.212,-0.502,-0.393,-0.334,0.694,0.058,1.090,-0.362
2016-12-01 12:49:10.535,147.212,-0.502,-0.393,-0.335,0.694,0.058,1.090,-0.362
2016-12-01 12:49:10.547,147.233,-0.502,-0.393,-0.335,0.694,0.058,1.090,-0.362
2016-12-01 12:49:10.558,147.255,-0.502,-0.393,-0.335,0.694,0.059,1.090,-0.362
2016-12-01 12:49:10.569,147.255,-0.502,-0.393,-0.336,0.694,0.059,1.090,-0.362
2016-12-01 12:49:10.580,147.255,-0.502,-0.392,-0.336,0.694,0.059,1.090,-0.362
2016-12-01 12:49:10.591,147.276,-0.502,-0.392,-0.336,0.694,0.059,1.090,-0.362
2016-12-01 12:49:10.603,147.276,-0.502,-0.392,-0.337,0.694,0.059,1.090,-0.362
2016-12-01 12:49:10.613,147.297,-0.502,-0.392,-0.337,0.694,0.059,1.090,-0.362
2016-12-01 12:49:10.625,147.297,-0.502,-0.392,-0.337,0.694,0.059,1.090,-0.362
2016-12-01 12:49:10.636,147.319,-0.502,-0.392,-0.337,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.647,147.340,-0.502,-0.392,-0.337,0.694,0.059,1.090,-0.362
2016-12-01 12:49:10.658,147.340,-0.502,-0.392,-0.337,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.669,147.361,-0.502,-0.392,-0.338,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.680,147.361,-0.502,-0.392,-0.338,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.691,147.383,-0.502,-0.392,-0.338,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.703,147.383,-0.502,-0.392,-0.338,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.714,147.404,-0.502,-0.392,-0.338,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.725,147.404,-0.502,-0.392,-0.338,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.737,147.404,-0.502,-0.391,-0.338,0.693,0.059,1.090,-0.361
2016-12-01 12:49:10.748,147.425,-0.502,-0.391,-0.338,0.693,0.059,1.090,-0.361
2016-12-01 12:49:10.759,147.447,-0.502,-0.391,-0.338,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.770,147.447,-0.502,-0.391,-0.339,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.781,147.468,-0.502,-0.391,-0.339,0.693,0.059,1.090,-0.362
2016-12-01 12:49:10.792,147.468,-0.502,-0.391,-0.339,0.693,0.059,1.090,-0.361
2016-12-01 12:49:10.803,147.489,-0.501,-0.391,-0.339,0.693,0.059,1.090,-0.361
2016-12-01 12:49:10.815,147.489,-0.501,-0.391,-0.339,0.694,0.059,1.090,-0.361
2016-12-01 12:49:10.826,147.511,-0.501,-0.391,-0.339,0.694,0.059,1.090,-0.361
2016-12-01 12:49:10.837,147.532,-0.500,-0.392,-0.338,0.694,0.059,1.090,-0.361
2016-12-01 12:49:10.848,147.532,-0.500,-0.392,-0.338,0.694,0.059,1.090,-0.361
2016-12-01 12:49:10.859,147.553,-0.500,-0.392,-0.338,0.695,0.058,1.090,-0.361
2016-12-01 12:49:10.870,147.553,-0.499,-0.392,-0.338,0.695,0.058,1.090,-0.361
2016-12-01 12:49:10.881,147.575,-0.499,-0.392,-0.338,0.695,0.058,1.090,-0.361
2016-12-01 12:49:10.892,147.575,-0.499,-0.392,-0.338,0.695,0.058,1.090,-0.361
2016-12-01 12:49:10.904,147.575,-0.498,-0.392,-0.338,0.696,0.058,1.090,-0.361
2016-12-01 12:49:10.915,147.596,-0.498,-0.392,-0.337,0.696,0.057,1.090,-0.361
2016-12-01 12:49:10.926,147.596,-0.497,-0.392,-0.337,0.697,0.057,1.090,-0.361
2016-12-01 12:49:10.938,147.617,-0.496,-0.392,-0.337,0.698,0.057,1.091,-0.360
2016-12-01 12:49:10.949,147.639,-0.495,-0.393,-0.336,0.698,0.056,1.091,-0.360
2016-12-01 12:49:10.960,147.639,-0.494,-0.393,-0.336,0.699,0.056,1.091,-0.360
2016-12-01 12:49:10.971,147.660,-0.493,-0.393,-0.335,0.700,0.056,1.091,-0.360
2016-12-01 12:49:10.982,147.660,-0.492,-0.393,-0.335,0.701,0.056,1.091,-0.359
2016-12-01 12:49:10.993,147.681,-0.491,-0.394,-0.334,0.702,0.055,1.091,-0.359
2016-12-01 12:49:11.004,147.681,-0.489,-0.394,-0.333,0.703,0.055,1.091,-0.359
2016-12-01 12:49:11.016,147.703,-0.487,-0.395,-0.333,0.704,0.055,1.091,-0.358
2016-12-01 12:49:11.027,147.724,-0.485,-0.395,-0.332,0.706,0.055,1.091,-0.358
2016-12-01 12:49:11.038,147.724,-0.483,-0.395,-0.332,0.707,0.054,1.091,-0.357
2016-12-01 12:49:11.049,147.745,-0.481,-0.396,-0.331,0.709,0.054,1.091,-0.357
2016-12-01 12:49:11.060,147.745,-0.479,-0.397,-0.330,0.710,0.053,1.091,-0.357
2016-12-01 12:49:11.071,147.745,-0.478,-0.397,-0.329,0.711,0.053,1.091,-0.356
2016-12-01 12:49:11.082,147.767,-0.476,-0.398,-0.328,0.712,0.052,1.091,-0.356
2016-12-01 12:49:11.094,147.767,-0.474,-0.398,-0.327,0.714,0.052,1.091,-0.356
2016-12-01 12:49:11.105,147.788,-0.473,-0.398,-0.327,0.715,0.052,1.091,-0.355
2016-12-01 12:49:11.116,147.788,-0.471,-0.399,-0.326,0.716,0.051,1.091,-0.355
2016-12-01 12:49:11.128,147.809,-0.470,-0.399,-0.325,0.717,0.051,1.091,-0.354
2016-12-01 12:49:11.139,147.831,-0.469,-0.399,-0.325,0.718,0.051,1.090,-0.354
2016-12-01 12:49:11.150,147.831,-0.468,-0.399,-0.324,0.719,0.050,1.090,-0.354
2016-12-01 12:49:11.161,147.852,-0.467,-0.400,-0.324,0.719,0.050,1.091,-0.353
2016-12-01 12:49:11.172,147.852,-0.466,-0.400,-0.324,0.720,0.050,1.091,-0.353
2016-12-01 12:49:11.183,147.873,-0.465,-0.400,-0.324,0.721,0.050,1.091,-0.353
2016-12-01 12:49:11.195,147.873,-0.464,-0.400,-0.324,0.721,0.050,1.091,-0.352
2016-12-01 12:49:11.205,147.895,-0.463,-0.400,-0.324,0.722,0.049,1.091,-0.352
2016-12-01 12:49:11.216,147.895,-0.463,-0.400,-0.324,0.722,0.049,1.091,-0.352
2016-12-01 12:49:11.228,147.916,-0.462,-0.400,-0.324,0.722,0.049,1.091,-0.352
2016-12-01 12:49:11.239,147.916,-0.462,-0.400,-0.324,0.722,0.049,1.091,-0.351
2016-12-01 12:49:11.250,147.937,-0.462,-0.399,-0.324,0.722,0.049,1.091,-0.351
2016-12-01 12:49:11.261,147.937,-0.463,-0.399,-0.324,0.722,0.049,1.091,-0.351
2016-12-01 12:49:11.272,147.959,-0.463,-0.398,-0.325,0.722,0.049,1.091,-0.351
2016-12-01 12:49:11.283,147.959,-0.464,-0.398,-0.325,0.722,0.049,1.091,-0.351
2016-12-01 12:49:11.295,147.980,-0.464,-0.397,-0.326,0.722,0.049,1.091,-0.351
2016-12-01 12:49:11.306,147.980,-0.465,-0.397,-0.326,0.721,0.050,1.091,-0.351
2016-12-01 12:49:11.317,148.001,-0.466,-0.396,-0.326,0.721,0.050,1.091,-0.351
2016-12-01 12:49:11.328,148.023,-0.466,-0.396,-0.326,0.721,0.050,1.091,-0.351
2016-12-01 12:49:11.339,148.023,-0.467,-0.396,-0.326,0.721,0.050,1.091,-0.351
2016-12-01 12:49:11.351,148.044,-0.467,-0.395,-0.326,0.720,0.051,1.090,-0.351
2016-12-01 12:49:11.362,148.044,-0.467,-0.395,-0.326,0.720,0.051,1.090,-0.351
2016-12-01 12:49:11.373,148.065,-0.467,-0.395,-0.326,0.720,0.051,1.090,-0.351
2016-12-01 12:49:11.385,148.065,-0.467,-0.396,-0.327,0.720,0.051,1.090,-0.351
2016-12-01 12:49:11.395,148.065,-0.467,-0.396,-0.327,0.720,0.051,1.090,-0.351
2016-12-01 12:49:11.406,148.087,-0.467,-0.396,-0.327,0.720,0.051,1.090,-0.351
2016-12-01 12:49:11.418,148.108,-0.467,-0.396,-0.327,0.720,0.051,1.090,-0.351
2016-12-01 12:49:11.429,148.108,-0.467,-0.396,-0.327,0.720,0.051,1.090,-0.351
2016-12-01 12:49:11.440,148.129,-0.466,-0.397,-0.326,0.721,0.050,1.090,-0.351
2016-12-01 12:49:11.451,148.129,-0.465,-0.397,-0.326,0.721,0.050,1.090,-0.351
2016-12-01 12:49:11.462,148.151,-0.463,-0.398,-0.326,0.722,0.050,1.091,-0.351
2016-12-01 12:49:11.473,148.151,-0.461,-0.399,-0.325,0.723,0.050,1.091,-0.351
2016-12-01 12:49:11.485,148.172,-0.460,-0.399,-0.324,0.724,0.049,1.091,-0.350
2016-12-01 12:49:11.496,148.172,-0.458,-0.400,-0.323,0.725,0.049,1.091,-0.350
2016-12-01 12:49:11.507,148.193,-0.456,-0.401,-0.321,0.727,0.048,1.091,-0.350
2016-12-01 12:49:11.518,148.215,-0.454,-0.402,-0.319,0.729,0.047,1.091,-0.350
2016-12-01 12:49:11.530,148.215,-0.451,-0.403,-0.317,0.731,0.046,1.091,-0.349
2016-12-01 12:49:11.541,148.236,-0.448,-0.405,-0.315,0.733,0.045,1.091,-0.349
2016-12-01 12:49:11.552,148.236,-0.444,-0.406,-0.313,0.735,0.044,1.091,-0.349
2016-12-01 12:49:11.563,148.236,-0.441,-0.408,-0.311,0.737,0.043,1.091,-0.348
2016-12-01 12:49:11.574,148.257,-0.437,-0.409,-0.308,0.739,0.042,1.091,-0.348
2016-12-01 12:49:11.585,148.257,-0.433,-0.412,-0.305,0.742,0.041,1.092,-0.348
2016-12-01 12:49:11.596,148.279,-0.427,-0.414,-0.301,0.745,0.039,1.092,-0.347
2016-12-01 12:49:11.607,148.300,-0.422,-0.416,-0.298,0.748,0.038,1.092,-0.346
2016-12-01 12:49:11.618,148.300,-0.416,-0.419,-0.294,0.752,0.036,1.092,-0.346
2016-12-01 12:49:11.630,148.321,-0.410,-0.422,-0.290,0.755,0.034,1.092,-0.345
2016-12-01 12:49:11.641,148.321,-0.404,-0.424,-0.286,0.758,0.032,1.092,-0.344
2016-12-01 12:49:11.652,148.343,-0.399,-0.427,-0.281,0.761,0.030,1.092,-0.343
2016-12-01 12:49:11.663,148.343,-0.393,-0.429,-0.277,0.764,0.028,1.092,-0.343
2016-12-01 12:49:11.675,148.364,-0.387,-0.432,-0.273,0.767,0.027,1.093,-0.342
2016-12-01 12:49:11.686,148.364,-0.382,-0.434,-0.269,0.770,0.024,1.093,-0.341
2016-12-01 12:49:11.697,148.385,-0.376,-0.436,-0.265,0.773,0.022,1.093,-0.340
2016-12-01 12:49:11.708,148.385,-0.370,-0.439,-0.261,0.776,0.020,1.093,-0.339
2016-12-01 12:49:11.719,148.407,-0.365,-0.441,-0.257,0.779,0.019,1.093,-0.338
2016-12-01 12:49:11.730,148.407,-0.359,-0.444,-0.253,0.781,0.017,1.093,-0.338
2016-12-01 12:49:11.742,148.428,-0.354,-0.446,-0.249,0.784,0.014,1.093,-0.337
2016-12-01 12:49:11.753,148.428,-0.349,-0.448,-0.245,0.786,0.013,1.093,-0.336
2016-12-01 12:49:11.764,148.449,-0.344,-0.450,-0.241,0.788,0.011,1.093,-0.335
2016-12-01 12:49:11.775,148.449,-0.339,-0.452,-0.237,0.790,0.009,1.094,-0.334
2016-12-01 12:49:11.786,148.471,-0.334,-0.454,-0.234,0.792,0.007,1.094,-0.333
2016-12-01 12:49:11.797,148.492,-0.330,-0.456,-0.231,0.794,0.005,1.094,-0.332
2016-12-01 12:49:11.808,148.492,-0.325,-0.457,-0.227,0.796,0.003,1.094,-0.332
2016-12-01 12:49:11.820,148.513,-0.321,-0.459,-0.224,0.797,0.001,1.094,-0.331
2016-12-01 12:49:11.831,148.513,-0.317,-0.461,-0.221,0.799,-0.001,1.094,-0.330
2016-12-01 12:49:11.842,148.535,-0.313,-0.462,-0.219,0.800,-0.002,1.094,-0.329
2016-12-01 12:49:11.853,148.535,-0.309,-0.464,-0.216,0.802,-0.004,1.094,-0.328
2016-12-01 12:49:11.865,148.556,-0.305,-0.466,-0.213,0.803,-0.006,1.094,-0.328
2016-12-01 12:49:11.876,148.556,-0.301,-0.467,-0.210,0.804,-0.007,1.094,-0.327
2016-12-01 12:49:11.887,148.577,-0.297,-0.469,-0.208,0.806,-0.009,1.094,-0.326
2016-12-01 12:49:11.898,148.577,-0.293,-0.470,-0.205,0.807,-0.010,1.094,-0.326
2016-12-01 12:49:11.909,148.599,-0.289,-0.472,-0.202,0.808,-0.012,1.094,-0.325
2016-12-01 12:49:11.920,148.599,-0.285,-0.474,-0.199,0.809,-0.013,1.093,-0.324
2016-12-01 12:49:11.932,148.620,-0.280,-0.475,-0.197,0.810,-0.014,1.093,-0.323
2016-12-01 12:49:11.943,148.620,-0.276,-0.477,-0.194,0.812,-0.016,1.093,-0.323
2016-12-01 12:49:11.954,148.641,-0.272,-0.478,-0.191,0.813,-0.017,1.093,-0.322
2016-12-01 12:49:11.965,148.641,-0.268,-0.480,-0.188,0.814,-0.018,1.093,-0.321
2016-12-01 12:49:11.976,148.663,-0.263,-0.481,-0.185,0.815,-0.020,1.092,-0.321
2016-12-01 12:49:11.987,148.684,-0.259,-0.483,-0.183,0.816,-0.021,1.092,-0.320
2016-12-01 12:49:11.998,148.684,-0.254,-0.484,-0.180,0.818,-0.022,1.092,-0.319
2016-12-01 12:49:12.009,148.705,-0.249,-0.486,-0.177,0.819,-0.023,1.091,-0.318
2016-12-01 12:49:12.021,148.705,-0.244,-0.487,-0.173,0.821,-0.025,1.091,-0.318
2016-12-01 12:49:12.032,148.705,-0.239,-0.489,-0.170,0.822,-0.026,1.091,-0.317
2016-12-01 12:49:12.043,148.727,-0.233,-0.490,-0.167,0.823,-0.027,1.090,-0.317
2016-12-01 12:49:12.055,148.727,-0.228,-0.491,-0.164,0.825,-0.028,1.090,-0.316
2016-12-01 12:49:12.066,148.748,-0.223,-0.493,-0.161,0.826,-0.029,1.089,-0.316
2016-12-01 12:49:12.077,148.769,-0.218,-0.494,-0.158,0.827,-0.030,1.089,-0.315
2016-12-01 12:49:12.088,148.769,-0.213,-0.495,-0.155,0.828,-0.032,1.088,-0.314
2016-12-01 12:49:12.099,148.791,-0.208,-0.496,-0.152,0.829,-0.033,1.088,-0.314
2016-12-01 12:49:12.110,148.791,-0.204,-0.497,-0.150,0.830,-0.034,1.087,-0.313
2016-12-01 12:49:12.121,148.812,-0.200,-0.498,-0.147,0.831,-0.035,1.087,-0.313
2016-12-01 12:49:12.133,148.812,-0.196,-0.498,-0.145,0.832,-0.036,1.086,-0.312
2016-12-01 12:49:12.144,148.833,-0.192,-0.499,-0.143,0.833,-0.037,1.086,-0.311
2016-12-01 12:49:12.155,148.833,-0.187,-0.500,-0.140,0.834,-0.038,1.086,-0.311
2016-12-01 12:49:12.166,148.855,-0.183,-0.500,-0.138,0.835,-0.039,1.085,-0.310
2016-12-01 12:49:12.177,148.876,-0.179,-0.501,-0.135,0.836,-0.040,1.085,-0.310
2016-12-01 12:49:12.188,148.876,-0.175,-0.501,-0.133,0.837,-0.041,1.084,-0.309
2016-12-01 12:49:12.199,148.876,-0.172,-0.501,-0.130,0.838,-0.042,1.084,-0.308
2016-12-01 12:49:12.211,148.897,-0.168,-0.502,-0.128,0.839,-0.043,1.084,-0.308
2016-12-01 12:49:12.222,148.897,-0.165,-0.502,-0.126,0.840,-0.044,1.083,-0.308
2016-12-01 12:49:12.233,148.919,-0.161,-0.503,-0.123,0.840,-0.045,1.083,-0.307
2016-12-01 12:49:12.245,148.919,-0.158,-0.503,-0.121,0.841,-0.046,1.083,-0.307
2016-12-01 12:49:12.256,148.940,-0.155,-0.504,-0.119,0.842,-0.047,1.083,-0.306
2016-12-01 12:49:12.267,148.961,-0.151,-0.504,-0.117,0.842,-0.048,1.082,-0.306
2016-12-01 12:49:12.278,148.961,-0.148,-0.505,-0.115,0.842,-0.049,1.082,-0.305
2016-12-01 12:49:12.289,148.983,-0.146,-0.506,-0.113,0.843,-0.050,1.082,-0.305
2016-12-01 12:49:12.300,148.983,-0.143,-0.507,-0.111,0.843,-0.051,1.081,-0.305
2016-12-01 12:49:12.311,149.004,-0.140,-0.508,-0.109,0.843,-0.052,1.081,-0.305
2016-12-01 12:49:12.322,149.004,-0.138,-0.509,-0.108,0.843,-0.053,1.081,-0.304
2016-12-01 12:49:12.334,149.025,-0.135,-0.510,-0.106,0.843,-0.054,1.081,-0.304
