Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 11:44:31.696,157.068,-0.042,0.142,-0.041,0.988,0.161,1.176,-0.216
2016-11-17 11:44:31.708,157.089,-0.043,0.142,-0.040,0.988,0.161,1.176,-0.216
2016-11-17 11:44:31.719,157.089,-0.043,0.143,-0.040,0.988,0.161,1.177,-0.216
2016-11-17 11:44:31.730,157.089,-0.043,0.143,-0.040,0.988,0.161,1.177,-0.216
2016-11-17 11:44:31.741,157.111,-0.043,0.144,-0.040,0.988,0.162,1.176,-0.216
2016-11-17 11:44:31.752,157.111,-0.043,0.144,-0.041,0.988,0.162,1.176,-0.217
2016-11-17 11:44:31.763,157.132,-0.042,0.145,-0.042,0.988,0.162,1.176,-0.217
2016-11-17 11:44:31.775,157.132,-0.042,0.146,-0.043,0.988,0.162,1.176,-0.217
2016-11-17 11:44:31.786,157.153,-0.041,0.147,-0.043,0.987,0.163,1.176,-0.217
2016-11-17 11:44:31.797,157.153,-0.042,0.148,-0.044,0.987,0.163,1.176,-0.217
2016-11-17 11:44:31.808,157.175,-0.042,0.149,-0.045,0.987,0.163,1.176,-0.217
2016-11-17 11:44:31.820,157.196,-0.043,0.151,-0.046,0.987,0.163,1.176,-0.217
2016-11-17 11:44:31.831,157.196,-0.043,0.152,-0.046,0.986,0.164,1.176,-0.217
2016-11-17 11:44:31.842,157.217,-0.043,0.154,-0.046,0.986,0.164,1.176,-0.217
2016-11-17 11:44:31.853,157.217,-0.043,0.155,-0.046,0.986,0.164,1.176,-0.217
2016-11-17 11:44:31.864,157.239,-0.043,0.156,-0.046,0.986,0.165,1.176,-0.217
2016-11-17 11:44:31.876,157.239,-0.043,0.157,-0.047,0.986,0.165,1.176,-0.218
2016-11-17 11:44:31.886,157.260,-0.043,0.158,-0.047,0.985,0.165,1.176,-0.218
2016-11-17 11:44:31.898,157.260,-0.042,0.159,-0.047,0.985,0.166,1.176,-0.218
2016-11-17 11:44:31.909,157.281,-0.042,0.160,-0.048,0.985,0.166,1.176,-0.218
2016-11-17 11:44:31.920,157.281,-0.042,0.161,-0.049,0.985,0.166,1.176,-0.218
2016-11-17 11:44:31.931,157.303,-0.043,0.161,-0.049,0.985,0.167,1.176,-0.218
2016-11-17 11:44:31.942,157.303,-0.043,0.162,-0.050,0.985,0.167,1.176,-0.218
2016-11-17 11:44:31.953,157.324,-0.044,0.162,-0.051,0.985,0.167,1.176,-0.219
2016-11-17 11:44:31.965,157.324,-0.044,0.162,-0.051,0.985,0.167,1.176,-0.219
2016-11-17 11:44:31.976,157.345,-0.044,0.162,-0.051,0.984,0.167,1.176,-0.219
2016-11-17 11:44:31.987,157.345,-0.045,0.162,-0.052,0.984,0.167,1.176,-0.219
2016-11-17 11:44:31.998,157.367,-0.045,0.162,-0.052,0.984,0.168,1.176,-0.219
2016-11-17 11:44:32.010,157.388,-0.045,0.162,-0.053,0.984,0.168,1.177,-0.219
2016-11-17 11:44:32.021,157.388,-0.046,0.161,-0.053,0.984,0.168,1.177,-0.219
2016-11-17 11:44:32.032,157.409,-0.047,0.161,-0.053,0.984,0.168,1.177,-0.219
2016-11-17 11:44:32.043,157.409,-0.048,0.161,-0.053,0.984,0.168,1.177,-0.219
2016-11-17 11:44:32.054,157.409,-0.049,0.161,-0.053,0.984,0.168,1.177,-0.219
2016-11-17 11:44:32.065,157.431,-0.050,0.160,-0.053,0.984,0.168,1.177,-0.219
2016-11-17 11:44:32.077,157.431,-0.050,0.160,-0.052,0.984,0.168,1.177,-0.219
2016-11-17 11:44:32.087,157.452,-0.050,0.160,-0.053,0.984,0.168,1.177,-0.219
2016-11-17 11:44:32.099,157.473,-0.050,0.160,-0.053,0.984,0.169,1.177,-0.219
2016-11-17 11:44:32.110,157.473,-0.050,0.159,-0.053,0.985,0.169,1.177,-0.219
2016-11-17 11:44:32.121,157.495,-0.050,0.159,-0.053,0.985,0.169,1.177,-0.219
2016-11-17 11:44:32.133,157.495,-0.050,0.158,-0.053,0.985,0.169,1.177,-0.219
2016-11-17 11:44:32.143,157.516,-0.050,0.158,-0.053,0.985,0.169,1.177,-0.218
2016-11-17 11:44:32.154,157.516,-0.050,0.157,-0.053,0.985,0.169,1.177,-0.218
2016-11-17 11:44:32.166,157.537,-0.050,0.157,-0.053,0.985,0.169,1.177,-0.218
2016-11-17 11:44:32.177,157.537,-0.050,0.156,-0.052,0.985,0.169,1.177,-0.218
2016-11-17 11:44:32.188,157.559,-0.049,0.156,-0.052,0.985,0.169,1.177,-0.218
2016-11-17 11:44:32.200,157.580,-0.049,0.155,-0.052,0.985,0.169,1.177,-0.218
2016-11-17 11:44:32.210,157.580,-0.049,0.155,-0.052,0.985,0.169,1.177,-0.218
2016-11-17 11:44:32.222,157.580,-0.048,0.154,-0.053,0.985,0.169,1.177,-0.218
2016-11-17 11:44:32.233,157.601,-0.048,0.153,-0.053,0.986,0.169,1.177,-0.217
2016-11-17 11:44:32.244,157.601,-0.048,0.153,-0.053,0.986,0.168,1.177,-0.217
2016-11-17 11:44:32.255,157.623,-0.048,0.152,-0.053,0.986,0.168,1.177,-0.217
2016-11-17 11:44:32.266,157.623,-0.048,0.151,-0.053,0.986,0.168,1.177,-0.217
2016-11-17 11:44:32.277,157.644,-0.048,0.149,-0.052,0.986,0.168,1.177,-0.217
2016-11-17 11:44:32.289,157.665,-0.048,0.148,-0.053,0.986,0.167,1.177,-0.217
2016-11-17 11:44:32.300,157.665,-0.048,0.147,-0.052,0.987,0.167,1.177,-0.217
2016-11-17 11:44:32.311,157.687,-0.048,0.146,-0.053,0.987,0.167,1.177,-0.217
2016-11-17 11:44:32.322,157.687,-0.048,0.145,-0.053,0.987,0.166,1.177,-0.217
2016-11-17 11:44:32.333,157.708,-0.048,0.144,-0.052,0.987,0.166,1.177,-0.217
2016-11-17 11:44:32.344,157.708,-0.048,0.142,-0.052,0.987,0.166,1.178,-0.217
2016-11-17 11:44:32.356,157.729,-0.048,0.141,-0.051,0.988,0.166,1.178,-0.217
2016-11-17 11:44:32.367,157.729,-0.048,0.139,-0.051,0.988,0.165,1.178,-0.217
2016-11-17 11:44:32.378,157.751,-0.048,0.137,-0.050,0.988,0.165,1.178,-0.216
2016-11-17 11:44:32.389,157.751,-0.049,0.136,-0.050,0.988,0.165,1.178,-0.216
2016-11-17 11:44:32.400,157.772,-0.049,0.134,-0.050,0.989,0.164,1.178,-0.216
2016-11-17 11:44:32.412,157.772,-0.050,0.132,-0.049,0.989,0.164,1.179,-0.216
2016-11-17 11:44:32.423,157.793,-0.050,0.131,-0.049,0.989,0.163,1.179,-0.216
2016-11-17 11:44:32.434,157.793,-0.051,0.129,-0.048,0.989,0.163,1.179,-0.216
2016-11-17 11:44:32.445,157.815,-0.051,0.128,-0.048,0.989,0.163,1.179,-0.216
2016-11-17 11:44:32.456,157.815,-0.051,0.126,-0.048,0.990,0.162,1.179,-0.216
2016-11-17 11:44:32.467,157.836,-0.051,0.125,-0.047,0.990,0.162,1.179,-0.216
2016-11-17 11:44:32.479,157.857,-0.050,0.123,-0.047,0.990,0.161,1.179,-0.215
2016-11-17 11:44:32.489,157.857,-0.050,0.121,-0.046,0.990,0.161,1.179,-0.215
2016-11-17 11:44:32.501,157.879,-0.050,0.120,-0.046,0.990,0.161,1.179,-0.215
2016-11-17 11:44:32.512,157.879,-0.050,0.118,-0.046,0.991,0.160,1.178,-0.215
2016-11-17 11:44:32.523,157.900,-0.051,0.116,-0.045,0.991,0.160,1.179,-0.215
2016-11-17 11:44:32.534,157.900,-0.051,0.114,-0.044,0.991,0.160,1.179,-0.215
2016-11-17 11:44:32.546,157.900,-0.051,0.113,-0.044,0.991,0.160,1.179,-0.215
2016-11-17 11:44:32.557,157.921,-0.051,0.111,-0.044,0.992,0.159,1.179,-0.214
2016-11-17 11:44:32.568,157.921,-0.051,0.109,-0.043,0.992,0.159,1.179,-0.214
2016-11-17 11:44:32.579,157.943,-0.051,0.108,-0.043,0.992,0.159,1.179,-0.214
2016-11-17 11:44:32.590,157.964,-0.051,0.106,-0.042,0.992,0.159,1.179,-0.214
2016-11-17 11:44:32.602,157.964,-0.051,0.105,-0.042,0.992,0.158,1.179,-0.214
2016-11-17 11:44:32.612,157.985,-0.051,0.104,-0.041,0.992,0.158,1.179,-0.213
2016-11-17 11:44:32.624,157.985,-0.051,0.102,-0.041,0.993,0.158,1.179,-0.213
2016-11-17 11:44:32.635,158.007,-0.051,0.101,-0.040,0.993,0.158,1.179,-0.213
2016-11-17 11:44:32.646,158.007,-0.051,0.099,-0.040,0.993,0.158,1.179,-0.213
2016-11-17 11:44:32.657,158.028,-0.052,0.098,-0.039,0.993,0.158,1.179,-0.212
2016-11-17 11:44:32.668,158.049,-0.052,0.097,-0.039,0.993,0.158,1.179,-0.212
2016-11-17 11:44:32.679,158.049,-0.051,0.096,-0.040,0.993,0.157,1.179,-0.212
2016-11-17 11:44:32.691,158.071,-0.050,0.095,-0.040,0.993,0.157,1.178,-0.212
2016-11-17 11:44:32.702,158.071,-0.050,0.094,-0.040,0.993,0.157,1.178,-0.212
2016-11-17 11:44:32.713,158.071,-0.049,0.093,-0.041,0.994,0.157,1.178,-0.212
2016-11-17 11:44:32.724,158.092,-0.049,0.093,-0.041,0.994,0.157,1.178,-0.212
2016-11-17 11:44:32.736,158.092,-0.048,0.092,-0.042,0.994,0.157,1.177,-0.212
2016-11-17 11:44:32.747,158.113,-0.048,0.092,-0.043,0.994,0.157,1.177,-0.212
2016-11-17 11:44:32.758,158.113,-0.047,0.092,-0.043,0.994,0.157,1.177,-0.212
2016-11-17 11:44:32.769,158.135,-0.047,0.092,-0.044,0.994,0.157,1.177,-0.211
2016-11-17 11:44:32.780,158.156,-0.047,0.092,-0.044,0.994,0.157,1.177,-0.211
2016-11-17 11:44:32.791,158.156,-0.047,0.092,-0.044,0.994,0.157,1.177,-0.211
2016-11-17 11:44:32.802,158.177,-0.047,0.092,-0.044,0.994,0.157,1.177,-0.211
2016-11-17 11:44:32.814,158.177,-0.047,0.091,-0.045,0.994,0.157,1.177,-0.211
2016-11-17 11:44:32.825,158.199,-0.047,0.091,-0.045,0.994,0.157,1.178,-0.211
2016-11-17 11:44:32.836,158.199,-0.047,0.091,-0.045,0.994,0.157,1.177,-0.211
2016-11-17 11:44:32.847,158.220,-0.046,0.091,-0.044,0.994,0.157,1.178,-0.211
2016-11-17 11:44:32.858,158.220,-0.046,0.091,-0.044,0.994,0.157,1.178,-0.211
2016-11-17 11:44:32.869,158.241,-0.046,0.091,-0.044,0.994,0.158,1.178,-0.211
2016-11-17 11:44:32.881,158.241,-0.046,0.091,-0.044,0.994,0.158,1.178,-0.211
2016-11-17 11:44:32.891,158.263,-0.045,0.091,-0.044,0.994,0.158,1.178,-0.211
2016-11-17 11:44:32.903,158.263,-0.045,0.091,-0.044,0.994,0.158,1.178,-0.211
2016-11-17 11:44:32.914,158.284,-0.045,0.091,-0.045,0.994,0.158,1.178,-0.210
2016-11-17 11:44:32.925,158.284,-0.046,0.091,-0.045,0.994,0.158,1.178,-0.210
2016-11-17 11:44:32.937,158.305,-0.046,0.091,-0.045,0.994,0.158,1.178,-0.210
2016-11-17 11:44:32.948,158.305,-0.046,0.091,-0.045,0.994,0.158,1.179,-0.210
2016-11-17 11:44:32.959,158.327,-0.046,0.091,-0.045,0.994,0.158,1.179,-0.210
2016-11-17 11:44:32.970,158.348,-0.045,0.091,-0.046,0.994,0.158,1.179,-0.210
2016-11-17 11:44:32.981,158.348,-0.045,0.091,-0.046,0.994,0.158,1.179,-0.210
2016-11-17 11:44:32.992,158.369,-0.045,0.092,-0.046,0.994,0.159,1.179,-0.210
2016-11-17 11:44:33.004,158.369,-0.045,0.092,-0.046,0.994,0.159,1.179,-0.210
2016-11-17 11:44:33.014,158.391,-0.045,0.092,-0.046,0.994,0.159,1.179,-0.210
2016-11-17 11:44:33.026,158.391,-0.046,0.092,-0.046,0.994,0.159,1.179,-0.210
2016-11-17 11:44:33.037,158.391,-0.046,0.093,-0.046,0.994,0.159,1.179,-0.210
2016-11-17 11:44:33.048,158.412,-0.046,0.093,-0.046,0.994,0.159,1.179,-0.210
2016-11-17 11:44:33.059,158.433,-0.046,0.094,-0.046,0.993,0.159,1.179,-0.211
2016-11-17 11:44:33.070,158.433,-0.046,0.094,-0.046,0.993,0.159,1.179,-0.211
2016-11-17 11:44:33.081,158.455,-0.047,0.094,-0.046,0.993,0.159,1.180,-0.211
2016-11-17 11:44:33.092,158.455,-0.046,0.095,-0.045,0.993,0.159,1.180,-0.211
2016-11-17 11:44:33.104,158.476,-0.046,0.095,-0.045,0.993,0.159,1.180,-0.211
2016-11-17 11:44:33.115,158.476,-0.046,0.096,-0.045,0.993,0.159,1.180,-0.211
2016-11-17 11:44:33.126,158.497,-0.046,0.096,-0.045,0.993,0.159,1.180,-0.211
2016-11-17 11:44:33.138,158.497,-0.046,0.096,-0.044,0.993,0.159,1.180,-0.211
2016-11-17 11:44:33.149,158.519,-0.046,0.097,-0.044,0.993,0.160,1.180,-0.211
2016-11-17 11:44:33.160,158.540,-0.047,0.097,-0.044,0.993,0.160,1.180,-0.211
2016-11-17 11:44:33.171,158.540,-0.047,0.098,-0.044,0.993,0.160,1.180,-0.211
2016-11-17 11:44:33.182,158.561,-0.048,0.098,-0.044,0.993,0.160,1.180,-0.211
2016-11-17 11:44:33.194,158.561,-0.048,0.099,-0.044,0.993,0.160,1.180,-0.211
2016-11-17 11:44:33.204,158.561,-0.048,0.099,-0.044,0.993,0.160,1.180,-0.211
2016-11-17 11:44:33.215,158.583,-0.048,0.100,-0.044,0.993,0.160,1.180,-0.211
2016-11-17 11:44:33.227,158.583,-0.048,0.101,-0.044,0.993,0.160,1.180,-0.211
2016-11-17 11:44:33.238,158.604,-0.048,0.102,-0.045,0.993,0.161,1.180,-0.212
2016-11-17 11:44:33.250,158.625,-0.047,0.102,-0.045,0.993,0.161,1.180,-0.212
2016-11-17 11:44:33.260,158.625,-0.048,0.103,-0.045,0.992,0.161,1.180,-0.212
2016-11-17 11:44:33.272,158.647,-0.048,0.104,-0.045,0.992,0.161,1.180,-0.212
2016-11-17 11:44:33.282,158.647,-0.048,0.105,-0.045,0.992,0.162,1.180,-0.212
2016-11-17 11:44:33.294,158.668,-0.049,0.105,-0.045,0.992,0.162,1.180,-0.212
2016-11-17 11:44:33.306,158.668,-0.050,0.106,-0.045,0.992,0.162,1.180,-0.212
2016-11-17 11:44:33.316,158.689,-0.050,0.106,-0.045,0.992,0.162,1.180,-0.212
2016-11-17 11:44:33.327,158.689,-0.051,0.107,-0.045,0.992,0.163,1.181,-0.212
2016-11-17 11:44:33.339,158.711,-0.051,0.107,-0.045,0.992,0.163,1.181,-0.212
2016-11-17 11:44:33.350,158.711,-0.051,0.107,-0.045,0.992,0.163,1.181,-0.212
2016-11-17 11:44:33.361,158.732,-0.051,0.107,-0.045,0.992,0.163,1.181,-0.212
2016-11-17 11:44:33.372,158.732,-0.051,0.108,-0.045,0.992,0.164,1.181,-0.212
2016-11-17 11:44:33.383,158.753,-0.051,0.108,-0.046,0.992,0.164,1.181,-0.212
2016-11-17 11:44:33.394,158.753,-0.051,0.108,-0.046,0.992,0.164,1.181,-0.213
2016-11-17 11:44:33.406,158.775,-0.051,0.108,-0.046,0.992,0.164,1.181,-0.212
2016-11-17 11:44:33.417,158.775,-0.051,0.108,-0.046,0.992,0.164,1.181,-0.212
2016-11-17 11:44:33.428,158.796,-0.051,0.108,-0.046,0.992,0.165,1.181,-0.212
2016-11-17 11:44:33.439,158.817,-0.052,0.108,-0.047,0.992,0.165,1.181,-0.213
2016-11-17 11:44:33.450,158.817,-0.052,0.108,-0.047,0.992,0.165,1.181,-0.213
2016-11-17 11:44:33.461,158.839,-0.052,0.108,-0.047,0.992,0.165,1.180,-0.213
2016-11-17 11:44:33.472,158.839,-0.052,0.108,-0.048,0.992,0.166,1.180,-0.213
2016-11-17 11:44:33.484,158.860,-0.052,0.108,-0.048,0.992,0.166,1.180,-0.213
2016-11-17 11:44:33.495,158.860,-0.051,0.107,-0.049,0.992,0.166,1.180,-0.213
2016-11-17 11:44:33.506,158.881,-0.050,0.107,-0.050,0.992,0.166,1.180,-0.213
2016-11-17 11:44:33.517,158.881,-0.049,0.107,-0.050,0.992,0.167,1.179,-0.213
2016-11-17 11:44:33.528,158.881,-0.049,0.106,-0.051,0.992,0.167,1.179,-0.213
2016-11-17 11:44:33.540,158.903,-0.049,0.106,-0.051,0.992,0.167,1.179,-0.213
2016-11-17 11:44:33.551,158.924,-0.049,0.105,-0.052,0.992,0.167,1.179,-0.214
2016-11-17 11:44:33.562,158.924,-0.049,0.105,-0.052,0.992,0.167,1.179,-0.214
2016-11-17 11:44:33.573,158.945,-0.049,0.105,-0.052,0.992,0.168,1.179,-0.214
2016-11-17 11:44:33.585,158.945,-0.049,0.104,-0.053,0.992,0.168,1.179,-0.214
2016-11-17 11:44:33.595,158.967,-0.048,0.104,-0.053,0.992,0.168,1.179,-0.214
2016-11-17 11:44:33.607,158.967,-0.048,0.104,-0.053,0.992,0.168,1.178,-0.214
2016-11-17 11:44:33.618,158.988,-0.048,0.104,-0.054,0.992,0.168,1.178,-0.214
2016-11-17 11:44:33.629,159.009,-0.048,0.104,-0.054,0.992,0.168,1.178,-0.214
2016-11-17 11:44:33.640,159.009,-0.048,0.103,-0.054,0.992,0.169,1.178,-0.215
2016-11-17 11:44:33.651,159.031,-0.048,0.103,-0.054,0.992,0.169,1.178,-0.215
2016-11-17 11:44:33.663,159.031,-0.048,0.103,-0.054,0.992,0.169,1.178,-0.215
2016-11-17 11:44:33.674,159.031,-0.048,0.102,-0.054,0.992,0.169,1.178,-0.215
2016-11-17 11:44:33.685,159.052,-0.047,0.101,-0.054,0.992,0.169,1.178,-0.215
2016-11-17 11:44:33.696,159.052,-0.047,0.100,-0.054,0.992,0.169,1.178,-0.215
2016-11-17 11:44:33.707,159.073,-0.047,0.100,-0.054,0.992,0.169,1.178,-0.216
2016-11-17 11:44:33.718,159.073,-0.047,0.099,-0.054,0.993,0.169,1.177,-0.216
2016-11-17 11:44:33.729,159.095,-0.047,0.098,-0.055,0.993,0.169,1.178,-0.216
2016-11-17 11:44:33.741,159.116,-0.047,0.098,-0.055,0.993,0.169,1.177,-0.216
2016-11-17 11:44:33.752,159.116,-0.047,0.097,-0.055,0.993,0.169,1.177,-0.216
2016-11-17 11:44:33.763,159.137,-0.047,0.096,-0.055,0.993,0.169,1.177,-0.216
2016-11-17 11:44:33.774,159.137,-0.047,0.095,-0.055,0.993,0.169,1.177,-0.216
2016-11-17 11:44:33.785,159.159,-0.047,0.094,-0.056,0.993,0.169,1.177,-0.216
2016-11-17 11:44:33.796,159.159,-0.046,0.093,-0.056,0.993,0.169,1.177,-0.216
2016-11-17 11:44:33.808,159.180,-0.046,0.092,-0.056,0.993,0.169,1.177,-0.217
2016-11-17 11:44:33.819,159.201,-0.046,0.091,-0.056,0.993,0.170,1.177,-0.217
2016-11-17 11:44:33.830,159.201,-0.046,0.090,-0.057,0.993,0.170,1.177,-0.217
2016-11-17 11:44:33.841,159.201,-0.046,0.089,-0.057,0.993,0.170,1.177,-0.217
2016-11-17 11:44:33.852,159.223,-0.046,0.088,-0.057,0.993,0.169,1.177,-0.217
2016-11-17 11:44:33.864,159.223,-0.046,0.087,-0.057,0.994,0.169,1.177,-0.217
2016-11-17 11:44:33.875,159.244,-0.047,0.085,-0.057,0.994,0.169,1.177,-0.217
2016-11-17 11:44:33.886,159.244,-0.047,0.084,-0.057,0.994,0.169,1.177,-0.217
2016-11-17 11:44:33.897,159.265,-0.047,0.083,-0.056,0.994,0.169,1.177,-0.217
2016-11-17 11:44:33.909,159.287,-0.048,0.081,-0.057,0.994,0.169,1.177,-0.218
2016-11-17 11:44:33.919,159.287,-0.048,0.079,-0.057,0.994,0.169,1.177,-0.218
2016-11-17 11:44:33.930,159.308,-0.048,0.078,-0.057,0.994,0.169,1.177,-0.218
2016-11-17 11:44:33.942,159.308,-0.048,0.076,-0.057,0.994,0.169,1.178,-0.218
2016-11-17 11:44:33.953,159.329,-0.048,0.074,-0.057,0.994,0.169,1.178,-0.218
2016-11-17 11:44:33.964,159.329,-0.048,0.073,-0.057,0.995,0.169,1.178,-0.218
2016-11-17 11:44:33.975,159.351,-0.048,0.071,-0.058,0.995,0.169,1.178,-0.218
2016-11-17 11:44:33.986,159.351,-0.048,0.069,-0.058,0.995,0.169,1.178,-0.218
2016-11-17 11:44:33.997,159.372,-0.048,0.067,-0.058,0.995,0.169,1.178,-0.218
2016-11-17 11:44:34.009,159.372,-0.048,0.066,-0.058,0.995,0.169,1.178,-0.217
2016-11-17 11:44:34.020,159.393,-0.048,0.064,-0.058,0.995,0.168,1.178,-0.217
2016-11-17 11:44:34.031,159.393,-0.048,0.062,-0.058,0.995,0.168,1.178,-0.217
2016-11-17 11:44:34.042,159.415,-0.048,0.061,-0.058,0.995,0.168,1.178,-0.217
2016-11-17 11:44:34.053,159.415,-0.048,0.059,-0.057,0.995,0.168,1.178,-0.217
2016-11-17 11:44:34.065,159.436,-0.048,0.057,-0.057,0.996,0.168,1.178,-0.217
2016-11-17 11:44:34.076,159.436,-0.048,0.056,-0.057,0.996,0.168,1.178,-0.217
2016-11-17 11:44:34.087,159.457,-0.048,0.054,-0.057,0.996,0.168,1.178,-0.217
2016-11-17 11:44:34.098,159.457,-0.048,0.053,-0.057,0.996,0.168,1.178,-0.217
2016-11-17 11:44:34.109,159.479,-0.048,0.052,-0.057,0.996,0.168,1.178,-0.217
2016-11-17 11:44:34.121,159.500,-0.048,0.051,-0.057,0.996,0.168,1.178,-0.217
2016-11-17 11:44:34.132,159.500,-0.048,0.050,-0.057,0.996,0.167,1.178,-0.217
2016-11-17 11:44:34.143,159.521,-0.048,0.049,-0.058,0.996,0.167,1.178,-0.217
2016-11-17 11:44:34.154,159.521,-0.048,0.048,-0.058,0.996,0.167,1.178,-0.216
2016-11-17 11:44:34.165,159.521,-0.047,0.048,-0.058,0.996,0.167,1.177,-0.216
2016-11-17 11:44:34.176,159.543,-0.047,0.048,-0.058,0.996,0.167,1.177,-0.216
2016-11-17 11:44:34.187,159.543,-0.047,0.048,-0.058,0.996,0.167,1.177,-0.216
2016-11-17 11:44:34.198,159.564,-0.046,0.048,-0.059,0.996,0.167,1.177,-0.216
2016-11-17 11:44:34.210,159.585,-0.046,0.048,-0.059,0.996,0.168,1.177,-0.216
2016-11-17 11:44:34.221,159.585,-0.046,0.049,-0.059,0.996,0.168,1.177,-0.216
2016-11-17 11:44:34.233,159.607,-0.046,0.049,-0.060,0.996,0.168,1.177,-0.215
2016-11-17 11:44:34.244,159.607,-0.046,0.050,-0.060,0.996,0.168,1.177,-0.215
2016-11-17 11:44:34.255,159.628,-0.045,0.051,-0.060,0.996,0.168,1.177,-0.215
2016-11-17 11:44:34.266,159.628,-0.045,0.052,-0.060,0.996,0.169,1.177,-0.215
2016-11-17 11:44:34.277,159.649,-0.045,0.053,-0.061,0.996,0.169,1.177,-0.215
2016-11-17 11:44:34.288,159.649,-0.044,0.054,-0.061,0.996,0.169,1.177,-0.215
2016-11-17 11:44:34.299,159.671,-0.044,0.055,-0.062,0.996,0.169,1.176,-0.215
2016-11-17 11:44:34.311,159.692,-0.044,0.056,-0.062,0.995,0.169,1.176,-0.215
2016-11-17 11:44:34.322,159.692,-0.044,0.057,-0.063,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.333,159.692,-0.044,0.058,-0.063,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.344,159.713,-0.044,0.059,-0.064,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.355,159.713,-0.044,0.060,-0.064,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.366,159.735,-0.044,0.061,-0.065,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.377,159.735,-0.043,0.062,-0.066,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.388,159.756,-0.043,0.063,-0.066,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.399,159.777,-0.043,0.064,-0.067,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.411,159.777,-0.044,0.064,-0.067,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.422,159.799,-0.044,0.065,-0.068,0.995,0.170,1.176,-0.215
2016-11-17 11:44:34.434,159.799,-0.044,0.066,-0.068,0.995,0.171,1.176,-0.215
2016-11-17 11:44:34.444,159.820,-0.044,0.066,-0.068,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.456,159.820,-0.045,0.067,-0.069,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.467,159.841,-0.045,0.067,-0.069,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.478,159.841,-0.045,0.068,-0.069,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.489,159.863,-0.045,0.068,-0.069,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.501,159.863,-0.045,0.068,-0.070,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.511,159.884,-0.045,0.069,-0.070,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.522,159.884,-0.045,0.069,-0.071,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.534,159.905,-0.045,0.069,-0.071,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.545,159.905,-0.045,0.069,-0.071,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.556,159.927,-0.045,0.069,-0.071,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.568,159.927,-0.045,0.069,-0.071,0.994,0.171,1.176,-0.216
2016-11-17 11:44:34.578,159.948,-0.045,0.069,-0.072,0.994,0.172,1.176,-0.216
2016-11-17 11:44:34.590,159.969,-0.045,0.069,-0.072,0.994,0.172,1.176,-0.216
2016-11-17 11:44:34.601,159.969,-0.045,0.068,-0.072,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.612,159.991,-0.045,0.068,-0.071,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.623,159.991,-0.045,0.068,-0.071,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.634,160.012,-0.045,0.068,-0.071,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.646,160.012,-0.045,0.067,-0.071,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.657,160.012,-0.045,0.067,-0.071,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.668,160.033,-0.045,0.066,-0.070,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.679,160.055,-0.046,0.066,-0.070,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.690,160.055,-0.046,0.065,-0.070,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.701,160.076,-0.046,0.065,-0.070,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.713,160.076,-0.046,0.064,-0.071,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.724,160.097,-0.047,0.064,-0.071,0.994,0.172,1.176,-0.217
2016-11-17 11:44:34.735,160.097,-0.047,0.063,-0.071,0.994,0.173,1.176,-0.217
2016-11-17 11:44:34.746,160.119,-0.047,0.063,-0.071,0.994,0.173,1.176,-0.217
2016-11-17 11:44:34.757,160.119,-0.047,0.062,-0.071,0.994,0.173,1.176,-0.217
2016-11-17 11:44:34.768,160.140,-0.047,0.062,-0.072,0.994,0.173,1.176,-0.217
2016-11-17 11:44:34.780,160.161,-0.048,0.062,-0.072,0.994,0.173,1.176,-0.217
2016-11-17 11:44:34.791,160.161,-0.048,0.062,-0.072,0.994,0.173,1.176,-0.217
