Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:39:57.438,3.105,0.013,-0.642,-0.035,0.766,0.202,1.182,-0.352
2016-11-30 01:39:57.449,3.127,0.013,-0.643,-0.036,0.765,0.202,1.182,-0.352
2016-11-30 01:39:57.460,3.127,0.014,-0.645,-0.036,0.764,0.203,1.182,-0.352
2016-11-30 01:39:57.471,3.148,0.015,-0.646,-0.036,0.762,0.203,1.182,-0.352
2016-11-30 01:39:57.482,3.148,0.016,-0.647,-0.036,0.761,0.203,1.182,-0.352
2016-11-30 01:39:57.493,3.169,0.016,-0.649,-0.036,0.760,0.203,1.182,-0.351
2016-11-30 01:39:57.505,3.169,0.017,-0.650,-0.035,0.759,0.204,1.182,-0.351
2016-11-30 01:39:57.515,3.191,0.017,-0.651,-0.035,0.758,0.204,1.182,-0.351
2016-11-30 01:39:57.527,3.191,0.017,-0.652,-0.034,0.757,0.204,1.182,-0.351
2016-11-30 01:39:57.538,3.212,0.017,-0.654,-0.034,0.756,0.204,1.182,-0.351
2016-11-30 01:39:57.549,3.233,0.018,-0.655,-0.033,0.755,0.205,1.182,-0.350
2016-11-30 01:39:57.560,3.233,0.018,-0.656,-0.033,0.754,0.205,1.182,-0.350
2016-11-30 01:39:57.572,3.255,0.018,-0.657,-0.032,0.753,0.205,1.182,-0.350
2016-11-30 01:39:57.583,3.255,0.019,-0.658,-0.032,0.752,0.205,1.182,-0.350
2016-11-30 01:39:57.594,3.255,0.020,-0.659,-0.032,0.751,0.206,1.182,-0.349
2016-11-30 01:39:57.605,3.276,0.020,-0.660,-0.031,0.751,0.206,1.182,-0.349
2016-11-30 01:39:57.616,3.276,0.021,-0.661,-0.031,0.750,0.206,1.181,-0.349
2016-11-30 01:39:57.627,3.297,0.021,-0.662,-0.031,0.749,0.206,1.181,-0.349
2016-11-30 01:39:57.638,3.297,0.022,-0.663,-0.031,0.748,0.206,1.181,-0.348
2016-11-30 01:39:57.650,3.319,0.022,-0.664,-0.031,0.747,0.206,1.181,-0.348
2016-11-30 01:39:57.661,3.340,0.023,-0.665,-0.031,0.746,0.207,1.181,-0.348
2016-11-30 01:39:57.672,3.340,0.023,-0.666,-0.031,0.745,0.207,1.181,-0.348
2016-11-30 01:39:57.683,3.361,0.024,-0.667,-0.031,0.744,0.207,1.181,-0.347
2016-11-30 01:39:57.694,3.361,0.025,-0.668,-0.031,0.743,0.207,1.181,-0.347
2016-11-30 01:39:57.705,3.383,0.025,-0.669,-0.031,0.742,0.207,1.181,-0.347
2016-11-30 01:39:57.717,3.383,0.026,-0.670,-0.032,0.742,0.208,1.181,-0.347
2016-11-30 01:39:57.728,3.404,0.027,-0.670,-0.032,0.741,0.208,1.181,-0.347
2016-11-30 01:39:57.739,3.425,0.027,-0.671,-0.032,0.740,0.208,1.181,-0.346
2016-11-30 01:39:57.750,3.425,0.028,-0.671,-0.033,0.740,0.208,1.181,-0.346
2016-11-30 01:39:57.761,3.425,0.028,-0.671,-0.034,0.740,0.208,1.181,-0.346
2016-11-30 01:39:57.773,3.447,0.028,-0.671,-0.034,0.740,0.208,1.181,-0.345
2016-11-30 01:39:57.784,3.447,0.028,-0.671,-0.035,0.740,0.209,1.181,-0.345
2016-11-30 01:39:57.795,3.468,0.027,-0.671,-0.036,0.740,0.209,1.181,-0.345
2016-11-30 01:39:57.806,3.468,0.026,-0.671,-0.036,0.741,0.209,1.181,-0.344
2016-11-30 01:39:57.817,3.489,0.025,-0.670,-0.037,0.741,0.210,1.181,-0.344
2016-11-30 01:39:57.829,3.511,0.024,-0.670,-0.038,0.741,0.210,1.182,-0.344
2016-11-30 01:39:57.840,3.511,0.024,-0.670,-0.039,0.741,0.210,1.182,-0.343
2016-11-30 01:39:57.851,3.532,0.023,-0.669,-0.041,0.741,0.210,1.182,-0.343
2016-11-30 01:39:57.862,3.532,0.022,-0.669,-0.043,0.742,0.211,1.182,-0.342
2016-11-30 01:39:57.873,3.553,0.021,-0.669,-0.045,0.742,0.211,1.183,-0.342
2016-11-30 01:39:57.885,3.553,0.020,-0.668,-0.046,0.742,0.211,1.183,-0.341
2016-11-30 01:39:57.896,3.575,0.019,-0.668,-0.048,0.742,0.212,1.183,-0.341
2016-11-30 01:39:57.907,3.575,0.018,-0.668,-0.049,0.743,0.212,1.183,-0.341
2016-11-30 01:39:57.917,3.575,0.017,-0.667,-0.050,0.743,0.212,1.184,-0.340
2016-11-30 01:39:57.929,3.596,0.017,-0.667,-0.051,0.743,0.212,1.184,-0.340
2016-11-30 01:39:57.940,3.617,0.016,-0.667,-0.052,0.743,0.212,1.184,-0.340
2016-11-30 01:39:57.952,3.617,0.016,-0.667,-0.053,0.743,0.213,1.184,-0.339
2016-11-30 01:39:57.962,3.639,0.016,-0.667,-0.054,0.743,0.213,1.184,-0.339
2016-11-30 01:39:57.974,3.639,0.015,-0.667,-0.055,0.743,0.213,1.184,-0.339
2016-11-30 01:39:57.985,3.660,0.015,-0.667,-0.055,0.743,0.213,1.184,-0.339
2016-11-30 01:39:57.996,3.660,0.015,-0.667,-0.055,0.743,0.213,1.184,-0.339
2016-11-30 01:39:58.007,3.681,0.014,-0.667,-0.056,0.743,0.213,1.184,-0.339
2016-11-30 01:39:58.018,3.681,0.014,-0.667,-0.056,0.742,0.213,1.185,-0.338
2016-11-30 01:39:58.029,3.703,0.014,-0.668,-0.056,0.742,0.213,1.185,-0.338
2016-11-30 01:39:58.040,3.724,0.014,-0.668,-0.057,0.742,0.213,1.185,-0.338
2016-11-30 01:39:58.052,3.724,0.014,-0.669,-0.057,0.741,0.213,1.185,-0.338
2016-11-30 01:39:58.063,3.745,0.013,-0.669,-0.057,0.741,0.213,1.185,-0.338
2016-11-30 01:39:58.074,3.745,0.013,-0.670,-0.057,0.740,0.214,1.185,-0.338
2016-11-30 01:39:58.085,3.745,0.013,-0.671,-0.057,0.739,0.213,1.185,-0.338
2016-11-30 01:39:58.096,3.767,0.013,-0.672,-0.057,0.738,0.214,1.185,-0.338
2016-11-30 01:39:58.107,3.767,0.013,-0.673,-0.057,0.738,0.213,1.185,-0.338
2016-11-30 01:39:58.119,3.788,0.012,-0.674,-0.057,0.737,0.213,1.185,-0.338
2016-11-30 01:39:58.130,3.809,0.012,-0.675,-0.057,0.736,0.213,1.185,-0.338
2016-11-30 01:39:58.142,3.809,0.012,-0.675,-0.057,0.735,0.213,1.185,-0.338
2016-11-30 01:39:58.152,3.831,0.012,-0.677,-0.057,0.734,0.213,1.185,-0.338
2016-11-30 01:39:58.164,3.831,0.012,-0.678,-0.057,0.733,0.213,1.185,-0.338
2016-11-30 01:39:58.175,3.852,0.012,-0.679,-0.057,0.732,0.213,1.185,-0.338
2016-11-30 01:39:58.186,3.852,0.012,-0.680,-0.057,0.731,0.213,1.185,-0.338
2016-11-30 01:39:58.197,3.873,0.012,-0.681,-0.057,0.730,0.213,1.185,-0.339
2016-11-30 01:39:58.209,3.873,0.012,-0.682,-0.057,0.729,0.213,1.184,-0.339
2016-11-30 01:39:58.219,3.895,0.012,-0.684,-0.057,0.728,0.213,1.184,-0.339
2016-11-30 01:39:58.230,3.916,0.013,-0.685,-0.057,0.726,0.213,1.184,-0.339
2016-11-30 01:39:58.242,3.916,0.013,-0.686,-0.057,0.725,0.213,1.184,-0.339
2016-11-30 01:39:58.253,3.916,0.014,-0.687,-0.056,0.724,0.213,1.184,-0.339
2016-11-30 01:39:58.264,3.937,0.015,-0.689,-0.056,0.723,0.213,1.184,-0.339
2016-11-30 01:39:58.275,3.937,0.016,-0.690,-0.056,0.721,0.213,1.184,-0.339
2016-11-30 01:39:58.286,3.959,0.016,-0.691,-0.056,0.720,0.213,1.184,-0.339
2016-11-30 01:39:58.297,3.959,0.017,-0.693,-0.056,0.719,0.213,1.183,-0.340
2016-11-30 01:39:58.309,3.980,0.018,-0.694,-0.055,0.717,0.213,1.183,-0.340
2016-11-30 01:39:58.320,4.001,0.018,-0.696,-0.055,0.716,0.213,1.183,-0.340
2016-11-30 01:39:58.331,4.001,0.018,-0.697,-0.055,0.714,0.213,1.183,-0.340
2016-11-30 01:39:58.342,4.023,0.019,-0.699,-0.055,0.713,0.212,1.183,-0.341
2016-11-30 01:39:58.354,4.023,0.018,-0.701,-0.054,0.711,0.212,1.183,-0.341
2016-11-30 01:39:58.365,4.044,0.018,-0.704,-0.053,0.708,0.212,1.183,-0.342
2016-11-30 01:39:58.376,4.044,0.017,-0.706,-0.052,0.706,0.212,1.183,-0.342
2016-11-30 01:39:58.387,4.065,0.017,-0.710,-0.051,0.703,0.212,1.183,-0.343
2016-11-30 01:39:58.398,4.065,0.015,-0.714,-0.049,0.699,0.212,1.183,-0.344
2016-11-30 01:39:58.409,4.087,0.013,-0.718,-0.047,0.694,0.212,1.183,-0.345
2016-11-30 01:39:58.421,4.087,0.010,-0.724,-0.045,0.688,0.212,1.183,-0.346
2016-11-30 01:39:58.431,4.108,0.009,-0.730,-0.043,0.682,0.212,1.183,-0.348
2016-11-30 01:39:58.443,4.108,0.007,-0.738,-0.043,0.673,0.212,1.183,-0.349
2016-11-30 01:39:58.454,4.129,0.006,-0.747,-0.043,0.663,0.212,1.183,-0.351
2016-11-30 01:39:58.465,4.129,0.005,-0.757,-0.043,0.652,0.212,1.183,-0.354
2016-11-30 01:39:58.476,4.151,0.004,-0.768,-0.042,0.639,0.212,1.183,-0.356
2016-11-30 01:39:58.487,4.151,0.004,-0.779,-0.041,0.625,0.212,1.183,-0.359
2016-11-30 01:39:58.499,4.172,0.003,-0.791,-0.040,0.610,0.212,1.183,-0.361
2016-11-30 01:39:58.510,4.193,0.003,-0.803,-0.038,0.594,0.213,1.182,-0.364
2016-11-30 01:39:58.521,4.193,0.003,-0.815,-0.037,0.578,0.213,1.182,-0.366
2016-11-30 01:39:58.532,4.215,0.004,-0.828,-0.037,0.559,0.213,1.182,-0.369
2016-11-30 01:39:58.544,4.215,0.004,-0.841,-0.036,0.540,0.213,1.182,-0.373
2016-11-30 01:39:58.555,4.236,0.004,-0.853,-0.035,0.521,0.214,1.182,-0.375
2016-11-30 01:39:58.566,4.236,0.005,-0.865,-0.034,0.501,0.215,1.181,-0.378
2016-11-30 01:39:58.577,4.236,-0.007,0.876,0.033,-0.481,0.215,1.181,-0.381
2016-11-30 01:39:58.588,4.257,-0.009,0.887,0.032,-0.461,0.216,1.181,-0.384
2016-11-30 01:39:58.600,4.279,-0.011,0.897,0.031,-0.441,0.217,1.180,-0.387
2016-11-30 01:39:58.611,4.279,-0.013,0.907,0.031,-0.421,0.219,1.180,-0.389
2016-11-30 01:39:58.622,4.300,-0.014,0.915,0.029,-0.402,0.219,1.179,-0.391
2016-11-30 01:39:58.632,4.300,-0.016,0.923,0.028,-0.383,0.221,1.179,-0.393
2016-11-30 01:39:58.644,4.321,-0.018,0.931,0.027,-0.364,0.222,1.178,-0.396
2016-11-30 01:39:58.655,4.321,-0.020,0.937,0.026,-0.347,0.223,1.178,-0.397
2016-11-30 01:39:58.666,4.343,-0.022,0.944,0.024,-0.330,0.224,1.177,-0.399
2016-11-30 01:39:58.677,4.343,-0.024,0.949,0.023,-0.313,0.225,1.177,-0.401
2016-11-30 01:39:58.689,4.364,-0.026,0.954,0.021,-0.298,0.225,1.176,-0.402
2016-11-30 01:39:58.700,4.385,-0.027,0.958,0.019,-0.285,0.227,1.176,-0.403
2016-11-30 01:39:58.711,4.385,-0.029,0.962,0.017,-0.271,0.227,1.175,-0.405
2016-11-30 01:39:58.722,4.385,-0.030,0.965,0.015,-0.259,0.228,1.174,-0.406
2016-11-30 01:39:58.733,4.407,-0.030,0.968,0.013,-0.247,0.230,1.173,-0.406
2016-11-30 01:39:58.745,4.407,-0.031,0.971,0.011,-0.236,0.230,1.173,-0.407
2016-11-30 01:39:58.756,4.428,-0.032,0.974,0.008,-0.226,0.231,1.172,-0.408
2016-11-30 01:39:58.767,4.428,-0.032,0.976,0.007,-0.217,0.232,1.172,-0.408
2016-11-30 01:39:58.778,4.449,-0.032,0.978,0.005,-0.208,0.232,1.171,-0.409
2016-11-30 01:39:58.789,4.471,-0.032,0.979,0.003,-0.200,0.233,1.171,-0.410
2016-11-30 01:39:58.800,4.471,-0.031,0.981,0.002,-0.192,0.234,1.170,-0.410
2016-11-30 01:39:58.811,4.492,-0.030,0.982,0.000,-0.185,0.234,1.170,-0.410
2016-11-30 01:39:58.822,4.492,-0.029,0.984,-0.002,-0.177,0.235,1.170,-0.411
2016-11-30 01:39:58.833,4.513,-0.029,0.985,-0.004,-0.170,0.235,1.169,-0.411
2016-11-30 01:39:58.845,4.513,-0.028,0.986,-0.005,-0.163,0.236,1.169,-0.411
2016-11-30 01:39:58.856,4.535,-0.028,0.987,-0.006,-0.156,0.236,1.169,-0.412
2016-11-30 01:39:58.867,4.535,-0.026,0.989,-0.007,-0.149,0.237,1.169,-0.412
2016-11-30 01:39:58.878,4.556,-0.025,0.990,-0.008,-0.141,0.237,1.168,-0.412
2016-11-30 01:39:58.890,4.556,-0.023,0.991,-0.008,-0.132,0.238,1.168,-0.412
2016-11-30 01:39:58.901,4.577,-0.021,0.992,-0.008,-0.123,0.239,1.169,-0.413
2016-11-30 01:39:58.912,4.577,-0.021,0.993,-0.008,-0.113,0.240,1.168,-0.413
2016-11-30 01:39:58.923,4.599,-0.020,0.994,-0.008,-0.104,0.241,1.168,-0.413
2016-11-30 01:39:58.934,4.599,-0.019,0.995,-0.008,-0.093,0.242,1.168,-0.414
2016-11-30 01:39:58.946,4.620,-0.020,0.996,-0.008,-0.082,0.243,1.168,-0.414
2016-11-30 01:39:58.957,4.620,-0.020,0.997,-0.009,-0.071,0.244,1.168,-0.414
2016-11-30 01:39:58.968,4.641,-0.021,0.998,-0.010,-0.060,0.246,1.168,-0.414
2016-11-30 01:39:58.979,4.663,-0.021,0.999,-0.011,-0.048,0.247,1.168,-0.414
2016-11-30 01:39:58.990,4.663,-0.021,0.999,-0.012,-0.036,0.248,1.167,-0.414
2016-11-30 01:39:59.001,4.684,-0.022,0.999,-0.013,-0.024,0.250,1.167,-0.414
2016-11-30 01:39:59.013,4.684,-0.022,1.000,-0.014,-0.012,0.251,1.167,-0.413
2016-11-30 01:39:59.023,4.705,-0.022,1.000,-0.015,0.000,0.253,1.167,-0.413
2016-11-30 01:39:59.035,4.705,-0.022,1.000,-0.016,0.012,0.254,1.167,-0.413
2016-11-30 01:39:59.046,4.727,-0.022,0.999,-0.017,0.024,0.256,1.166,-0.412
2016-11-30 01:39:59.057,4.727,-0.022,0.999,-0.018,0.036,0.257,1.166,-0.412
2016-11-30 01:39:59.068,4.727,-0.021,0.998,-0.020,0.048,0.259,1.166,-0.411
2016-11-30 01:39:59.080,4.748,-0.021,0.998,-0.021,0.060,0.260,1.165,-0.411
2016-11-30 01:39:59.091,4.769,-0.022,0.997,-0.023,0.071,0.262,1.165,-0.410
2016-11-30 01:39:59.102,4.769,-0.022,0.996,-0.025,0.082,0.263,1.165,-0.409
2016-11-30 01:39:59.113,4.791,-0.022,0.995,-0.027,0.093,0.264,1.164,-0.409
2016-11-30 01:39:59.124,4.791,-0.022,0.994,-0.028,0.104,0.266,1.164,-0.408
2016-11-30 01:39:59.135,4.812,-0.022,0.993,-0.029,0.115,0.267,1.164,-0.407
2016-11-30 01:39:59.147,4.812,-0.022,0.991,-0.031,0.125,0.268,1.163,-0.406
2016-11-30 01:39:59.158,4.833,-0.022,0.990,-0.032,0.135,0.270,1.163,-0.405
2016-11-30 01:39:59.169,4.855,-0.023,0.989,-0.034,0.144,0.271,1.163,-0.404
2016-11-30 01:39:59.180,4.855,-0.023,0.987,-0.035,0.153,0.272,1.162,-0.403
2016-11-30 01:39:59.191,4.876,-0.022,0.986,-0.036,0.162,0.273,1.162,-0.402
2016-11-30 01:39:59.202,4.876,-0.022,0.985,-0.036,0.170,0.274,1.162,-0.401
2016-11-30 01:39:59.213,4.876,-0.022,0.983,-0.036,0.179,0.275,1.162,-0.400
2016-11-30 01:39:59.224,4.897,-0.022,0.981,-0.037,0.187,0.276,1.162,-0.399
2016-11-30 01:39:59.236,4.897,-0.023,0.980,-0.037,0.195,0.277,1.161,-0.398
2016-11-30 01:39:59.247,4.919,-0.024,0.978,-0.038,0.203,0.278,1.161,-0.397
2016-11-30 01:39:59.259,4.919,-0.024,0.976,-0.039,0.211,0.279,1.161,-0.397
2016-11-30 01:39:59.269,4.940,-0.025,0.975,-0.040,0.218,0.280,1.161,-0.396
2016-11-30 01:39:59.281,4.961,-0.026,0.973,-0.040,0.225,0.281,1.161,-0.395
2016-11-30 01:39:59.292,4.961,-0.026,0.971,-0.041,0.233,0.282,1.161,-0.394
2016-11-30 01:39:59.303,4.983,-0.026,0.970,-0.042,0.240,0.283,1.161,-0.393
2016-11-30 01:39:59.314,4.983,-0.026,0.968,-0.043,0.246,0.284,1.160,-0.392
2016-11-30 01:39:59.325,5.004,-0.026,0.966,-0.044,0.253,0.285,1.160,-0.391
2016-11-30 01:39:59.336,5.004,-0.026,0.965,-0.045,0.259,0.286,1.160,-0.391
2016-11-30 01:39:59.348,5.025,-0.025,0.963,-0.046,0.265,0.287,1.160,-0.390
2016-11-30 01:39:59.359,5.047,-0.024,0.961,-0.048,0.270,0.287,1.159,-0.389
2016-11-30 01:39:59.370,5.047,-0.023,0.960,-0.049,0.276,0.288,1.159,-0.388
2016-11-30 01:39:59.381,5.047,-0.023,0.958,-0.051,0.281,0.289,1.159,-0.387
2016-11-30 01:39:59.392,5.068,-0.022,0.957,-0.052,0.285,0.289,1.159,-0.386
2016-11-30 01:39:59.403,5.068,-0.022,0.955,-0.054,0.289,0.290,1.158,-0.386
2016-11-30 01:39:59.414,5.089,-0.022,0.954,-0.055,0.293,0.290,1.158,-0.385
2016-11-30 01:39:59.426,5.089,-0.022,0.953,-0.056,0.296,0.291,1.158,-0.384
2016-11-30 01:39:59.437,5.111,-0.022,0.952,-0.057,0.299,0.291,1.158,-0.384
2016-11-30 01:39:59.448,5.111,-0.022,0.952,-0.058,0.301,0.291,1.158,-0.383
2016-11-30 01:39:59.459,5.132,-0.021,0.951,-0.059,0.301,0.291,1.157,-0.383
2016-11-30 01:39:59.471,5.153,-0.022,0.951,-0.059,0.302,0.291,1.157,-0.383
2016-11-30 01:39:59.482,5.153,-0.022,0.952,-0.059,0.300,0.291,1.158,-0.382
2016-11-30 01:39:59.493,5.175,-0.024,0.953,-0.060,0.298,0.290,1.158,-0.382
2016-11-30 01:39:59.504,5.175,-0.025,0.954,-0.060,0.294,0.290,1.158,-0.382
2016-11-30 01:39:59.515,5.196,-0.027,0.955,-0.060,0.288,0.289,1.158,-0.383
2016-11-30 01:39:59.526,5.196,-0.029,0.957,-0.061,0.281,0.287,1.159,-0.383
2016-11-30 01:39:59.537,5.196,-0.031,0.960,-0.062,0.271,0.286,1.159,-0.384
2016-11-30 01:39:59.548,5.217,-0.033,0.963,-0.063,0.260,0.284,1.159,-0.384
2016-11-30 01:39:59.560,5.239,-0.035,0.966,-0.064,0.247,0.283,1.159,-0.385
2016-11-30 01:39:59.571,5.239,-0.036,0.970,-0.065,0.233,0.281,1.159,-0.386
2016-11-30 01:39:59.582,5.260,-0.037,0.974,-0.066,0.215,0.278,1.160,-0.387
2016-11-30 01:39:59.593,5.260,-0.038,0.978,-0.067,0.195,0.276,1.160,-0.389
2016-11-30 01:39:59.604,5.281,-0.040,0.982,-0.067,0.173,0.273,1.161,-0.390
2016-11-30 01:39:59.616,5.281,-0.041,0.985,-0.067,0.151,0.270,1.161,-0.391
2016-11-30 01:39:59.627,5.303,-0.043,0.989,-0.067,0.127,0.267,1.161,-0.393
2016-11-30 01:39:59.638,5.303,-0.045,0.992,-0.067,0.101,0.264,1.162,-0.394
2016-11-30 01:39:59.649,5.324,-0.048,0.994,-0.068,0.075,0.261,1.162,-0.395
2016-11-30 01:39:59.661,5.345,-0.051,0.995,-0.068,0.050,0.258,1.163,-0.396
2016-11-30 01:39:59.672,5.345,-0.054,0.996,-0.068,0.023,0.254,1.163,-0.396
2016-11-30 01:39:59.683,5.367,-0.056,0.996,-0.068,-0.003,0.250,1.163,-0.397
2016-11-30 01:39:59.694,5.367,-0.057,0.996,-0.068,-0.029,0.247,1.163,-0.397
2016-11-30 01:39:59.705,5.367,-0.059,0.994,-0.068,-0.056,0.243,1.163,-0.398
2016-11-30 01:39:59.716,5.388,-0.061,0.992,-0.069,-0.082,0.239,1.163,-0.398
2016-11-30 01:39:59.728,5.388,-0.062,0.990,-0.069,-0.107,0.236,1.163,-0.398
2016-11-30 01:39:59.738,5.409,-0.063,0.987,-0.069,-0.133,0.232,1.162,-0.398
2016-11-30 01:39:59.750,5.431,-0.062,0.983,-0.069,-0.159,0.229,1.162,-0.398
2016-11-30 01:39:59.761,5.431,-0.061,0.979,-0.068,-0.184,0.226,1.162,-0.397
2016-11-30 01:39:59.772,5.452,-0.059,0.974,-0.068,-0.209,0.223,1.162,-0.397
2016-11-30 01:39:59.783,5.452,-0.057,0.968,-0.068,-0.233,0.220,1.162,-0.396
2016-11-30 01:39:59.794,5.473,-0.054,0.963,-0.068,-0.256,0.217,1.162,-0.395
2016-11-30 01:39:59.806,5.473,-0.052,0.957,-0.068,-0.278,0.215,1.162,-0.394
2016-11-30 01:39:59.817,5.495,-0.050,0.951,-0.067,-0.298,0.212,1.162,-0.393
2016-11-30 01:39:59.828,5.495,-0.049,0.944,-0.067,-0.318,0.210,1.162,-0.391
2016-11-30 01:39:59.839,5.516,-0.047,0.938,-0.066,-0.336,0.209,1.162,-0.390
2016-11-30 01:39:59.851,5.537,-0.045,0.932,-0.065,-0.354,0.207,1.163,-0.389
2016-11-30 01:39:59.861,5.537,-0.044,0.926,-0.063,-0.370,0.205,1.163,-0.388
2016-11-30 01:39:59.873,5.537,-0.043,0.919,-0.062,-0.386,0.204,1.163,-0.387
2016-11-30 01:39:59.884,5.559,-0.041,0.913,-0.060,-0.402,0.202,1.163,-0.386
2016-11-30 01:39:59.895,5.559,-0.040,0.906,-0.058,-0.417,0.201,1.164,-0.384
2016-11-30 01:39:59.906,5.580,-0.038,0.899,-0.056,-0.432,0.200,1.164,-0.384
2016-11-30 01:39:59.917,5.580,-0.037,0.893,-0.055,-0.446,0.199,1.164,-0.382
2016-11-30 01:39:59.928,5.601,-0.035,0.885,-0.053,-0.460,0.198,1.164,-0.381
2016-11-30 01:39:59.939,5.623,-0.033,0.879,-0.053,-0.474,0.197,1.164,-0.380
2016-11-30 01:39:59.951,5.623,-0.031,0.871,-0.052,-0.487,0.196,1.164,-0.379
2016-11-30 01:39:59.962,5.644,-0.029,0.865,-0.052,-0.499,0.196,1.164,-0.377
2016-11-30 01:39:59.973,5.644,0.027,-0.858,0.052,0.511,0.195,1.164,-0.376
2016-11-30 01:39:59.984,5.665,0.026,-0.851,0.052,0.522,0.194,1.164,-0.375
2016-11-30 01:39:59.995,5.665,0.024,-0.844,0.052,0.533,0.194,1.164,-0.373
2016-11-30 01:40:00.007,5.687,0.024,-0.838,0.052,0.543,0.193,1.164,-0.372
2016-11-30 01:40:00.018,5.687,0.024,-0.831,0.051,0.553,0.193,1.164,-0.371
2016-11-30 01:40:00.029,5.708,0.025,-0.825,0.050,0.562,0.193,1.165,-0.369
2016-11-30 01:40:00.040,5.708,0.025,-0.819,0.049,0.571,0.192,1.165,-0.368
2016-11-30 01:40:00.051,5.729,0.025,-0.813,0.048,0.580,0.192,1.165,-0.367
2016-11-30 01:40:00.062,5.729,0.024,-0.807,0.048,0.588,0.192,1.165,-0.366
2016-11-30 01:40:00.073,5.751,0.024,-0.802,0.047,0.596,0.191,1.165,-0.364
2016-11-30 01:40:00.085,5.751,0.024,-0.796,0.047,0.602,0.191,1.165,-0.363
2016-11-30 01:40:00.096,5.772,0.023,-0.792,0.046,0.608,0.191,1.165,-0.362
2016-11-30 01:40:00.107,5.772,0.023,-0.787,0.045,0.614,0.191,1.165,-0.361
2016-11-30 01:40:00.118,5.793,0.023,-0.783,0.045,0.620,0.191,1.164,-0.360
2016-11-30 01:40:00.130,5.815,0.023,-0.779,0.045,0.625,0.191,1.164,-0.359
2016-11-30 01:40:00.141,5.815,0.023,-0.776,0.045,0.629,0.191,1.164,-0.358
2016-11-30 01:40:00.152,5.836,0.023,-0.772,0.044,0.633,0.191,1.164,-0.357
2016-11-30 01:40:00.163,5.836,0.024,-0.769,0.044,0.637,0.191,1.164,-0.356
2016-11-30 01:40:00.174,5.857,0.024,-0.766,0.044,0.641,0.191,1.164,-0.355
2016-11-30 01:40:00.185,5.857,0.024,-0.763,0.043,0.644,0.191,1.164,-0.354
2016-11-30 01:40:00.197,5.857,0.025,-0.760,0.043,0.648,0.191,1.164,-0.353
2016-11-30 01:40:00.208,5.879,0.025,-0.758,0.043,0.651,0.191,1.164,-0.352
2016-11-30 01:40:00.219,5.900,0.026,-0.755,0.042,0.653,0.192,1.164,-0.351
2016-11-30 01:40:00.230,5.900,0.026,-0.753,0.042,0.656,0.192,1.164,-0.350
2016-11-30 01:40:00.241,5.921,0.027,-0.751,0.041,0.659,0.192,1.164,-0.349
2016-11-30 01:40:00.253,5.921,0.027,-0.748,0.040,0.662,0.193,1.164,-0.348
2016-11-30 01:40:00.263,5.943,0.028,-0.746,0.039,0.664,0.193,1.164,-0.347
2016-11-30 01:40:00.275,5.943,0.028,-0.744,0.038,0.667,0.193,1.164,-0.346
2016-11-30 01:40:00.286,5.964,0.028,-0.742,0.037,0.669,0.194,1.164,-0.345
2016-11-30 01:40:00.297,5.964,0.029,-0.740,0.036,0.671,0.194,1.164,-0.344
2016-11-30 01:40:00.308,5.985,0.029,-0.738,0.035,0.673,0.194,1.164,-0.343
2016-11-30 01:40:00.319,6.007,0.029,-0.737,0.034,0.675,0.194,1.164,-0.342
2016-11-30 01:40:00.331,6.007,0.029,-0.735,0.033,0.677,0.195,1.165,-0.342
2016-11-30 01:40:00.342,6.028,0.029,-0.733,0.032,0.678,0.195,1.165,-0.341
2016-11-30 01:40:00.352,6.028,0.029,-0.732,0.031,0.680,0.195,1.165,-0.340
2016-11-30 01:40:00.364,6.028,0.029,-0.731,0.030,0.682,0.195,1.165,-0.340
2016-11-30 01:40:00.375,6.049,0.028,-0.729,0.028,0.683,0.195,1.166,-0.339
2016-11-30 01:40:00.387,6.049,0.028,-0.728,0.026,0.684,0.196,1.166,-0.338
2016-11-30 01:40:00.398,6.071,0.028,-0.727,0.025,0.685,0.196,1.167,-0.338
2016-11-30 01:40:00.409,6.071,0.028,-0.726,0.023,0.686,0.196,1.167,-0.337
2016-11-30 01:40:00.420,6.092,0.029,-0.725,0.022,0.688,0.197,1.167,-0.337
2016-11-30 01:40:00.431,6.113,0.029,-0.723,0.021,0.689,0.197,1.167,-0.336
2016-11-30 01:40:00.443,6.113,0.030,-0.722,0.019,0.691,0.197,1.167,-0.335
2016-11-30 01:40:00.453,6.135,0.030,-0.720,0.018,0.693,0.198,1.168,-0.335
2016-11-30 01:40:00.464,6.135,0.030,-0.719,0.017,0.694,0.198,1.168,-0.334
2016-11-30 01:40:00.476,6.156,0.030,-0.717,0.016,0.696,0.198,1.168,-0.333
2016-11-30 01:40:00.487,6.156,0.030,-0.715,0.016,0.699,0.199,1.168,-0.332
2016-11-30 01:40:00.498,6.177,0.030,-0.712,0.014,0.702,0.199,1.168,-0.332
2016-11-30 01:40:00.510,6.177,0.030,-0.708,0.013,0.705,0.199,1.169,-0.331
2016-11-30 01:40:00.520,6.199,0.029,-0.704,0.012,0.709,0.199,1.169,-0.330
2016-11-30 01:40:00.531,6.199,0.028,-0.700,0.012,0.714,0.199,1.169,-0.328
