Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:25:40.992,151.770,-0.008,-0.710,-0.022,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.003,151.791,-0.008,-0.710,-0.023,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.015,151.791,-0.008,-0.710,-0.023,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.025,151.812,-0.008,-0.710,-0.023,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.036,151.812,-0.008,-0.709,-0.023,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.048,151.834,-0.008,-0.709,-0.024,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.059,151.834,-0.008,-0.709,-0.024,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.070,151.855,-0.008,-0.709,-0.024,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.081,151.855,-0.008,-0.709,-0.024,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.092,151.876,-0.008,-0.710,-0.024,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.103,151.876,-0.008,-0.710,-0.024,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.114,151.898,-0.008,-0.710,-0.024,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.126,151.898,-0.008,-0.710,-0.024,0.704,0.248,1.177,-0.331
2016-11-30 01:25:41.137,151.919,-0.008,-0.710,-0.024,0.703,0.249,1.177,-0.331
2016-11-30 01:25:41.148,151.919,-0.008,-0.710,-0.024,0.703,0.249,1.177,-0.331
2016-11-30 01:25:41.159,151.940,-0.008,-0.711,-0.024,0.703,0.249,1.177,-0.331
2016-11-30 01:25:41.171,151.962,-0.008,-0.711,-0.024,0.703,0.249,1.177,-0.331
2016-11-30 01:25:41.182,151.962,-0.008,-0.711,-0.024,0.703,0.249,1.177,-0.331
2016-11-30 01:25:41.193,151.983,-0.008,-0.711,-0.024,0.702,0.249,1.177,-0.331
2016-11-30 01:25:41.204,151.983,-0.008,-0.712,-0.024,0.702,0.249,1.177,-0.331
2016-11-30 01:25:41.215,152.004,-0.008,-0.712,-0.024,0.702,0.249,1.177,-0.331
2016-11-30 01:25:41.227,152.004,-0.008,-0.712,-0.024,0.702,0.249,1.177,-0.331
2016-11-30 01:25:41.237,152.004,-0.008,-0.712,-0.024,0.701,0.249,1.177,-0.331
2016-11-30 01:25:41.249,152.026,-0.008,-0.712,-0.023,0.701,0.249,1.177,-0.331
2016-11-30 01:25:41.260,152.047,-0.008,-0.713,-0.023,0.701,0.249,1.177,-0.331
2016-11-30 01:25:41.272,152.047,-0.008,-0.713,-0.023,0.701,0.249,1.177,-0.331
2016-11-30 01:25:41.282,152.068,-0.008,-0.713,-0.023,0.701,0.249,1.177,-0.331
2016-11-30 01:25:41.294,152.068,-0.008,-0.713,-0.023,0.700,0.249,1.177,-0.331
2016-11-30 01:25:41.304,152.090,-0.008,-0.714,-0.023,0.700,0.249,1.177,-0.331
2016-11-30 01:25:41.316,152.090,-0.008,-0.714,-0.023,0.700,0.249,1.177,-0.331
2016-11-30 01:25:41.327,152.111,-0.008,-0.714,-0.023,0.700,0.249,1.177,-0.331
2016-11-30 01:25:41.338,152.111,-0.007,-0.714,-0.023,0.700,0.249,1.177,-0.331
2016-11-30 01:25:41.349,152.132,-0.007,-0.714,-0.023,0.700,0.249,1.177,-0.331
2016-11-30 01:25:41.360,152.154,-0.007,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.372,152.154,-0.007,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.382,152.154,-0.007,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.394,152.175,-0.007,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.405,152.175,-0.007,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.416,152.196,-0.007,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.428,152.196,-0.007,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.439,152.218,-0.006,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.450,152.239,-0.006,-0.714,-0.023,0.699,0.249,1.176,-0.331
2016-11-30 01:25:41.462,152.239,-0.006,-0.714,-0.023,0.699,0.249,1.176,-0.331
2016-11-30 01:25:41.472,152.260,-0.006,-0.714,-0.023,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.484,152.260,-0.006,-0.714,-0.022,0.699,0.249,1.177,-0.331
2016-11-30 01:25:41.495,152.282,-0.006,-0.714,-0.022,0.699,0.249,1.176,-0.331
2016-11-30 01:25:41.505,152.282,-0.006,-0.714,-0.022,0.699,0.249,1.176,-0.331
2016-11-30 01:25:41.517,152.303,-0.006,-0.715,-0.022,0.699,0.249,1.176,-0.331
2016-11-30 01:25:41.528,152.303,-0.006,-0.715,-0.021,0.699,0.249,1.176,-0.331
2016-11-30 01:25:41.539,152.324,-0.005,-0.715,-0.021,0.699,0.249,1.176,-0.331
2016-11-30 01:25:41.550,152.324,-0.005,-0.715,-0.020,0.698,0.249,1.176,-0.331
2016-11-30 01:25:41.561,152.346,-0.005,-0.716,-0.020,0.698,0.249,1.176,-0.332
2016-11-30 01:25:41.573,152.346,-0.004,-0.716,-0.019,0.698,0.249,1.176,-0.332
2016-11-30 01:25:41.584,152.367,-0.004,-0.717,-0.018,0.697,0.249,1.176,-0.332
2016-11-30 01:25:41.596,152.367,-0.003,-0.717,-0.017,0.697,0.249,1.176,-0.332
2016-11-30 01:25:41.606,152.388,-0.003,-0.718,-0.016,0.696,0.249,1.175,-0.332
2016-11-30 01:25:41.618,152.388,-0.002,-0.719,-0.016,0.695,0.249,1.175,-0.332
2016-11-30 01:25:41.629,152.410,-0.001,-0.720,-0.014,0.694,0.248,1.175,-0.332
2016-11-30 01:25:41.640,152.431,-0.001,-0.721,-0.013,0.693,0.248,1.175,-0.333
2016-11-30 01:25:41.651,152.431,0.000,-0.722,-0.013,0.692,0.248,1.175,-0.333
2016-11-30 01:25:41.662,152.452,0.000,-0.723,-0.012,0.691,0.248,1.175,-0.333
2016-11-30 01:25:41.673,152.452,0.001,-0.724,-0.012,0.689,0.248,1.174,-0.333
2016-11-30 01:25:41.684,152.474,0.001,-0.726,-0.012,0.688,0.248,1.174,-0.334
2016-11-30 01:25:41.696,152.474,0.001,-0.727,-0.011,0.686,0.248,1.174,-0.334
2016-11-30 01:25:41.707,152.474,0.001,-0.728,-0.011,0.685,0.248,1.174,-0.334
2016-11-30 01:25:41.718,152.495,0.002,-0.730,-0.011,0.684,0.248,1.174,-0.335
2016-11-30 01:25:41.729,152.516,0.002,-0.731,-0.011,0.682,0.248,1.174,-0.335
2016-11-30 01:25:41.740,152.516,0.002,-0.733,-0.010,0.681,0.248,1.174,-0.336
2016-11-30 01:25:41.751,152.538,0.002,-0.734,-0.010,0.679,0.248,1.174,-0.336
2016-11-30 01:25:41.763,152.538,0.002,-0.735,-0.010,0.678,0.248,1.174,-0.336
2016-11-30 01:25:41.774,152.559,0.003,-0.736,-0.010,0.677,0.248,1.174,-0.337
2016-11-30 01:25:41.786,152.559,0.003,-0.737,-0.009,0.676,0.248,1.174,-0.337
2016-11-30 01:25:41.796,152.580,0.003,-0.738,-0.009,0.674,0.248,1.174,-0.337
2016-11-30 01:25:41.807,152.580,0.003,-0.739,-0.009,0.673,0.248,1.174,-0.338
2016-11-30 01:25:41.818,152.602,0.003,-0.740,-0.009,0.672,0.248,1.174,-0.338
2016-11-30 01:25:41.830,152.623,0.003,-0.741,-0.008,0.671,0.248,1.174,-0.338
2016-11-30 01:25:41.841,152.623,0.003,-0.742,-0.008,0.670,0.248,1.174,-0.338
2016-11-30 01:25:41.852,152.644,0.004,-0.743,-0.008,0.670,0.248,1.174,-0.339
2016-11-30 01:25:41.863,152.644,0.004,-0.744,-0.008,0.669,0.248,1.174,-0.339
2016-11-30 01:25:41.874,152.644,0.003,-0.744,-0.007,0.668,0.248,1.174,-0.339
2016-11-30 01:25:41.885,152.666,0.003,-0.745,-0.007,0.667,0.248,1.174,-0.340
2016-11-30 01:25:41.897,152.666,0.004,-0.746,-0.007,0.666,0.248,1.174,-0.340
2016-11-30 01:25:41.907,152.687,0.004,-0.746,-0.006,0.666,0.248,1.174,-0.340
2016-11-30 01:25:41.919,152.708,0.004,-0.747,-0.006,0.665,0.248,1.174,-0.340
2016-11-30 01:25:41.930,152.708,0.004,-0.747,-0.005,0.664,0.248,1.173,-0.341
2016-11-30 01:25:41.941,152.730,0.004,-0.748,-0.005,0.664,0.248,1.173,-0.341
2016-11-30 01:25:41.953,152.730,0.005,-0.749,-0.004,0.663,0.248,1.173,-0.341
2016-11-30 01:25:41.964,152.751,0.005,-0.749,-0.004,0.662,0.248,1.173,-0.342
2016-11-30 01:25:41.975,152.751,0.005,-0.750,-0.003,0.662,0.248,1.173,-0.342
2016-11-30 01:25:41.986,152.772,0.005,-0.751,-0.003,0.661,0.248,1.173,-0.342
2016-11-30 01:25:41.998,152.772,0.005,-0.751,-0.003,0.660,0.248,1.173,-0.342
2016-11-30 01:25:42.008,152.794,0.006,-0.752,-0.002,0.659,0.248,1.173,-0.342
2016-11-30 01:25:42.020,152.815,0.006,-0.752,-0.002,0.659,0.248,1.173,-0.343
2016-11-30 01:25:42.031,152.815,0.006,-0.753,-0.002,0.658,0.248,1.173,-0.343
2016-11-30 01:25:42.042,152.815,0.006,-0.753,-0.001,0.658,0.248,1.173,-0.343
2016-11-30 01:25:42.053,152.836,0.006,-0.754,-0.001,0.657,0.248,1.173,-0.343
2016-11-30 01:25:42.064,152.836,0.006,-0.754,-0.001,0.656,0.248,1.173,-0.343
2016-11-30 01:25:42.075,152.858,0.006,-0.755,0.000,0.656,0.248,1.172,-0.344
2016-11-30 01:25:42.086,152.858,0.006,-0.755,0.000,0.655,0.248,1.172,-0.344
2016-11-30 01:25:42.097,152.879,0.007,-0.756,0.000,0.655,0.248,1.172,-0.344
2016-11-30 01:25:42.108,152.879,0.007,-0.756,0.000,0.655,0.248,1.172,-0.344
2016-11-30 01:25:42.120,152.900,0.007,-0.756,0.000,0.654,0.248,1.173,-0.344
2016-11-30 01:25:42.131,152.922,0.006,-0.757,0.001,0.654,0.248,1.173,-0.344
2016-11-30 01:25:42.143,152.922,0.006,-0.757,0.001,0.653,0.248,1.173,-0.344
2016-11-30 01:25:42.154,152.943,0.006,-0.757,0.001,0.653,0.248,1.172,-0.345
2016-11-30 01:25:42.165,152.943,0.006,-0.758,0.001,0.653,0.248,1.172,-0.345
2016-11-30 01:25:42.176,152.964,0.006,-0.758,0.001,0.652,0.248,1.172,-0.345
2016-11-30 01:25:42.188,152.964,0.006,-0.758,0.001,0.652,0.248,1.172,-0.345
2016-11-30 01:25:42.198,152.964,0.006,-0.759,0.002,0.652,0.248,1.172,-0.345
2016-11-30 01:25:42.209,152.986,0.005,-0.759,0.002,0.651,0.248,1.172,-0.346
2016-11-30 01:25:42.221,153.007,0.005,-0.759,0.002,0.651,0.248,1.172,-0.346
2016-11-30 01:25:42.232,153.007,0.005,-0.759,0.002,0.651,0.248,1.172,-0.346
2016-11-30 01:25:42.243,153.028,0.005,-0.760,0.002,0.650,0.248,1.172,-0.346
2016-11-30 01:25:42.254,153.028,0.005,-0.760,0.003,0.650,0.248,1.172,-0.346
2016-11-30 01:25:42.265,153.050,0.005,-0.760,0.003,0.649,0.248,1.172,-0.346
2016-11-30 01:25:42.276,153.050,0.005,-0.761,0.003,0.649,0.248,1.172,-0.346
2016-11-30 01:25:42.287,153.071,0.005,-0.761,0.003,0.649,0.248,1.172,-0.346
2016-11-30 01:25:42.299,153.092,0.005,-0.761,0.003,0.648,0.248,1.172,-0.347
2016-11-30 01:25:42.310,153.092,0.005,-0.762,0.003,0.648,0.248,1.172,-0.347
2016-11-30 01:25:42.321,153.114,0.005,-0.762,0.004,0.648,0.248,1.172,-0.347
2016-11-30 01:25:42.332,153.114,0.005,-0.762,0.004,0.647,0.248,1.172,-0.347
2016-11-30 01:25:42.343,153.135,0.005,-0.763,0.004,0.647,0.248,1.172,-0.347
2016-11-30 01:25:42.355,153.135,0.005,-0.763,0.004,0.647,0.248,1.172,-0.347
2016-11-30 01:25:42.366,153.135,0.006,-0.763,0.005,0.646,0.248,1.172,-0.347
2016-11-30 01:25:42.377,153.156,0.006,-0.763,0.005,0.646,0.248,1.172,-0.347
2016-11-30 01:25:42.388,153.156,0.006,-0.763,0.006,0.646,0.248,1.172,-0.348
2016-11-30 01:25:42.399,153.178,0.006,-0.764,0.006,0.646,0.248,1.172,-0.348
2016-11-30 01:25:42.410,153.199,0.006,-0.764,0.006,0.645,0.248,1.172,-0.348
2016-11-30 01:25:42.422,153.199,0.007,-0.764,0.007,0.645,0.248,1.172,-0.348
2016-11-30 01:25:42.433,153.220,0.007,-0.764,0.008,0.645,0.248,1.171,-0.348
2016-11-30 01:25:42.444,153.220,0.007,-0.764,0.008,0.645,0.248,1.171,-0.348
2016-11-30 01:25:42.455,153.242,0.008,-0.764,0.009,0.645,0.248,1.171,-0.348
2016-11-30 01:25:42.466,153.242,0.008,-0.764,0.009,0.645,0.248,1.171,-0.348
2016-11-30 01:25:42.477,153.263,0.009,-0.763,0.010,0.646,0.247,1.171,-0.348
2016-11-30 01:25:42.489,153.284,0.010,-0.763,0.011,0.646,0.247,1.171,-0.348
2016-11-30 01:25:42.499,153.284,0.010,-0.763,0.011,0.646,0.247,1.171,-0.348
2016-11-30 01:25:42.511,153.284,0.010,-0.763,0.012,0.646,0.247,1.170,-0.348
2016-11-30 01:25:42.522,153.306,0.010,-0.763,0.012,0.647,0.247,1.170,-0.348
2016-11-30 01:25:42.534,153.306,0.011,-0.763,0.012,0.647,0.247,1.170,-0.348
2016-11-30 01:25:42.545,153.327,0.011,-0.762,0.013,0.647,0.247,1.170,-0.348
2016-11-30 01:25:42.556,153.327,0.011,-0.762,0.013,0.647,0.247,1.170,-0.348
2016-11-30 01:25:42.567,153.348,0.011,-0.762,0.013,0.647,0.247,1.170,-0.348
2016-11-30 01:25:42.578,153.348,0.012,-0.762,0.014,0.648,0.247,1.170,-0.348
2016-11-30 01:25:42.589,153.370,0.012,-0.762,0.014,0.648,0.247,1.170,-0.348
2016-11-30 01:25:42.601,153.391,0.012,-0.762,0.014,0.648,0.246,1.170,-0.348
2016-11-30 01:25:42.612,153.391,0.012,-0.761,0.014,0.648,0.246,1.170,-0.348
2016-11-30 01:25:42.622,153.412,0.013,-0.761,0.015,0.648,0.246,1.170,-0.348
2016-11-30 01:25:42.634,153.412,0.013,-0.761,0.015,0.648,0.246,1.170,-0.348
2016-11-30 01:25:42.645,153.434,0.013,-0.761,0.015,0.648,0.246,1.170,-0.348
2016-11-30 01:25:42.656,153.434,0.013,-0.761,0.016,0.649,0.246,1.170,-0.348
2016-11-30 01:25:42.667,153.455,0.014,-0.761,0.016,0.649,0.246,1.170,-0.348
2016-11-30 01:25:42.679,153.455,0.014,-0.761,0.016,0.649,0.246,1.170,-0.348
2016-11-30 01:25:42.689,153.476,0.014,-0.761,0.017,0.649,0.246,1.169,-0.348
2016-11-30 01:25:42.701,153.476,0.014,-0.761,0.017,0.649,0.246,1.169,-0.348
2016-11-30 01:25:42.712,153.498,0.014,-0.761,0.017,0.649,0.246,1.169,-0.348
2016-11-30 01:25:42.724,153.498,0.014,-0.761,0.017,0.649,0.246,1.169,-0.348
2016-11-30 01:25:42.734,153.519,0.015,-0.760,0.017,0.649,0.246,1.169,-0.348
2016-11-30 01:25:42.745,153.519,0.015,-0.760,0.018,0.649,0.246,1.169,-0.348
2016-11-30 01:25:42.757,153.540,0.015,-0.760,0.018,0.649,0.246,1.169,-0.348
2016-11-30 01:25:42.768,153.540,0.015,-0.760,0.018,0.649,0.246,1.169,-0.348
2016-11-30 01:25:42.779,153.562,0.015,-0.760,0.019,0.649,0.245,1.169,-0.348
2016-11-30 01:25:42.790,153.583,0.015,-0.760,0.019,0.649,0.245,1.169,-0.348
2016-11-30 01:25:42.801,153.583,0.016,-0.760,0.019,0.650,0.245,1.169,-0.348
2016-11-30 01:25:42.813,153.604,0.016,-0.760,0.020,0.650,0.245,1.169,-0.348
2016-11-30 01:25:42.824,153.604,0.016,-0.760,0.020,0.650,0.245,1.169,-0.348
2016-11-30 01:25:42.835,153.626,0.017,-0.760,0.020,0.650,0.245,1.169,-0.348
2016-11-30 01:25:42.846,153.626,0.017,-0.759,0.020,0.650,0.245,1.168,-0.348
2016-11-30 01:25:42.857,153.626,0.017,-0.759,0.021,0.650,0.245,1.168,-0.348
2016-11-30 01:25:42.868,153.647,0.018,-0.759,0.021,0.651,0.245,1.168,-0.348
2016-11-30 01:25:42.879,153.668,0.018,-0.759,0.022,0.651,0.245,1.168,-0.348
2016-11-30 01:25:42.891,153.668,0.018,-0.759,0.022,0.651,0.245,1.168,-0.348
2016-11-30 01:25:42.902,153.690,0.019,-0.758,0.022,0.651,0.244,1.168,-0.348
2016-11-30 01:25:42.914,153.690,0.019,-0.758,0.022,0.652,0.244,1.168,-0.348
2016-11-30 01:25:42.924,153.711,0.019,-0.758,0.023,0.652,0.244,1.168,-0.348
2016-11-30 01:25:42.936,153.711,0.019,-0.758,0.023,0.652,0.244,1.168,-0.348
2016-11-30 01:25:42.947,153.732,0.020,-0.757,0.023,0.652,0.244,1.168,-0.347
2016-11-30 01:25:42.958,153.732,0.020,-0.757,0.023,0.653,0.244,1.168,-0.347
2016-11-30 01:25:42.969,153.754,0.020,-0.757,0.024,0.653,0.244,1.168,-0.347
2016-11-30 01:25:42.980,153.775,0.020,-0.757,0.024,0.653,0.244,1.168,-0.348
2016-11-30 01:25:42.991,153.775,0.021,-0.756,0.024,0.653,0.244,1.168,-0.347
2016-11-30 01:25:43.002,153.775,0.021,-0.756,0.025,0.654,0.244,1.168,-0.347
2016-11-30 01:25:43.013,153.796,0.021,-0.756,0.025,0.654,0.244,1.168,-0.347
2016-11-30 01:25:43.025,153.796,0.022,-0.756,0.025,0.654,0.244,1.167,-0.347
2016-11-30 01:25:43.036,153.818,0.022,-0.756,0.026,0.654,0.244,1.167,-0.347
2016-11-30 01:25:43.047,153.818,0.023,-0.755,0.026,0.654,0.243,1.167,-0.347
2016-11-30 01:25:43.058,153.839,0.023,-0.755,0.027,0.654,0.243,1.167,-0.347
2016-11-30 01:25:43.069,153.860,0.024,-0.755,0.027,0.654,0.243,1.167,-0.347
2016-11-30 01:25:43.081,153.860,0.025,-0.755,0.028,0.655,0.243,1.167,-0.347
2016-11-30 01:25:43.092,153.882,0.026,-0.755,0.029,0.655,0.243,1.167,-0.347
2016-11-30 01:25:43.103,153.882,0.026,-0.755,0.030,0.655,0.243,1.166,-0.347
2016-11-30 01:25:43.114,153.903,0.027,-0.755,0.030,0.655,0.243,1.166,-0.347
2016-11-30 01:25:43.126,153.903,0.028,-0.755,0.032,0.655,0.243,1.166,-0.347
2016-11-30 01:25:43.136,153.924,0.029,-0.755,0.032,0.654,0.242,1.166,-0.347
2016-11-30 01:25:43.148,153.924,0.029,-0.755,0.033,0.655,0.242,1.166,-0.347
2016-11-30 01:25:43.159,153.946,0.029,-0.755,0.033,0.654,0.242,1.166,-0.347
2016-11-30 01:25:43.170,153.946,0.029,-0.755,0.033,0.654,0.242,1.166,-0.347
2016-11-30 01:25:43.181,153.967,0.030,-0.755,0.034,0.654,0.242,1.166,-0.347
2016-11-30 01:25:43.193,153.967,0.030,-0.755,0.034,0.654,0.242,1.165,-0.348
2016-11-30 01:25:43.203,153.988,0.030,-0.755,0.034,0.654,0.242,1.165,-0.348
2016-11-30 01:25:43.214,153.988,0.030,-0.755,0.034,0.654,0.242,1.165,-0.347
2016-11-30 01:25:43.226,154.010,0.030,-0.756,0.034,0.654,0.242,1.165,-0.347
2016-11-30 01:25:43.237,154.010,0.030,-0.756,0.034,0.653,0.242,1.165,-0.348
2016-11-30 01:25:43.248,154.031,0.030,-0.756,0.035,0.653,0.241,1.165,-0.348
2016-11-30 01:25:43.259,154.052,0.030,-0.756,0.035,0.653,0.241,1.165,-0.348
2016-11-30 01:25:43.271,154.052,0.031,-0.756,0.035,0.653,0.241,1.165,-0.348
2016-11-30 01:25:43.282,154.074,0.031,-0.756,0.035,0.652,0.241,1.165,-0.348
2016-11-30 01:25:43.293,154.074,0.032,-0.757,0.036,0.652,0.241,1.165,-0.348
2016-11-30 01:25:43.304,154.095,0.032,-0.757,0.036,0.652,0.241,1.165,-0.348
2016-11-30 01:25:43.316,154.095,0.032,-0.757,0.036,0.652,0.241,1.165,-0.348
2016-11-30 01:25:43.326,154.095,0.032,-0.757,0.036,0.651,0.241,1.165,-0.348
2016-11-30 01:25:43.337,154.116,0.032,-0.757,0.036,0.651,0.241,1.165,-0.348
2016-11-30 01:25:43.348,154.116,0.032,-0.757,0.037,0.651,0.241,1.165,-0.348
2016-11-30 01:25:43.360,154.138,0.033,-0.758,0.037,0.651,0.241,1.165,-0.348
2016-11-30 01:25:43.371,154.159,0.033,-0.758,0.037,0.651,0.241,1.165,-0.348
2016-11-30 01:25:43.382,154.159,0.032,-0.758,0.037,0.651,0.240,1.165,-0.348
2016-11-30 01:25:43.393,154.180,0.032,-0.758,0.037,0.650,0.241,1.165,-0.348
2016-11-30 01:25:43.404,154.180,0.032,-0.758,0.036,0.650,0.240,1.165,-0.348
2016-11-30 01:25:43.415,154.202,0.032,-0.759,0.037,0.650,0.240,1.165,-0.349
2016-11-30 01:25:43.427,154.202,0.032,-0.759,0.036,0.650,0.240,1.165,-0.349
2016-11-30 01:25:43.438,154.223,0.033,-0.759,0.037,0.649,0.240,1.165,-0.349
2016-11-30 01:25:43.450,154.244,0.032,-0.759,0.037,0.649,0.241,1.165,-0.349
2016-11-30 01:25:43.461,154.244,0.033,-0.760,0.037,0.649,0.241,1.165,-0.349
2016-11-30 01:25:43.472,154.266,0.032,-0.760,0.037,0.648,0.241,1.165,-0.349
2016-11-30 01:25:43.483,154.266,0.033,-0.760,0.037,0.648,0.241,1.165,-0.349
2016-11-30 01:25:43.494,154.266,0.033,-0.760,0.037,0.648,0.240,1.165,-0.349
2016-11-30 01:25:43.505,154.287,0.033,-0.761,0.037,0.647,0.241,1.165,-0.349
2016-11-30 01:25:43.516,154.287,0.033,-0.761,0.037,0.647,0.241,1.165,-0.349
2016-11-30 01:25:43.527,154.308,0.033,-0.761,0.037,0.647,0.241,1.165,-0.349
2016-11-30 01:25:43.539,154.330,0.033,-0.761,0.037,0.647,0.241,1.165,-0.349
2016-11-30 01:25:43.550,154.330,0.033,-0.761,0.037,0.646,0.241,1.165,-0.349
2016-11-30 01:25:43.561,154.351,0.033,-0.761,0.038,0.646,0.241,1.165,-0.349
2016-11-30 01:25:43.572,154.351,0.033,-0.762,0.038,0.646,0.241,1.165,-0.350
2016-11-30 01:25:43.583,154.372,0.033,-0.762,0.038,0.646,0.241,1.165,-0.350
2016-11-30 01:25:43.595,154.372,0.033,-0.762,0.038,0.646,0.241,1.165,-0.350
2016-11-30 01:25:43.605,154.394,0.033,-0.762,0.038,0.646,0.241,1.165,-0.350
2016-11-30 01:25:43.617,154.394,0.033,-0.762,0.038,0.646,0.241,1.165,-0.350
2016-11-30 01:25:43.628,154.415,0.034,-0.762,0.039,0.646,0.241,1.165,-0.350
2016-11-30 01:25:43.639,154.436,0.034,-0.762,0.039,0.646,0.241,1.164,-0.350
2016-11-30 01:25:43.651,154.436,0.034,-0.762,0.039,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.662,154.436,0.034,-0.762,0.039,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.673,154.458,0.034,-0.762,0.039,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.684,154.458,0.034,-0.762,0.039,0.646,0.242,1.164,-0.349
2016-11-30 01:25:43.695,154.479,0.034,-0.762,0.039,0.646,0.242,1.164,-0.349
2016-11-30 01:25:43.706,154.479,0.034,-0.762,0.039,0.646,0.242,1.164,-0.349
2016-11-30 01:25:43.717,154.500,0.034,-0.762,0.039,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.729,154.522,0.034,-0.762,0.040,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.739,154.522,0.035,-0.762,0.040,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.751,154.543,0.035,-0.762,0.040,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.762,154.543,0.035,-0.762,0.040,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.773,154.564,0.035,-0.762,0.041,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.784,154.564,0.035,-0.762,0.041,0.646,0.242,1.164,-0.350
2016-11-30 01:25:43.795,154.586,0.035,-0.762,0.041,0.646,0.241,1.164,-0.350
2016-11-30 01:25:43.806,154.586,0.036,-0.762,0.041,0.646,0.241,1.164,-0.350
2016-11-30 01:25:43.817,154.586,0.036,-0.762,0.041,0.646,0.241,1.164,-0.350
2016-11-30 01:25:43.829,154.607,0.036,-0.762,0.041,0.645,0.241,1.164,-0.350
2016-11-30 01:25:43.841,154.628,0.036,-0.762,0.041,0.645,0.241,1.164,-0.350
2016-11-30 01:25:43.852,154.628,0.036,-0.762,0.041,0.645,0.241,1.164,-0.350
2016-11-30 01:25:43.862,154.650,0.036,-0.762,0.042,0.645,0.241,1.164,-0.350
2016-11-30 01:25:43.874,154.650,0.036,-0.762,0.042,0.645,0.241,1.164,-0.350
2016-11-30 01:25:43.885,154.671,0.036,-0.762,0.042,0.645,0.241,1.164,-0.350
2016-11-30 01:25:43.896,154.671,0.036,-0.763,0.042,0.645,0.241,1.164,-0.350
2016-11-30 01:25:43.907,154.692,0.036,-0.763,0.042,0.644,0.241,1.164,-0.350
2016-11-30 01:25:43.919,154.714,0.036,-0.763,0.042,0.644,0.241,1.164,-0.350
2016-11-30 01:25:43.929,154.714,0.036,-0.763,0.042,0.644,0.241,1.164,-0.350
2016-11-30 01:25:43.940,154.735,0.036,-0.763,0.042,0.644,0.241,1.164,-0.350
2016-11-30 01:25:43.952,154.735,0.036,-0.763,0.042,0.644,0.241,1.164,-0.351
2016-11-30 01:25:43.963,154.756,0.036,-0.764,0.042,0.643,0.241,1.164,-0.351
2016-11-30 01:25:43.974,154.756,0.036,-0.764,0.042,0.643,0.241,1.164,-0.351
2016-11-30 01:25:43.985,154.756,0.036,-0.764,0.042,0.643,0.241,1.164,-0.351
2016-11-30 01:25:43.996,154.778,0.036,-0.764,0.042,0.643,0.241,1.164,-0.351
2016-11-30 01:25:44.007,154.778,0.036,-0.764,0.042,0.642,0.241,1.164,-0.351
2016-11-30 01:25:44.019,154.799,0.036,-0.765,0.042,0.642,0.241,1.164,-0.351
2016-11-30 01:25:44.031,154.820,0.036,-0.765,0.042,0.642,0.241,1.164,-0.351
2016-11-30 01:25:44.041,154.820,0.036,-0.765,0.042,0.641,0.241,1.164,-0.351
2016-11-30 01:25:44.053,154.842,0.036,-0.766,0.043,0.641,0.241,1.164,-0.351
2016-11-30 01:25:44.064,154.842,0.036,-0.766,0.043,0.640,0.241,1.164,-0.351
2016-11-30 01:25:44.075,154.863,0.036,-0.766,0.043,0.640,0.241,1.164,-0.351
2016-11-30 01:25:44.087,154.863,0.036,-0.767,0.043,0.639,0.241,1.164,-0.351
2016-11-30 01:25:44.097,154.884,0.036,-0.767,0.043,0.639,0.241,1.164,-0.351
2016-11-30 01:25:44.108,154.884,0.036,-0.768,0.043,0.638,0.240,1.164,-0.352
