Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:17:02.762,3.020,0.071,-0.837,0.064,0.540,0.192,1.160,-0.411
2016-11-30 01:17:02.772,3.041,0.072,-0.836,0.064,0.540,0.192,1.160,-0.410
2016-11-30 01:17:02.784,3.041,0.072,-0.836,0.064,0.540,0.193,1.160,-0.410
2016-11-30 01:17:02.795,3.063,0.072,-0.836,0.064,0.541,0.193,1.160,-0.409
2016-11-30 01:17:02.806,3.063,0.073,-0.835,0.065,0.541,0.193,1.160,-0.409
2016-11-30 01:17:02.817,3.084,0.073,-0.835,0.065,0.542,0.193,1.160,-0.408
2016-11-30 01:17:02.829,3.105,0.073,-0.834,0.066,0.542,0.194,1.160,-0.408
2016-11-30 01:17:02.840,3.105,0.074,-0.834,0.066,0.543,0.194,1.160,-0.407
2016-11-30 01:17:02.850,3.127,0.074,-0.834,0.067,0.543,0.194,1.159,-0.407
2016-11-30 01:17:02.861,3.127,0.075,-0.833,0.067,0.544,0.195,1.159,-0.406
2016-11-30 01:17:02.873,3.148,0.075,-0.833,0.067,0.544,0.195,1.159,-0.406
2016-11-30 01:17:02.884,3.148,0.075,-0.832,0.068,0.545,0.195,1.159,-0.405
2016-11-30 01:17:02.895,3.169,0.076,-0.832,0.069,0.545,0.195,1.159,-0.405
2016-11-30 01:17:02.907,3.169,0.076,-0.832,0.069,0.546,0.196,1.159,-0.404
2016-11-30 01:17:02.918,3.191,0.076,-0.831,0.070,0.547,0.196,1.159,-0.404
2016-11-30 01:17:02.929,3.191,0.076,-0.831,0.071,0.547,0.196,1.159,-0.403
2016-11-30 01:17:02.940,3.212,0.077,-0.830,0.071,0.548,0.196,1.159,-0.403
2016-11-30 01:17:02.952,3.212,0.077,-0.830,0.072,0.548,0.196,1.159,-0.402
2016-11-30 01:17:02.963,3.233,0.077,-0.829,0.073,0.549,0.197,1.159,-0.402
2016-11-30 01:17:02.974,3.233,0.078,-0.828,0.073,0.550,0.197,1.159,-0.401
2016-11-30 01:17:02.985,3.255,0.078,-0.828,0.075,0.550,0.197,1.158,-0.401
2016-11-30 01:17:02.996,3.255,0.078,-0.827,0.076,0.551,0.197,1.158,-0.400
2016-11-30 01:17:03.007,3.276,0.078,-0.827,0.077,0.552,0.197,1.158,-0.400
2016-11-30 01:17:03.018,3.276,0.078,-0.826,0.077,0.552,0.197,1.158,-0.399
2016-11-30 01:17:03.029,3.297,0.078,-0.826,0.077,0.553,0.198,1.158,-0.399
2016-11-30 01:17:03.040,3.319,0.078,-0.825,0.078,0.554,0.198,1.158,-0.398
2016-11-30 01:17:03.052,3.319,0.078,-0.825,0.078,0.554,0.198,1.158,-0.398
2016-11-30 01:17:03.062,3.340,0.079,-0.825,0.078,0.555,0.198,1.158,-0.397
2016-11-30 01:17:03.074,3.340,0.079,-0.824,0.079,0.555,0.198,1.158,-0.397
2016-11-30 01:17:03.085,3.340,0.080,-0.824,0.079,0.556,0.198,1.158,-0.397
2016-11-30 01:17:03.096,3.361,0.080,-0.823,0.080,0.556,0.198,1.158,-0.396
2016-11-30 01:17:03.108,3.361,0.080,-0.823,0.080,0.556,0.198,1.158,-0.396
2016-11-30 01:17:03.119,3.383,0.081,-0.823,0.080,0.557,0.198,1.157,-0.395
2016-11-30 01:17:03.130,3.404,0.081,-0.823,0.080,0.557,0.198,1.157,-0.395
2016-11-30 01:17:03.141,3.404,0.081,-0.822,0.081,0.557,0.199,1.157,-0.394
2016-11-30 01:17:03.152,3.425,0.082,-0.822,0.081,0.558,0.199,1.157,-0.394
2016-11-30 01:17:03.163,3.425,0.082,-0.822,0.081,0.558,0.199,1.157,-0.393
2016-11-30 01:17:03.174,3.447,0.082,-0.822,0.081,0.558,0.199,1.157,-0.393
2016-11-30 01:17:03.186,3.447,0.083,-0.822,0.082,0.558,0.199,1.157,-0.392
2016-11-30 01:17:03.197,3.468,0.084,-0.821,0.082,0.558,0.199,1.157,-0.392
2016-11-30 01:17:03.208,3.468,0.084,-0.821,0.082,0.559,0.199,1.157,-0.392
2016-11-30 01:17:03.219,3.489,0.085,-0.821,0.083,0.559,0.199,1.157,-0.391
2016-11-30 01:17:03.230,3.511,0.085,-0.820,0.083,0.559,0.199,1.157,-0.391
2016-11-30 01:17:03.242,3.511,0.085,-0.820,0.083,0.560,0.199,1.156,-0.390
2016-11-30 01:17:03.252,3.511,0.085,-0.820,0.083,0.560,0.199,1.156,-0.390
2016-11-30 01:17:03.263,3.532,0.086,-0.820,0.083,0.560,0.199,1.156,-0.390
2016-11-30 01:17:03.275,3.532,0.086,-0.819,0.084,0.560,0.199,1.156,-0.389
2016-11-30 01:17:03.286,3.553,0.086,-0.819,0.084,0.561,0.199,1.156,-0.389
2016-11-30 01:17:03.298,3.553,0.086,-0.819,0.084,0.561,0.199,1.156,-0.389
2016-11-30 01:17:03.309,3.575,0.087,-0.819,0.085,0.561,0.199,1.156,-0.388
2016-11-30 01:17:03.320,3.596,0.087,-0.819,0.085,0.561,0.199,1.156,-0.388
2016-11-30 01:17:03.331,3.596,0.087,-0.818,0.085,0.562,0.199,1.156,-0.388
2016-11-30 01:17:03.342,3.617,0.087,-0.818,0.086,0.562,0.199,1.156,-0.387
2016-11-30 01:17:03.353,3.617,0.088,-0.818,0.086,0.562,0.199,1.155,-0.387
2016-11-30 01:17:03.364,3.639,0.088,-0.818,0.086,0.562,0.199,1.155,-0.386
2016-11-30 01:17:03.376,3.639,0.088,-0.817,0.087,0.563,0.199,1.155,-0.386
2016-11-30 01:17:03.387,3.660,0.088,-0.817,0.087,0.563,0.199,1.155,-0.386
2016-11-30 01:17:03.398,3.660,0.089,-0.817,0.087,0.563,0.199,1.155,-0.385
2016-11-30 01:17:03.409,3.681,0.089,-0.817,0.088,0.563,0.199,1.155,-0.385
2016-11-30 01:17:03.421,3.681,0.089,-0.817,0.088,0.563,0.199,1.155,-0.385
2016-11-30 01:17:03.431,3.703,0.089,-0.816,0.087,0.564,0.199,1.155,-0.384
2016-11-30 01:17:03.443,3.703,0.089,-0.816,0.087,0.564,0.199,1.155,-0.384
2016-11-30 01:17:03.454,3.724,0.089,-0.816,0.087,0.564,0.200,1.155,-0.384
2016-11-30 01:17:03.466,3.724,0.089,-0.816,0.087,0.565,0.200,1.155,-0.383
2016-11-30 01:17:03.476,3.745,0.089,-0.816,0.087,0.565,0.200,1.155,-0.383
2016-11-30 01:17:03.488,3.745,0.089,-0.816,0.086,0.565,0.200,1.155,-0.382
2016-11-30 01:17:03.499,3.767,0.089,-0.815,0.086,0.566,0.200,1.155,-0.382
2016-11-30 01:17:03.510,3.788,0.089,-0.815,0.086,0.566,0.200,1.155,-0.382
2016-11-30 01:17:03.521,3.788,0.089,-0.815,0.086,0.567,0.200,1.155,-0.381
2016-11-30 01:17:03.532,3.809,0.089,-0.814,0.086,0.567,0.200,1.155,-0.381
2016-11-30 01:17:03.543,3.809,0.089,-0.814,0.086,0.568,0.201,1.156,-0.380
2016-11-30 01:17:03.554,3.831,0.089,-0.813,0.086,0.569,0.201,1.156,-0.380
2016-11-30 01:17:03.565,3.831,0.089,-0.813,0.086,0.569,0.201,1.156,-0.379
2016-11-30 01:17:03.576,3.831,0.089,-0.812,0.086,0.570,0.201,1.156,-0.379
2016-11-30 01:17:03.588,3.852,0.089,-0.811,0.086,0.571,0.201,1.156,-0.378
2016-11-30 01:17:03.599,3.873,0.089,-0.811,0.086,0.572,0.201,1.156,-0.378
2016-11-30 01:17:03.610,3.873,0.089,-0.810,0.086,0.573,0.201,1.156,-0.377
2016-11-30 01:17:03.621,3.895,0.089,-0.809,0.086,0.574,0.201,1.156,-0.377
2016-11-30 01:17:03.632,3.895,0.089,-0.809,0.086,0.575,0.201,1.156,-0.376
2016-11-30 01:17:03.643,3.916,0.088,-0.808,0.086,0.576,0.201,1.156,-0.376
2016-11-30 01:17:03.655,3.916,0.088,-0.807,0.086,0.577,0.202,1.156,-0.375
2016-11-30 01:17:03.666,3.937,0.088,-0.807,0.086,0.578,0.202,1.156,-0.375
2016-11-30 01:17:03.677,3.937,0.088,-0.806,0.086,0.578,0.202,1.156,-0.374
2016-11-30 01:17:03.688,3.959,0.087,-0.806,0.086,0.579,0.202,1.156,-0.374
2016-11-30 01:17:03.700,3.980,0.087,-0.805,0.086,0.580,0.202,1.156,-0.374
2016-11-30 01:17:03.711,3.980,0.087,-0.805,0.086,0.580,0.203,1.156,-0.373
2016-11-30 01:17:03.722,4.001,0.087,-0.805,0.086,0.581,0.203,1.156,-0.373
2016-11-30 01:17:03.733,4.001,0.087,-0.805,0.086,0.581,0.203,1.156,-0.373
2016-11-30 01:17:03.744,4.001,0.087,-0.804,0.085,0.582,0.203,1.156,-0.372
2016-11-30 01:17:03.755,4.023,0.086,-0.804,0.085,0.582,0.203,1.156,-0.372
2016-11-30 01:17:03.767,4.023,0.087,-0.804,0.085,0.582,0.204,1.156,-0.372
2016-11-30 01:17:03.777,4.044,0.087,-0.804,0.085,0.583,0.204,1.156,-0.371
2016-11-30 01:17:03.789,4.065,0.087,-0.803,0.085,0.583,0.204,1.156,-0.371
2016-11-30 01:17:03.800,4.065,0.087,-0.803,0.085,0.583,0.205,1.156,-0.371
2016-11-30 01:17:03.811,4.087,0.087,-0.803,0.085,0.584,0.205,1.156,-0.370
2016-11-30 01:17:03.822,4.087,0.087,-0.803,0.085,0.584,0.205,1.156,-0.370
2016-11-30 01:17:03.834,4.108,0.087,-0.803,0.085,0.584,0.205,1.156,-0.370
2016-11-30 01:17:03.845,4.108,0.087,-0.802,0.085,0.585,0.206,1.156,-0.369
2016-11-30 01:17:03.856,4.129,0.087,-0.802,0.085,0.585,0.206,1.156,-0.369
2016-11-30 01:17:03.867,4.129,0.087,-0.802,0.085,0.585,0.206,1.156,-0.369
2016-11-30 01:17:03.878,4.151,0.087,-0.801,0.084,0.586,0.206,1.156,-0.369
2016-11-30 01:17:03.890,4.151,0.087,-0.801,0.084,0.586,0.206,1.156,-0.368
2016-11-30 01:17:03.901,4.172,0.087,-0.801,0.084,0.587,0.206,1.156,-0.368
2016-11-30 01:17:03.912,4.172,0.087,-0.800,0.084,0.587,0.206,1.156,-0.368
2016-11-30 01:17:03.923,4.193,0.087,-0.800,0.084,0.587,0.206,1.156,-0.367
2016-11-30 01:17:03.934,4.193,0.086,-0.800,0.084,0.588,0.206,1.156,-0.367
2016-11-30 01:17:03.945,4.215,0.086,-0.800,0.084,0.588,0.206,1.156,-0.367
2016-11-30 01:17:03.957,4.215,0.086,-0.800,0.084,0.588,0.206,1.156,-0.367
2016-11-30 01:17:03.968,4.236,0.086,-0.800,0.083,0.588,0.206,1.156,-0.367
2016-11-30 01:17:03.979,4.257,0.086,-0.800,0.083,0.588,0.206,1.156,-0.366
2016-11-30 01:17:03.991,4.257,0.086,-0.800,0.082,0.587,0.207,1.156,-0.366
2016-11-30 01:17:04.001,4.279,0.085,-0.801,0.082,0.587,0.207,1.157,-0.366
2016-11-30 01:17:04.012,4.279,0.085,-0.801,0.082,0.587,0.207,1.157,-0.366
2016-11-30 01:17:04.024,4.300,0.085,-0.801,0.081,0.586,0.207,1.157,-0.366
2016-11-30 01:17:04.035,4.300,0.085,-0.802,0.081,0.586,0.207,1.157,-0.366
2016-11-30 01:17:04.046,4.321,0.086,-0.802,0.080,0.585,0.207,1.157,-0.366
2016-11-30 01:17:04.058,4.321,0.086,-0.803,0.080,0.585,0.207,1.157,-0.366
2016-11-30 01:17:04.068,4.321,0.086,-0.803,0.080,0.584,0.207,1.157,-0.366
2016-11-30 01:17:04.079,4.343,0.087,-0.804,0.080,0.583,0.207,1.157,-0.366
2016-11-30 01:17:04.091,4.364,0.087,-0.804,0.080,0.583,0.207,1.157,-0.366
2016-11-30 01:17:04.102,4.364,0.087,-0.804,0.080,0.583,0.207,1.157,-0.366
2016-11-30 01:17:04.113,4.385,0.088,-0.804,0.081,0.582,0.207,1.156,-0.366
2016-11-30 01:17:04.124,4.385,0.088,-0.805,0.081,0.582,0.207,1.156,-0.365
2016-11-30 01:17:04.135,4.407,0.089,-0.805,0.081,0.582,0.207,1.156,-0.366
2016-11-30 01:17:04.147,4.407,0.089,-0.805,0.082,0.581,0.207,1.156,-0.366
2016-11-30 01:17:04.157,4.428,0.089,-0.805,0.082,0.581,0.207,1.156,-0.365
2016-11-30 01:17:04.168,4.428,0.089,-0.805,0.082,0.581,0.207,1.156,-0.365
2016-11-30 01:17:04.179,4.449,0.090,-0.805,0.082,0.581,0.207,1.156,-0.365
2016-11-30 01:17:04.191,4.471,0.090,-0.805,0.083,0.581,0.206,1.156,-0.365
2016-11-30 01:17:04.202,4.471,0.090,-0.805,0.083,0.581,0.206,1.156,-0.365
2016-11-30 01:17:04.213,4.492,0.090,-0.805,0.083,0.581,0.206,1.156,-0.365
2016-11-30 01:17:04.225,4.492,0.090,-0.805,0.083,0.581,0.206,1.156,-0.365
2016-11-30 01:17:04.236,4.492,0.090,-0.805,0.083,0.581,0.206,1.156,-0.365
2016-11-30 01:17:04.247,4.513,0.090,-0.805,0.083,0.580,0.206,1.156,-0.365
2016-11-30 01:17:04.258,4.513,0.090,-0.805,0.082,0.580,0.206,1.156,-0.365
2016-11-30 01:17:04.269,4.535,0.090,-0.806,0.082,0.580,0.206,1.156,-0.365
2016-11-30 01:17:04.280,4.556,0.090,-0.806,0.082,0.580,0.206,1.156,-0.365
2016-11-30 01:17:04.292,4.556,0.090,-0.806,0.082,0.579,0.206,1.156,-0.365
2016-11-30 01:17:04.303,4.577,0.090,-0.807,0.082,0.578,0.206,1.156,-0.365
2016-11-30 01:17:04.314,4.577,0.091,-0.807,0.082,0.578,0.206,1.156,-0.365
2016-11-30 01:17:04.325,4.599,0.091,-0.808,0.082,0.577,0.206,1.156,-0.365
2016-11-30 01:17:04.336,4.599,0.091,-0.808,0.082,0.576,0.206,1.156,-0.366
2016-11-30 01:17:04.347,4.620,0.092,-0.809,0.082,0.576,0.207,1.156,-0.366
2016-11-30 01:17:04.359,4.641,0.092,-0.809,0.082,0.575,0.207,1.156,-0.366
2016-11-30 01:17:04.370,4.641,0.093,-0.809,0.082,0.574,0.207,1.155,-0.366
2016-11-30 01:17:04.381,4.641,0.093,-0.810,0.082,0.573,0.207,1.155,-0.366
2016-11-30 01:17:04.392,4.663,0.093,-0.810,0.082,0.573,0.207,1.155,-0.366
2016-11-30 01:17:04.404,4.663,0.094,-0.811,0.082,0.572,0.207,1.155,-0.366
2016-11-30 01:17:04.415,4.684,0.094,-0.811,0.082,0.571,0.207,1.155,-0.366
2016-11-30 01:17:04.426,4.684,0.094,-0.812,0.082,0.571,0.207,1.155,-0.367
2016-11-30 01:17:04.437,4.705,0.094,-0.812,0.082,0.570,0.207,1.155,-0.367
2016-11-30 01:17:04.448,4.705,0.094,-0.812,0.082,0.570,0.207,1.155,-0.367
2016-11-30 01:17:04.459,4.727,0.095,-0.813,0.082,0.569,0.207,1.155,-0.367
2016-11-30 01:17:04.470,4.748,0.095,-0.813,0.082,0.569,0.207,1.155,-0.367
2016-11-30 01:17:04.482,4.748,0.095,-0.813,0.082,0.568,0.207,1.155,-0.367
2016-11-30 01:17:04.492,4.769,0.095,-0.814,0.082,0.568,0.207,1.155,-0.367
2016-11-30 01:17:04.504,4.769,0.095,-0.814,0.082,0.567,0.207,1.155,-0.367
2016-11-30 01:17:04.515,4.791,0.095,-0.814,0.082,0.567,0.207,1.155,-0.368
2016-11-30 01:17:04.526,4.791,0.095,-0.815,0.082,0.566,0.207,1.155,-0.368
2016-11-30 01:17:04.537,4.812,0.095,-0.815,0.082,0.566,0.207,1.155,-0.368
2016-11-30 01:17:04.548,4.812,0.095,-0.815,0.082,0.566,0.207,1.155,-0.368
2016-11-30 01:17:04.559,4.833,0.095,-0.815,0.082,0.565,0.207,1.155,-0.368
2016-11-30 01:17:04.570,4.833,0.095,-0.815,0.082,0.565,0.207,1.155,-0.368
2016-11-30 01:17:04.582,4.855,0.095,-0.815,0.082,0.565,0.207,1.155,-0.368
2016-11-30 01:17:04.594,4.855,0.095,-0.815,0.082,0.565,0.207,1.155,-0.368
2016-11-30 01:17:04.604,4.876,0.095,-0.816,0.082,0.565,0.207,1.155,-0.368
2016-11-30 01:17:04.616,4.876,0.095,-0.816,0.082,0.565,0.208,1.155,-0.369
2016-11-30 01:17:04.627,4.897,0.095,-0.816,0.082,0.565,0.208,1.155,-0.369
2016-11-30 01:17:04.638,4.897,0.095,-0.816,0.082,0.565,0.208,1.155,-0.369
2016-11-30 01:17:04.649,4.919,0.095,-0.816,0.082,0.564,0.208,1.155,-0.369
2016-11-30 01:17:04.660,4.940,0.095,-0.816,0.082,0.564,0.208,1.155,-0.369
2016-11-30 01:17:04.671,4.940,0.095,-0.816,0.082,0.564,0.208,1.155,-0.369
2016-11-30 01:17:04.682,4.961,0.094,-0.816,0.082,0.564,0.208,1.155,-0.369
2016-11-30 01:17:04.693,4.961,0.094,-0.816,0.082,0.564,0.208,1.155,-0.369
2016-11-30 01:17:04.705,4.961,0.094,-0.817,0.082,0.564,0.208,1.155,-0.369
2016-11-30 01:17:04.716,4.983,0.094,-0.817,0.082,0.563,0.208,1.155,-0.369
2016-11-30 01:17:04.727,4.983,0.094,-0.817,0.082,0.563,0.208,1.155,-0.369
2016-11-30 01:17:04.738,5.004,0.094,-0.817,0.082,0.563,0.209,1.155,-0.369
2016-11-30 01:17:04.749,5.025,0.094,-0.817,0.082,0.562,0.209,1.155,-0.370
2016-11-30 01:17:04.761,5.025,0.094,-0.818,0.082,0.562,0.209,1.155,-0.370
2016-11-30 01:17:04.772,5.047,0.094,-0.818,0.082,0.562,0.209,1.155,-0.370
2016-11-30 01:17:04.783,5.047,0.094,-0.818,0.082,0.561,0.209,1.155,-0.370
2016-11-30 01:17:04.794,5.068,0.094,-0.818,0.082,0.561,0.209,1.155,-0.370
2016-11-30 01:17:04.805,5.068,0.094,-0.819,0.082,0.561,0.209,1.155,-0.370
2016-11-30 01:17:04.817,5.089,0.094,-0.819,0.082,0.561,0.209,1.155,-0.370
2016-11-30 01:17:04.828,5.089,0.093,-0.819,0.082,0.560,0.209,1.155,-0.371
2016-11-30 01:17:04.839,5.111,0.093,-0.819,0.082,0.560,0.209,1.155,-0.371
2016-11-30 01:17:04.850,5.132,0.093,-0.819,0.082,0.560,0.209,1.155,-0.371
2016-11-30 01:17:04.861,5.132,0.093,-0.819,0.082,0.560,0.209,1.155,-0.371
2016-11-30 01:17:04.872,5.132,0.092,-0.820,0.082,0.559,0.209,1.155,-0.371
2016-11-30 01:17:04.883,5.153,0.092,-0.820,0.082,0.559,0.209,1.155,-0.371
2016-11-30 01:17:04.895,5.153,0.092,-0.820,0.082,0.559,0.210,1.155,-0.371
2016-11-30 01:17:04.906,5.175,0.092,-0.820,0.082,0.559,0.210,1.155,-0.371
2016-11-30 01:17:04.917,5.175,0.092,-0.820,0.082,0.559,0.210,1.155,-0.371
2016-11-30 01:17:04.928,5.196,0.091,-0.820,0.082,0.559,0.210,1.155,-0.371
2016-11-30 01:17:04.939,5.217,0.091,-0.820,0.082,0.559,0.210,1.155,-0.372
2016-11-30 01:17:04.951,5.217,0.091,-0.820,0.083,0.559,0.210,1.155,-0.372
2016-11-30 01:17:04.962,5.239,0.091,-0.820,0.083,0.559,0.210,1.155,-0.372
2016-11-30 01:17:04.973,5.239,0.090,-0.820,0.083,0.559,0.210,1.155,-0.372
2016-11-30 01:17:04.984,5.260,0.090,-0.820,0.083,0.559,0.210,1.155,-0.372
2016-11-30 01:17:04.996,5.260,0.090,-0.820,0.083,0.559,0.210,1.155,-0.372
2016-11-30 01:17:05.006,5.281,0.090,-0.820,0.083,0.560,0.210,1.155,-0.372
2016-11-30 01:17:05.018,5.281,0.090,-0.819,0.083,0.560,0.210,1.155,-0.372
2016-11-30 01:17:05.029,5.303,0.090,-0.819,0.083,0.560,0.210,1.155,-0.372
2016-11-30 01:17:05.040,5.303,0.089,-0.819,0.083,0.560,0.210,1.155,-0.372
2016-11-30 01:17:05.051,5.324,0.089,-0.819,0.083,0.561,0.210,1.155,-0.372
2016-11-30 01:17:05.062,5.324,0.089,-0.819,0.083,0.561,0.210,1.155,-0.372
2016-11-30 01:17:05.073,5.345,0.089,-0.819,0.083,0.561,0.210,1.155,-0.372
2016-11-30 01:17:05.085,5.345,0.089,-0.819,0.083,0.561,0.210,1.155,-0.372
2016-11-30 01:17:05.095,5.367,0.089,-0.819,0.083,0.561,0.210,1.155,-0.372
2016-11-30 01:17:05.107,5.367,0.089,-0.819,0.083,0.561,0.210,1.156,-0.372
2016-11-30 01:17:05.118,5.388,0.089,-0.819,0.083,0.561,0.210,1.156,-0.372
2016-11-30 01:17:05.129,5.409,0.089,-0.819,0.083,0.562,0.210,1.156,-0.372
2016-11-30 01:17:05.141,5.409,0.089,-0.818,0.082,0.562,0.210,1.156,-0.372
2016-11-30 01:17:05.152,5.431,0.089,-0.818,0.082,0.562,0.210,1.156,-0.372
2016-11-30 01:17:05.163,5.431,0.088,-0.818,0.082,0.562,0.209,1.156,-0.372
2016-11-30 01:17:05.174,5.452,0.088,-0.818,0.082,0.562,0.209,1.156,-0.372
2016-11-30 01:17:05.185,5.452,0.088,-0.818,0.082,0.562,0.209,1.156,-0.372
2016-11-30 01:17:05.196,5.452,0.088,-0.818,0.082,0.562,0.209,1.156,-0.372
2016-11-30 01:17:05.208,5.473,0.088,-0.818,0.082,0.562,0.209,1.156,-0.372
2016-11-30 01:17:05.219,5.495,0.088,-0.818,0.082,0.562,0.209,1.156,-0.372
2016-11-30 01:17:05.230,5.495,0.089,-0.818,0.081,0.562,0.209,1.156,-0.372
2016-11-30 01:17:05.241,5.516,0.089,-0.818,0.081,0.563,0.209,1.156,-0.372
2016-11-30 01:17:05.252,5.516,0.089,-0.818,0.081,0.563,0.209,1.156,-0.371
2016-11-30 01:17:05.263,5.537,0.089,-0.818,0.081,0.563,0.209,1.156,-0.371
2016-11-30 01:17:05.274,5.537,0.089,-0.817,0.081,0.563,0.209,1.156,-0.371
2016-11-30 01:17:05.285,5.559,0.089,-0.817,0.081,0.564,0.209,1.156,-0.371
2016-11-30 01:17:05.297,5.559,0.089,-0.817,0.081,0.564,0.209,1.156,-0.371
2016-11-30 01:17:05.308,5.580,0.089,-0.817,0.081,0.564,0.209,1.156,-0.371
2016-11-30 01:17:05.319,5.601,0.089,-0.817,0.081,0.565,0.209,1.156,-0.371
2016-11-30 01:17:05.330,5.601,0.089,-0.816,0.080,0.565,0.209,1.156,-0.371
2016-11-30 01:17:05.341,5.623,0.089,-0.816,0.080,0.566,0.209,1.156,-0.371
2016-11-30 01:17:05.353,5.623,0.089,-0.816,0.080,0.566,0.209,1.156,-0.371
2016-11-30 01:17:05.364,5.623,0.089,-0.816,0.080,0.566,0.209,1.156,-0.371
2016-11-30 01:17:05.375,5.644,0.089,-0.815,0.080,0.566,0.209,1.156,-0.371
2016-11-30 01:17:05.387,5.644,0.089,-0.815,0.080,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.397,5.665,0.089,-0.815,0.080,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.409,5.665,0.089,-0.815,0.080,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.420,5.687,0.089,-0.815,0.080,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.431,5.708,0.089,-0.815,0.080,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.442,5.708,0.089,-0.815,0.080,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.453,5.729,0.089,-0.815,0.080,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.464,5.729,0.089,-0.815,0.080,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.475,5.751,0.089,-0.815,0.079,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.487,5.751,0.089,-0.815,0.079,0.567,0.209,1.156,-0.370
2016-11-30 01:17:05.498,5.772,0.089,-0.816,0.079,0.566,0.209,1.156,-0.370
2016-11-30 01:17:05.509,5.772,0.089,-0.816,0.079,0.566,0.209,1.156,-0.370
2016-11-30 01:17:05.520,5.793,0.089,-0.816,0.079,0.566,0.209,1.156,-0.370
2016-11-30 01:17:05.532,5.793,0.089,-0.816,0.079,0.566,0.209,1.156,-0.370
2016-11-30 01:17:05.543,5.815,0.089,-0.816,0.079,0.565,0.209,1.156,-0.370
2016-11-30 01:17:05.554,5.815,0.089,-0.816,0.079,0.565,0.209,1.156,-0.370
2016-11-30 01:17:05.565,5.836,0.089,-0.817,0.078,0.565,0.209,1.156,-0.370
2016-11-30 01:17:05.576,5.836,0.089,-0.817,0.078,0.565,0.209,1.156,-0.370
2016-11-30 01:17:05.587,5.857,0.089,-0.817,0.078,0.564,0.209,1.156,-0.370
2016-11-30 01:17:05.598,5.857,0.089,-0.817,0.077,0.564,0.209,1.156,-0.370
2016-11-30 01:17:05.609,5.879,0.089,-0.818,0.077,0.564,0.209,1.156,-0.370
2016-11-30 01:17:05.621,5.900,0.089,-0.818,0.077,0.563,0.209,1.156,-0.370
2016-11-30 01:17:05.632,5.900,0.090,-0.818,0.077,0.563,0.210,1.156,-0.370
2016-11-30 01:17:05.643,5.921,0.090,-0.818,0.078,0.562,0.210,1.156,-0.370
2016-11-30 01:17:05.654,5.921,0.090,-0.819,0.078,0.562,0.210,1.156,-0.370
2016-11-30 01:17:05.665,5.943,0.090,-0.819,0.078,0.561,0.210,1.156,-0.370
2016-11-30 01:17:05.677,5.943,0.091,-0.819,0.078,0.561,0.210,1.156,-0.370
2016-11-30 01:17:05.687,5.943,0.091,-0.819,0.078,0.561,0.210,1.156,-0.370
2016-11-30 01:17:05.698,5.964,0.091,-0.820,0.078,0.560,0.210,1.156,-0.370
2016-11-30 01:17:05.710,5.985,0.091,-0.820,0.078,0.560,0.210,1.156,-0.370
2016-11-30 01:17:05.722,5.985,0.091,-0.820,0.078,0.559,0.210,1.156,-0.370
2016-11-30 01:17:05.732,6.007,0.091,-0.820,0.078,0.559,0.210,1.156,-0.370
2016-11-30 01:17:05.744,6.007,0.091,-0.821,0.078,0.559,0.210,1.156,-0.371
2016-11-30 01:17:05.755,6.028,0.091,-0.821,0.078,0.558,0.210,1.156,-0.371
2016-11-30 01:17:05.766,6.028,0.091,-0.821,0.078,0.558,0.209,1.156,-0.371
2016-11-30 01:17:05.777,6.049,0.091,-0.821,0.079,0.558,0.209,1.156,-0.371
2016-11-30 01:17:05.789,6.071,0.091,-0.822,0.079,0.557,0.209,1.156,-0.371
2016-11-30 01:17:05.799,6.071,0.091,-0.822,0.079,0.557,0.209,1.156,-0.371
2016-11-30 01:17:05.810,6.092,0.091,-0.822,0.079,0.556,0.209,1.156,-0.371
2016-11-30 01:17:05.822,6.092,0.091,-0.822,0.079,0.556,0.209,1.156,-0.371
2016-11-30 01:17:05.833,6.113,0.091,-0.823,0.079,0.555,0.209,1.156,-0.371
2016-11-30 01:17:05.844,6.113,0.091,-0.823,0.079,0.555,0.209,1.156,-0.371
2016-11-30 01:17:05.855,6.113,0.091,-0.823,0.079,0.555,0.209,1.156,-0.371
2016-11-30 01:17:05.866,6.135,0.091,-0.824,0.078,0.554,0.209,1.156,-0.371
2016-11-30 01:17:05.878,6.135,0.091,-0.824,0.078,0.554,0.209,1.156,-0.371
2016-11-30 01:17:05.889,6.156,0.091,-0.824,0.078,0.554,0.209,1.156,-0.371
2016-11-30 01:17:05.901,6.177,0.092,-0.824,0.078,0.553,0.209,1.156,-0.372
2016-11-30 01:17:05.912,6.177,0.092,-0.825,0.078,0.553,0.209,1.156,-0.372
