Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:36:05.404,3.041,-0.119,-0.598,-0.142,0.780,0.198,1.224,-0.292
2016-11-30 01:36:05.415,3.063,-0.121,-0.597,-0.142,0.780,0.198,1.225,-0.293
2016-11-30 01:36:05.426,3.063,-0.122,-0.596,-0.142,0.780,0.198,1.225,-0.294
2016-11-30 01:36:05.437,3.084,-0.123,-0.596,-0.142,0.781,0.198,1.225,-0.296
2016-11-30 01:36:05.449,3.105,-0.123,-0.595,-0.141,0.781,0.199,1.225,-0.297
2016-11-30 01:36:05.459,3.105,-0.124,-0.595,-0.141,0.782,0.199,1.225,-0.298
2016-11-30 01:36:05.471,3.127,-0.124,-0.595,-0.140,0.782,0.199,1.226,-0.299
2016-11-30 01:36:05.482,3.127,-0.125,-0.594,-0.140,0.782,0.199,1.226,-0.300
2016-11-30 01:36:05.493,3.148,-0.125,-0.594,-0.139,0.783,0.199,1.226,-0.301
2016-11-30 01:36:05.505,3.148,-0.125,-0.593,-0.139,0.783,0.199,1.226,-0.302
2016-11-30 01:36:05.516,3.148,-0.126,-0.593,-0.138,0.783,0.199,1.226,-0.303
2016-11-30 01:36:05.527,3.169,-0.126,-0.592,-0.138,0.784,0.199,1.226,-0.304
2016-11-30 01:36:05.539,3.191,-0.126,-0.592,-0.137,0.784,0.200,1.226,-0.304
2016-11-30 01:36:05.549,3.191,-0.127,-0.592,-0.136,0.784,0.200,1.226,-0.305
2016-11-30 01:36:05.561,3.212,-0.127,-0.591,-0.135,0.785,0.200,1.226,-0.306
2016-11-30 01:36:05.572,3.212,-0.128,-0.591,-0.134,0.785,0.200,1.226,-0.306
2016-11-30 01:36:05.582,3.233,-0.129,-0.591,-0.134,0.785,0.200,1.225,-0.307
2016-11-30 01:36:05.594,3.233,-0.130,-0.592,-0.133,0.785,0.200,1.226,-0.308
2016-11-30 01:36:05.605,3.255,-0.130,-0.592,-0.132,0.784,0.200,1.226,-0.308
2016-11-30 01:36:05.616,3.255,-0.130,-0.592,-0.131,0.784,0.200,1.226,-0.309
2016-11-30 01:36:05.627,3.276,-0.131,-0.593,-0.131,0.784,0.201,1.225,-0.309
2016-11-30 01:36:05.639,3.297,-0.131,-0.593,-0.130,0.784,0.201,1.226,-0.309
2016-11-30 01:36:05.650,3.297,-0.132,-0.593,-0.130,0.783,0.201,1.225,-0.309
2016-11-30 01:36:05.661,3.319,-0.132,-0.594,-0.129,0.783,0.201,1.225,-0.310
2016-11-30 01:36:05.673,3.319,-0.133,-0.594,-0.128,0.783,0.201,1.226,-0.309
2016-11-30 01:36:05.683,3.319,-0.133,-0.594,-0.128,0.783,0.201,1.225,-0.309
2016-11-30 01:36:05.694,3.340,-0.133,-0.595,-0.127,0.783,0.201,1.225,-0.309
2016-11-30 01:36:05.706,3.340,-0.134,-0.595,-0.126,0.783,0.201,1.225,-0.309
2016-11-30 01:36:05.717,3.361,-0.134,-0.596,-0.124,0.782,0.201,1.225,-0.309
2016-11-30 01:36:05.728,3.361,-0.134,-0.596,-0.123,0.782,0.201,1.225,-0.309
2016-11-30 01:36:05.739,3.383,-0.133,-0.597,-0.121,0.782,0.201,1.225,-0.308
2016-11-30 01:36:05.750,3.404,-0.132,-0.598,-0.119,0.781,0.200,1.224,-0.308
2016-11-30 01:36:05.761,3.404,-0.131,-0.599,-0.118,0.781,0.200,1.224,-0.308
2016-11-30 01:36:05.772,3.425,-0.129,-0.600,-0.116,0.781,0.200,1.224,-0.307
2016-11-30 01:36:05.783,3.425,-0.127,-0.601,-0.113,0.781,0.200,1.223,-0.307
2016-11-30 01:36:05.795,3.447,-0.126,-0.602,-0.110,0.781,0.200,1.223,-0.306
2016-11-30 01:36:05.806,3.447,-0.124,-0.602,-0.108,0.781,0.199,1.222,-0.306
2016-11-30 01:36:05.817,3.468,-0.121,-0.602,-0.105,0.782,0.199,1.222,-0.305
2016-11-30 01:36:05.829,3.468,-0.119,-0.602,-0.102,0.783,0.199,1.221,-0.305
2016-11-30 01:36:05.840,3.489,-0.117,-0.602,-0.099,0.784,0.198,1.221,-0.305
2016-11-30 01:36:05.851,3.489,-0.115,-0.601,-0.096,0.785,0.198,1.220,-0.304
2016-11-30 01:36:05.862,3.511,-0.113,-0.600,-0.093,0.786,0.198,1.220,-0.304
2016-11-30 01:36:05.873,3.511,-0.110,-0.599,-0.089,0.788,0.197,1.219,-0.303
2016-11-30 01:36:05.884,3.532,-0.108,-0.598,-0.087,0.789,0.197,1.219,-0.303
2016-11-30 01:36:05.895,3.532,-0.106,-0.598,-0.084,0.790,0.196,1.219,-0.303
2016-11-30 01:36:05.906,3.553,-0.104,-0.597,-0.081,0.792,0.196,1.218,-0.302
2016-11-30 01:36:05.918,3.553,-0.103,-0.596,-0.079,0.793,0.195,1.218,-0.302
2016-11-30 01:36:05.929,3.575,-0.102,-0.594,-0.078,0.794,0.195,1.218,-0.301
2016-11-30 01:36:05.940,3.596,-0.101,-0.593,-0.076,0.795,0.194,1.218,-0.301
2016-11-30 01:36:05.951,3.596,-0.099,-0.592,-0.075,0.797,0.194,1.217,-0.301
2016-11-30 01:36:05.962,3.617,-0.098,-0.590,-0.073,0.798,0.193,1.217,-0.300
2016-11-30 01:36:05.974,3.617,-0.097,-0.590,-0.072,0.799,0.193,1.217,-0.300
2016-11-30 01:36:05.985,3.639,-0.096,-0.589,-0.071,0.799,0.192,1.217,-0.299
2016-11-30 01:36:05.996,3.639,-0.095,-0.590,-0.070,0.799,0.191,1.217,-0.299
2016-11-30 01:36:06.007,3.639,-0.094,-0.590,-0.069,0.799,0.191,1.216,-0.298
2016-11-30 01:36:06.018,3.660,-0.093,-0.591,-0.069,0.799,0.190,1.216,-0.298
2016-11-30 01:36:06.029,3.681,-0.092,-0.591,-0.069,0.799,0.190,1.216,-0.298
2016-11-30 01:36:06.041,3.681,-0.091,-0.590,-0.069,0.799,0.189,1.216,-0.297
2016-11-30 01:36:06.052,3.703,-0.090,-0.590,-0.068,0.799,0.189,1.216,-0.297
2016-11-30 01:36:06.064,3.703,-0.089,-0.590,-0.068,0.799,0.188,1.216,-0.297
2016-11-30 01:36:06.075,3.724,-0.088,-0.590,-0.067,0.800,0.187,1.215,-0.297
2016-11-30 01:36:06.085,3.724,-0.087,-0.590,-0.067,0.800,0.187,1.215,-0.296
2016-11-30 01:36:06.096,3.745,-0.086,-0.590,-0.066,0.800,0.186,1.215,-0.296
2016-11-30 01:36:06.108,3.745,-0.086,-0.591,-0.065,0.800,0.186,1.215,-0.296
2016-11-30 01:36:06.119,3.767,-0.086,-0.591,-0.065,0.800,0.185,1.215,-0.296
2016-11-30 01:36:06.130,3.788,-0.086,-0.591,-0.064,0.799,0.185,1.215,-0.296
2016-11-30 01:36:06.141,3.788,-0.085,-0.591,-0.064,0.799,0.185,1.215,-0.296
2016-11-30 01:36:06.152,3.809,-0.085,-0.591,-0.064,0.800,0.184,1.215,-0.296
2016-11-30 01:36:06.163,3.809,-0.084,-0.591,-0.064,0.800,0.184,1.215,-0.295
2016-11-30 01:36:06.174,3.809,-0.084,-0.591,-0.064,0.800,0.183,1.215,-0.295
2016-11-30 01:36:06.185,3.831,-0.085,-0.591,-0.063,0.800,0.182,1.215,-0.295
2016-11-30 01:36:06.197,3.831,-0.085,-0.591,-0.063,0.800,0.182,1.215,-0.295
2016-11-30 01:36:06.208,3.852,-0.085,-0.591,-0.063,0.800,0.181,1.215,-0.295
2016-11-30 01:36:06.220,3.873,-0.085,-0.591,-0.062,0.800,0.181,1.215,-0.295
2016-11-30 01:36:06.231,3.873,-0.085,-0.591,-0.062,0.800,0.180,1.214,-0.295
2016-11-30 01:36:06.242,3.895,-0.085,-0.591,-0.062,0.800,0.179,1.214,-0.294
2016-11-30 01:36:06.253,3.895,-0.084,-0.591,-0.061,0.800,0.179,1.214,-0.294
2016-11-30 01:36:06.264,3.916,-0.084,-0.591,-0.060,0.800,0.178,1.214,-0.294
2016-11-30 01:36:06.276,3.916,-0.084,-0.591,-0.060,0.800,0.178,1.214,-0.294
2016-11-30 01:36:06.286,3.937,-0.084,-0.591,-0.060,0.800,0.177,1.214,-0.294
2016-11-30 01:36:06.298,3.937,-0.084,-0.591,-0.060,0.800,0.176,1.214,-0.294
2016-11-30 01:36:06.309,3.959,-0.084,-0.591,-0.060,0.800,0.176,1.214,-0.294
2016-11-30 01:36:06.320,3.959,-0.084,-0.591,-0.060,0.800,0.175,1.214,-0.294
2016-11-30 01:36:06.331,3.980,-0.083,-0.591,-0.060,0.800,0.175,1.214,-0.294
2016-11-30 01:36:06.342,3.980,-0.083,-0.591,-0.060,0.800,0.174,1.214,-0.294
2016-11-30 01:36:06.353,4.001,-0.082,-0.590,-0.060,0.801,0.173,1.214,-0.294
2016-11-30 01:36:06.365,4.001,-0.081,-0.590,-0.060,0.801,0.173,1.214,-0.293
2016-11-30 01:36:06.375,4.023,-0.081,-0.590,-0.060,0.801,0.172,1.213,-0.293
2016-11-30 01:36:06.387,4.023,-0.081,-0.590,-0.060,0.801,0.171,1.213,-0.293
2016-11-30 01:36:06.398,4.044,-0.081,-0.589,-0.061,0.802,0.171,1.213,-0.293
2016-11-30 01:36:06.410,4.065,-0.082,-0.589,-0.062,0.802,0.170,1.213,-0.293
2016-11-30 01:36:06.420,4.065,-0.082,-0.589,-0.063,0.802,0.169,1.213,-0.293
2016-11-30 01:36:06.432,4.087,-0.082,-0.589,-0.064,0.801,0.168,1.213,-0.293
2016-11-30 01:36:06.443,4.087,-0.082,-0.589,-0.065,0.801,0.168,1.213,-0.293
2016-11-30 01:36:06.454,4.108,-0.082,-0.589,-0.067,0.801,0.167,1.213,-0.293
2016-11-30 01:36:06.465,4.108,-0.081,-0.589,-0.068,0.801,0.166,1.213,-0.293
2016-11-30 01:36:06.476,4.129,-0.080,-0.589,-0.071,0.801,0.165,1.213,-0.292
2016-11-30 01:36:06.487,4.129,-0.079,-0.588,-0.073,0.801,0.165,1.213,-0.292
2016-11-30 01:36:06.498,4.129,-0.078,-0.588,-0.075,0.802,0.164,1.213,-0.292
2016-11-30 01:36:06.510,4.151,-0.077,-0.588,-0.077,0.802,0.163,1.213,-0.292
2016-11-30 01:36:06.521,4.172,-0.077,-0.587,-0.078,0.802,0.163,1.212,-0.292
2016-11-30 01:36:06.532,4.172,-0.077,-0.587,-0.079,0.802,0.163,1.212,-0.291
2016-11-30 01:36:06.543,4.193,-0.077,-0.586,-0.080,0.802,0.162,1.212,-0.291
2016-11-30 01:36:06.554,4.193,-0.077,-0.586,-0.081,0.803,0.162,1.212,-0.291
2016-11-30 01:36:06.565,4.215,-0.078,-0.585,-0.083,0.803,0.162,1.212,-0.291
2016-11-30 01:36:06.577,4.215,-0.079,-0.583,-0.084,0.804,0.162,1.212,-0.290
2016-11-30 01:36:06.588,4.236,-0.080,-0.582,-0.086,0.805,0.163,1.212,-0.290
2016-11-30 01:36:06.599,4.257,-0.082,-0.580,-0.088,0.806,0.163,1.213,-0.290
2016-11-30 01:36:06.610,4.257,-0.084,-0.578,-0.090,0.807,0.163,1.213,-0.289
2016-11-30 01:36:06.622,4.279,-0.086,-0.576,-0.093,0.807,0.163,1.213,-0.289
2016-11-30 01:36:06.633,4.279,-0.089,-0.575,-0.094,0.808,0.164,1.213,-0.289
2016-11-30 01:36:06.644,4.279,-0.091,-0.573,-0.096,0.808,0.164,1.213,-0.289
2016-11-30 01:36:06.655,4.300,-0.094,-0.573,-0.097,0.809,0.164,1.213,-0.289
2016-11-30 01:36:06.666,4.300,-0.095,-0.572,-0.099,0.809,0.164,1.213,-0.289
2016-11-30 01:36:06.677,4.321,-0.097,-0.571,-0.101,0.809,0.164,1.213,-0.289
2016-11-30 01:36:06.689,4.343,-0.097,-0.570,-0.103,0.809,0.164,1.213,-0.289
2016-11-30 01:36:06.700,4.343,-0.098,-0.569,-0.105,0.809,0.164,1.213,-0.289
2016-11-30 01:36:06.711,4.364,-0.099,-0.568,-0.107,0.810,0.164,1.213,-0.289
2016-11-30 01:36:06.722,4.364,-0.100,-0.568,-0.109,0.810,0.164,1.213,-0.289
2016-11-30 01:36:06.733,4.385,-0.101,-0.568,-0.111,0.810,0.164,1.213,-0.290
2016-11-30 01:36:06.744,4.385,-0.102,-0.567,-0.112,0.809,0.164,1.213,-0.290
2016-11-30 01:36:06.755,4.407,-0.101,-0.567,-0.113,0.810,0.163,1.213,-0.290
2016-11-30 01:36:06.767,4.407,-0.098,-0.567,-0.113,0.810,0.163,1.212,-0.291
2016-11-30 01:36:06.778,4.428,-0.096,-0.567,-0.112,0.810,0.163,1.212,-0.292
2016-11-30 01:36:06.789,4.449,-0.093,-0.567,-0.111,0.811,0.163,1.211,-0.292
2016-11-30 01:36:06.801,4.449,-0.092,-0.566,-0.110,0.812,0.163,1.211,-0.293
2016-11-30 01:36:06.811,4.449,-0.092,-0.566,-0.110,0.812,0.163,1.211,-0.294
2016-11-30 01:36:06.823,4.471,-0.093,-0.565,-0.111,0.812,0.163,1.211,-0.295
2016-11-30 01:36:06.834,4.471,-0.094,-0.564,-0.113,0.813,0.163,1.211,-0.296
2016-11-30 01:36:06.845,4.492,-0.095,-0.562,-0.116,0.813,0.163,1.211,-0.297
2016-11-30 01:36:06.856,4.492,-0.095,-0.561,-0.118,0.814,0.163,1.211,-0.298
2016-11-30 01:36:06.867,4.513,-0.095,-0.561,-0.120,0.814,0.163,1.211,-0.299
2016-11-30 01:36:06.878,4.513,-0.095,-0.560,-0.121,0.814,0.162,1.211,-0.300
2016-11-30 01:36:06.889,4.535,-0.094,-0.560,-0.123,0.814,0.162,1.211,-0.301
2016-11-30 01:36:06.901,4.556,-0.094,-0.560,-0.124,0.814,0.162,1.211,-0.302
2016-11-30 01:36:06.912,4.556,-0.094,-0.560,-0.125,0.813,0.162,1.211,-0.303
2016-11-30 01:36:06.923,4.577,-0.094,-0.561,-0.126,0.813,0.162,1.211,-0.304
2016-11-30 01:36:06.934,4.577,-0.094,-0.561,-0.127,0.813,0.161,1.211,-0.305
2016-11-30 01:36:06.945,4.599,-0.093,-0.561,-0.128,0.813,0.161,1.211,-0.306
2016-11-30 01:36:06.957,4.599,-0.092,-0.561,-0.128,0.813,0.160,1.210,-0.307
2016-11-30 01:36:06.968,4.620,-0.091,-0.561,-0.129,0.813,0.160,1.210,-0.308
2016-11-30 01:36:06.979,4.620,-0.090,-0.560,-0.129,0.813,0.159,1.210,-0.309
2016-11-30 01:36:06.990,4.641,-0.090,-0.560,-0.130,0.813,0.159,1.210,-0.310
2016-11-30 01:36:07.002,4.641,-0.089,-0.560,-0.131,0.814,0.159,1.210,-0.311
2016-11-30 01:36:07.013,4.663,-0.088,-0.559,-0.132,0.814,0.158,1.210,-0.312
2016-11-30 01:36:07.024,4.663,-0.088,-0.559,-0.133,0.814,0.158,1.210,-0.314
2016-11-30 01:36:07.035,4.684,-0.087,-0.558,-0.133,0.814,0.157,1.209,-0.315
2016-11-30 01:36:07.046,4.684,-0.088,-0.558,-0.134,0.814,0.156,1.209,-0.316
2016-11-30 01:36:07.057,4.705,-0.089,-0.558,-0.135,0.814,0.156,1.209,-0.317
2016-11-30 01:36:07.068,4.705,-0.090,-0.557,-0.135,0.814,0.155,1.210,-0.318
2016-11-30 01:36:07.079,4.727,-0.091,-0.557,-0.136,0.814,0.155,1.210,-0.319
2016-11-30 01:36:07.090,4.748,-0.092,-0.557,-0.135,0.814,0.154,1.210,-0.320
2016-11-30 01:36:07.102,4.748,-0.092,-0.557,-0.135,0.814,0.154,1.209,-0.321
2016-11-30 01:36:07.113,4.769,-0.092,-0.557,-0.133,0.814,0.153,1.209,-0.322
2016-11-30 01:36:07.124,4.769,-0.093,-0.557,-0.132,0.814,0.153,1.209,-0.324
2016-11-30 01:36:07.135,4.769,-0.093,-0.558,-0.131,0.814,0.153,1.209,-0.325
2016-11-30 01:36:07.146,4.791,-0.094,-0.558,-0.130,0.814,0.152,1.208,-0.326
2016-11-30 01:36:07.158,4.791,-0.095,-0.558,-0.129,0.814,0.152,1.208,-0.327
2016-11-30 01:36:07.169,4.812,-0.095,-0.558,-0.129,0.814,0.152,1.208,-0.328
2016-11-30 01:36:07.180,4.833,-0.095,-0.558,-0.129,0.814,0.151,1.208,-0.329
2016-11-30 01:36:07.191,4.833,-0.096,-0.558,-0.129,0.814,0.151,1.207,-0.330
2016-11-30 01:36:07.202,4.855,-0.096,-0.558,-0.129,0.814,0.151,1.207,-0.330
2016-11-30 01:36:07.214,4.855,-0.097,-0.558,-0.129,0.814,0.151,1.207,-0.331
2016-11-30 01:36:07.224,4.876,-0.099,-0.558,-0.129,0.814,0.151,1.207,-0.332
2016-11-30 01:36:07.236,4.876,-0.100,-0.558,-0.130,0.814,0.151,1.207,-0.333
2016-11-30 01:36:07.247,4.897,-0.101,-0.557,-0.130,0.814,0.151,1.207,-0.333
2016-11-30 01:36:07.258,4.897,-0.102,-0.557,-0.130,0.814,0.151,1.207,-0.334
2016-11-30 01:36:07.269,4.919,-0.103,-0.556,-0.130,0.814,0.151,1.207,-0.334
2016-11-30 01:36:07.281,4.940,-0.105,-0.555,-0.130,0.815,0.151,1.207,-0.335
2016-11-30 01:36:07.292,4.940,-0.106,-0.554,-0.130,0.815,0.152,1.207,-0.335
2016-11-30 01:36:07.302,4.940,-0.107,-0.553,-0.129,0.816,0.152,1.207,-0.335
2016-11-30 01:36:07.314,4.961,-0.108,-0.552,-0.129,0.817,0.152,1.206,-0.336
2016-11-30 01:36:07.325,4.961,-0.109,-0.551,-0.128,0.818,0.153,1.207,-0.336
2016-11-30 01:36:07.336,4.983,-0.110,-0.550,-0.127,0.818,0.153,1.206,-0.336
2016-11-30 01:36:07.348,4.983,-0.111,-0.548,-0.126,0.819,0.154,1.206,-0.337
2016-11-30 01:36:07.359,5.004,-0.111,-0.547,-0.125,0.820,0.154,1.206,-0.337
2016-11-30 01:36:07.370,5.025,-0.112,-0.546,-0.124,0.821,0.155,1.206,-0.337
2016-11-30 01:36:07.381,5.025,-0.113,-0.545,-0.123,0.822,0.156,1.206,-0.337
2016-11-30 01:36:07.392,5.047,-0.115,-0.543,-0.123,0.823,0.156,1.206,-0.338
2016-11-30 01:36:07.403,5.047,-0.116,-0.542,-0.122,0.823,0.157,1.206,-0.338
2016-11-30 01:36:07.414,5.068,-0.118,-0.541,-0.122,0.824,0.158,1.205,-0.338
2016-11-30 01:36:07.426,5.068,-0.119,-0.540,-0.122,0.824,0.158,1.205,-0.339
2016-11-30 01:36:07.437,5.089,-0.121,-0.539,-0.122,0.825,0.159,1.205,-0.339
2016-11-30 01:36:07.448,5.089,-0.122,-0.538,-0.122,0.825,0.160,1.205,-0.339
2016-11-30 01:36:07.459,5.111,-0.124,-0.537,-0.122,0.826,0.160,1.204,-0.339
2016-11-30 01:36:07.470,5.111,-0.125,-0.536,-0.123,0.826,0.161,1.204,-0.339
2016-11-30 01:36:07.481,5.132,-0.127,-0.535,-0.123,0.826,0.162,1.204,-0.340
2016-11-30 01:36:07.492,5.132,-0.128,-0.534,-0.123,0.826,0.162,1.204,-0.340
2016-11-30 01:36:07.504,5.153,-0.130,-0.533,-0.124,0.827,0.163,1.203,-0.340
2016-11-30 01:36:07.516,5.153,-0.132,-0.533,-0.124,0.827,0.164,1.203,-0.340
2016-11-30 01:36:07.526,5.175,-0.133,-0.532,-0.125,0.827,0.165,1.203,-0.340
2016-11-30 01:36:07.538,5.175,-0.135,-0.531,-0.125,0.827,0.165,1.202,-0.340
2016-11-30 01:36:07.549,5.196,-0.137,-0.531,-0.126,0.827,0.166,1.202,-0.340
2016-11-30 01:36:07.560,5.217,-0.139,-0.531,-0.127,0.826,0.167,1.201,-0.341
2016-11-30 01:36:07.571,5.217,-0.140,-0.530,-0.127,0.826,0.168,1.201,-0.341
2016-11-30 01:36:07.582,5.239,-0.142,-0.530,-0.128,0.826,0.168,1.200,-0.341
2016-11-30 01:36:07.594,5.239,-0.143,-0.530,-0.128,0.826,0.169,1.199,-0.341
2016-11-30 01:36:07.605,5.260,-0.144,-0.531,-0.129,0.825,0.170,1.198,-0.341
2016-11-30 01:36:07.615,5.260,-0.145,-0.531,-0.129,0.825,0.170,1.198,-0.341
2016-11-30 01:36:07.627,5.260,-0.145,-0.531,-0.130,0.824,0.171,1.197,-0.341
2016-11-30 01:36:07.638,5.281,-0.146,-0.532,-0.130,0.824,0.171,1.196,-0.341
2016-11-30 01:36:07.649,5.303,-0.145,-0.533,-0.129,0.823,0.172,1.195,-0.340
2016-11-30 01:36:07.660,5.303,-0.145,-0.534,-0.129,0.823,0.172,1.194,-0.340
2016-11-30 01:36:07.672,5.324,-0.144,-0.536,-0.127,0.822,0.173,1.194,-0.340
2016-11-30 01:36:07.682,5.324,-0.144,-0.538,-0.126,0.821,0.174,1.193,-0.340
2016-11-30 01:36:07.693,5.345,-0.142,-0.540,-0.123,0.820,0.174,1.192,-0.340
2016-11-30 01:36:07.705,5.345,-0.141,-0.542,-0.121,0.819,0.175,1.192,-0.340
2016-11-30 01:36:07.716,5.367,-0.139,-0.545,-0.119,0.818,0.175,1.191,-0.340
2016-11-30 01:36:07.727,5.367,-0.138,-0.548,-0.117,0.816,0.176,1.191,-0.340
2016-11-30 01:36:07.739,5.388,-0.136,-0.551,-0.114,0.815,0.176,1.190,-0.341
2016-11-30 01:36:07.750,5.409,-0.134,-0.555,-0.112,0.814,0.177,1.190,-0.340
2016-11-30 01:36:07.761,5.409,-0.132,-0.558,-0.110,0.812,0.177,1.189,-0.340
2016-11-30 01:36:07.772,5.431,-0.130,-0.561,-0.108,0.810,0.178,1.189,-0.340
2016-11-30 01:36:07.783,5.431,-0.129,-0.564,-0.107,0.809,0.179,1.189,-0.340
2016-11-30 01:36:07.794,5.431,-0.127,-0.567,-0.105,0.807,0.180,1.188,-0.340
2016-11-30 01:36:07.805,5.452,-0.125,-0.570,-0.103,0.805,0.181,1.188,-0.340
2016-11-30 01:36:07.817,5.452,-0.124,-0.573,-0.102,0.804,0.182,1.188,-0.340
2016-11-30 01:36:07.828,5.473,-0.123,-0.575,-0.100,0.802,0.183,1.188,-0.340
2016-11-30 01:36:07.839,5.495,-0.122,-0.578,-0.099,0.801,0.184,1.188,-0.340
2016-11-30 01:36:07.850,5.495,-0.121,-0.580,-0.097,0.799,0.185,1.188,-0.340
2016-11-30 01:36:07.861,5.516,-0.120,-0.583,-0.095,0.798,0.186,1.187,-0.340
2016-11-30 01:36:07.873,5.516,-0.120,-0.585,-0.092,0.797,0.187,1.187,-0.340
2016-11-30 01:36:07.883,5.537,-0.119,-0.587,-0.090,0.795,0.188,1.187,-0.339
2016-11-30 01:36:07.895,5.537,-0.119,-0.590,-0.088,0.794,0.189,1.187,-0.339
2016-11-30 01:36:07.906,5.559,-0.118,-0.592,-0.086,0.793,0.190,1.187,-0.339
2016-11-30 01:36:07.917,5.559,-0.118,-0.593,-0.085,0.792,0.192,1.187,-0.339
2016-11-30 01:36:07.928,5.580,-0.117,-0.595,-0.084,0.791,0.193,1.186,-0.339
2016-11-30 01:36:07.940,5.580,-0.116,-0.596,-0.083,0.790,0.194,1.186,-0.339
2016-11-30 01:36:07.951,5.601,-0.116,-0.597,-0.082,0.790,0.195,1.186,-0.339
2016-11-30 01:36:07.962,5.601,-0.115,-0.597,-0.081,0.790,0.196,1.185,-0.338
2016-11-30 01:36:07.973,5.623,-0.114,-0.598,-0.080,0.790,0.198,1.185,-0.338
2016-11-30 01:36:07.984,5.623,-0.114,-0.598,-0.079,0.790,0.199,1.185,-0.337
2016-11-30 01:36:07.995,5.644,-0.113,-0.598,-0.078,0.790,0.200,1.185,-0.337
2016-11-30 01:36:08.007,5.644,-0.111,-0.598,-0.076,0.790,0.201,1.185,-0.336
2016-11-30 01:36:08.018,5.665,-0.110,-0.597,-0.075,0.791,0.202,1.184,-0.336
2016-11-30 01:36:08.029,5.687,-0.108,-0.597,-0.073,0.792,0.203,1.184,-0.335
2016-11-30 01:36:08.040,5.687,-0.106,-0.596,-0.072,0.793,0.204,1.184,-0.335
2016-11-30 01:36:08.051,5.708,-0.104,-0.596,-0.070,0.793,0.205,1.183,-0.334
2016-11-30 01:36:08.063,5.708,-0.103,-0.595,-0.069,0.794,0.206,1.183,-0.334
2016-11-30 01:36:08.073,5.729,-0.101,-0.594,-0.068,0.796,0.207,1.183,-0.333
2016-11-30 01:36:08.085,5.729,-0.099,-0.592,-0.068,0.797,0.207,1.183,-0.333
2016-11-30 01:36:08.096,5.751,-0.098,-0.591,-0.067,0.798,0.208,1.182,-0.332
2016-11-30 01:36:08.108,5.751,-0.097,-0.590,-0.067,0.799,0.209,1.182,-0.331
2016-11-30 01:36:08.118,5.751,-0.096,-0.588,-0.066,0.800,0.210,1.182,-0.331
2016-11-30 01:36:08.129,5.772,-0.095,-0.586,-0.066,0.802,0.210,1.182,-0.330
2016-11-30 01:36:08.141,5.793,-0.094,-0.585,-0.066,0.803,0.211,1.182,-0.330
2016-11-30 01:36:08.152,5.793,-0.093,-0.584,-0.065,0.804,0.211,1.181,-0.329
2016-11-30 01:36:08.163,5.815,-0.092,-0.582,-0.065,0.805,0.212,1.181,-0.329
2016-11-30 01:36:08.175,5.815,-0.091,-0.581,-0.065,0.807,0.213,1.181,-0.328
2016-11-30 01:36:08.185,5.836,-0.090,-0.579,-0.064,0.808,0.213,1.181,-0.328
2016-11-30 01:36:08.197,5.836,-0.090,-0.578,-0.064,0.809,0.213,1.181,-0.327
2016-11-30 01:36:08.207,5.857,-0.090,-0.577,-0.064,0.809,0.214,1.181,-0.327
2016-11-30 01:36:08.219,5.879,-0.090,-0.576,-0.064,0.810,0.214,1.181,-0.327
2016-11-30 01:36:08.230,5.879,-0.089,-0.575,-0.064,0.810,0.215,1.181,-0.326
2016-11-30 01:36:08.241,5.900,-0.089,-0.575,-0.064,0.811,0.215,1.181,-0.326
2016-11-30 01:36:08.252,5.900,-0.089,-0.574,-0.064,0.811,0.215,1.181,-0.326
2016-11-30 01:36:08.263,5.900,-0.089,-0.574,-0.064,0.811,0.215,1.181,-0.325
2016-11-30 01:36:08.275,5.921,-0.089,-0.574,-0.064,0.812,0.215,1.181,-0.325
2016-11-30 01:36:08.286,5.921,-0.088,-0.574,-0.064,0.812,0.215,1.181,-0.325
2016-11-30 01:36:08.297,5.943,-0.088,-0.574,-0.064,0.812,0.215,1.181,-0.325
2016-11-30 01:36:08.308,5.943,-0.088,-0.574,-0.064,0.812,0.215,1.181,-0.325
2016-11-30 01:36:08.319,5.964,-0.088,-0.574,-0.064,0.812,0.215,1.181,-0.325
2016-11-30 01:36:08.330,5.985,-0.088,-0.574,-0.064,0.811,0.215,1.181,-0.325
2016-11-30 01:36:08.342,5.985,-0.088,-0.575,-0.064,0.811,0.215,1.181,-0.325
2016-11-30 01:36:08.353,6.007,-0.088,-0.575,-0.063,0.811,0.214,1.181,-0.325
2016-11-30 01:36:08.364,6.007,-0.088,-0.576,-0.063,0.810,0.214,1.181,-0.325
2016-11-30 01:36:08.375,6.028,-0.088,-0.576,-0.063,0.810,0.214,1.181,-0.325
2016-11-30 01:36:08.386,6.028,-0.088,-0.577,-0.063,0.810,0.213,1.181,-0.325
2016-11-30 01:36:08.397,6.049,-0.088,-0.578,-0.063,0.809,0.213,1.181,-0.325
2016-11-30 01:36:08.409,6.071,-0.088,-0.578,-0.063,0.809,0.212,1.181,-0.325
2016-11-30 01:36:08.420,6.071,-0.088,-0.579,-0.063,0.808,0.212,1.181,-0.326
2016-11-30 01:36:08.431,6.071,-0.088,-0.580,-0.063,0.808,0.211,1.181,-0.326
