Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 08:48:00.143,2.977,0.003,-0.664,0.075,0.744,-0.140,1.110,-0.230
2016-12-01 08:48:00.154,2.999,0.003,-0.664,0.075,0.744,-0.140,1.110,-0.230
2016-12-01 08:48:00.165,2.999,0.003,-0.664,0.074,0.744,-0.140,1.110,-0.230
2016-12-01 08:48:00.176,3.020,0.003,-0.664,0.074,0.744,-0.140,1.110,-0.230
2016-12-01 08:48:00.188,3.020,0.003,-0.664,0.074,0.744,-0.140,1.110,-0.230
2016-12-01 08:48:00.198,3.041,0.003,-0.664,0.074,0.744,-0.140,1.110,-0.230
2016-12-01 08:48:00.210,3.063,0.004,-0.663,0.074,0.745,-0.140,1.110,-0.230
2016-12-01 08:48:00.221,3.063,0.004,-0.663,0.074,0.745,-0.140,1.110,-0.230
2016-12-01 08:48:00.232,3.063,0.004,-0.662,0.074,0.745,-0.140,1.110,-0.230
2016-12-01 08:48:00.243,3.084,0.005,-0.662,0.074,0.746,-0.140,1.110,-0.230
2016-12-01 08:48:00.254,3.084,0.005,-0.662,0.074,0.746,-0.140,1.109,-0.230
2016-12-01 08:48:00.265,3.105,0.005,-0.661,0.074,0.746,-0.140,1.109,-0.230
2016-12-01 08:48:00.277,3.105,0.006,-0.661,0.075,0.747,-0.140,1.109,-0.230
2016-12-01 08:48:00.288,3.127,0.006,-0.661,0.075,0.747,-0.141,1.109,-0.230
2016-12-01 08:48:00.299,3.127,0.007,-0.661,0.075,0.747,-0.141,1.109,-0.230
2016-12-01 08:48:00.310,3.148,0.007,-0.661,0.076,0.747,-0.141,1.109,-0.230
2016-12-01 08:48:00.322,3.169,0.007,-0.661,0.076,0.747,-0.141,1.109,-0.230
2016-12-01 08:48:00.333,3.169,0.008,-0.661,0.076,0.747,-0.141,1.109,-0.230
2016-12-01 08:48:00.344,3.191,0.008,-0.661,0.077,0.746,-0.142,1.109,-0.230
2016-12-01 08:48:00.355,3.191,0.008,-0.662,0.077,0.746,-0.142,1.109,-0.230
2016-12-01 08:48:00.366,3.212,0.008,-0.662,0.077,0.745,-0.142,1.109,-0.230
2016-12-01 08:48:00.378,3.212,0.007,-0.663,0.077,0.745,-0.142,1.109,-0.230
2016-12-01 08:48:00.388,3.212,0.008,-0.663,0.078,0.744,-0.142,1.109,-0.230
2016-12-01 08:48:00.399,3.233,0.008,-0.664,0.078,0.744,-0.142,1.108,-0.230
2016-12-01 08:48:00.411,3.255,0.008,-0.664,0.078,0.743,-0.143,1.108,-0.231
2016-12-01 08:48:00.422,3.255,0.009,-0.665,0.078,0.743,-0.143,1.108,-0.231
2016-12-01 08:48:00.433,3.276,0.009,-0.665,0.079,0.743,-0.143,1.108,-0.231
2016-12-01 08:48:00.444,3.276,0.010,-0.665,0.079,0.742,-0.143,1.108,-0.231
2016-12-01 08:48:00.455,3.297,0.010,-0.665,0.080,0.742,-0.143,1.108,-0.231
2016-12-01 08:48:00.466,3.297,0.011,-0.666,0.080,0.742,-0.143,1.108,-0.231
2016-12-01 08:48:00.477,3.319,0.011,-0.666,0.080,0.742,-0.143,1.108,-0.231
2016-12-01 08:48:00.489,3.319,0.011,-0.666,0.080,0.742,-0.143,1.108,-0.231
2016-12-01 08:48:00.500,3.340,0.012,-0.665,0.080,0.742,-0.143,1.108,-0.231
2016-12-01 08:48:00.512,3.361,0.012,-0.665,0.080,0.742,-0.144,1.108,-0.231
2016-12-01 08:48:00.522,3.361,0.012,-0.665,0.081,0.742,-0.144,1.108,-0.231
2016-12-01 08:48:00.534,3.383,0.012,-0.665,0.081,0.742,-0.144,1.108,-0.231
2016-12-01 08:48:00.545,3.383,0.012,-0.665,0.080,0.743,-0.144,1.108,-0.231
2016-12-01 08:48:00.556,3.383,0.012,-0.664,0.080,0.743,-0.144,1.108,-0.231
2016-12-01 08:48:00.567,3.404,0.013,-0.664,0.080,0.743,-0.144,1.107,-0.230
2016-12-01 08:48:00.578,3.404,0.013,-0.663,0.081,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.589,3.425,0.014,-0.663,0.081,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.600,3.447,0.014,-0.663,0.081,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.612,3.447,0.015,-0.663,0.081,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.623,3.468,0.015,-0.662,0.081,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.634,3.468,0.015,-0.662,0.081,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.645,3.489,0.015,-0.662,0.081,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.656,3.489,0.015,-0.662,0.081,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.667,3.511,0.016,-0.662,0.080,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.679,3.532,0.016,-0.662,0.080,0.745,-0.144,1.107,-0.229
2016-12-01 08:48:00.690,3.532,0.016,-0.662,0.080,0.745,-0.144,1.107,-0.229
2016-12-01 08:48:00.701,3.532,0.016,-0.663,0.080,0.745,-0.145,1.107,-0.229
2016-12-01 08:48:00.712,3.553,0.016,-0.663,0.080,0.744,-0.145,1.107,-0.229
2016-12-01 08:48:00.724,3.553,0.016,-0.663,0.080,0.744,-0.145,1.107,-0.229
2016-12-01 08:48:00.735,3.575,0.016,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.746,3.575,0.016,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.757,3.596,0.017,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.768,3.596,0.018,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.779,3.617,0.018,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.791,3.639,0.019,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.802,3.639,0.019,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.813,3.660,0.019,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.824,3.660,0.019,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.836,3.681,0.019,-0.663,0.079,0.744,-0.144,1.107,-0.229
2016-12-01 08:48:00.847,3.681,0.019,-0.663,0.079,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.857,3.703,0.019,-0.663,0.079,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.870,3.703,0.018,-0.663,0.079,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.880,3.724,0.018,-0.663,0.079,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.891,3.724,0.018,-0.663,0.078,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.902,3.745,0.018,-0.663,0.078,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.914,3.745,0.018,-0.663,0.078,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.925,3.767,0.018,-0.663,0.078,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.936,3.767,0.018,-0.663,0.078,0.745,-0.144,1.107,-0.230
2016-12-01 08:48:00.947,3.788,0.017,-0.663,0.078,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.958,3.788,0.017,-0.663,0.079,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.969,3.809,0.016,-0.663,0.079,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.981,3.831,0.016,-0.664,0.079,0.744,-0.144,1.107,-0.230
2016-12-01 08:48:00.992,3.831,0.015,-0.664,0.079,0.743,-0.144,1.107,-0.231
2016-12-01 08:48:01.002,3.852,0.015,-0.664,0.079,0.743,-0.144,1.107,-0.231
2016-12-01 08:48:01.014,3.852,0.015,-0.665,0.079,0.743,-0.144,1.107,-0.231
2016-12-01 08:48:01.025,3.873,0.015,-0.665,0.079,0.743,-0.144,1.107,-0.231
2016-12-01 08:48:01.036,3.873,0.015,-0.665,0.079,0.743,-0.144,1.107,-0.231
2016-12-01 08:48:01.047,3.873,0.016,-0.665,0.078,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.059,3.895,0.016,-0.665,0.078,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.070,3.916,0.017,-0.665,0.078,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.081,3.916,0.017,-0.665,0.079,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.092,3.937,0.018,-0.665,0.079,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.104,3.937,0.018,-0.666,0.079,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.114,3.959,0.018,-0.666,0.080,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.126,3.959,0.019,-0.666,0.080,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.137,3.980,0.019,-0.666,0.080,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.148,3.980,0.020,-0.666,0.080,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.159,4.001,0.021,-0.665,0.081,0.742,-0.144,1.107,-0.231
2016-12-01 08:48:01.170,4.023,0.022,-0.665,0.081,0.742,-0.144,1.107,-0.230
2016-12-01 08:48:01.181,4.023,0.023,-0.665,0.081,0.742,-0.144,1.106,-0.230
2016-12-01 08:48:01.192,4.023,0.024,-0.665,0.081,0.742,-0.144,1.106,-0.230
2016-12-01 08:48:01.203,4.044,0.025,-0.665,0.082,0.742,-0.144,1.106,-0.230
2016-12-01 08:48:01.215,4.044,0.025,-0.665,0.082,0.742,-0.144,1.106,-0.230
2016-12-01 08:48:01.226,4.065,0.025,-0.665,0.082,0.742,-0.144,1.106,-0.230
2016-12-01 08:48:01.237,4.065,0.026,-0.665,0.082,0.742,-0.144,1.106,-0.230
2016-12-01 08:48:01.249,4.087,0.027,-0.665,0.082,0.742,-0.144,1.106,-0.230
2016-12-01 08:48:01.260,4.108,0.028,-0.665,0.083,0.742,-0.144,1.106,-0.230
2016-12-01 08:48:01.271,4.108,0.029,-0.665,0.083,0.742,-0.144,1.105,-0.230
2016-12-01 08:48:01.282,4.129,0.030,-0.665,0.083,0.742,-0.144,1.105,-0.230
2016-12-01 08:48:01.293,4.129,0.031,-0.665,0.083,0.742,-0.144,1.105,-0.230
2016-12-01 08:48:01.304,4.151,0.032,-0.665,0.082,0.742,-0.144,1.105,-0.230
2016-12-01 08:48:01.316,4.151,0.033,-0.665,0.082,0.742,-0.144,1.105,-0.230
2016-12-01 08:48:01.327,4.172,0.034,-0.665,0.082,0.742,-0.145,1.105,-0.230
2016-12-01 08:48:01.338,4.172,0.035,-0.665,0.083,0.741,-0.145,1.105,-0.230
2016-12-01 08:48:01.349,4.193,0.036,-0.665,0.083,0.741,-0.145,1.105,-0.230
2016-12-01 08:48:01.360,4.193,0.036,-0.666,0.084,0.741,-0.145,1.104,-0.230
2016-12-01 08:48:01.371,4.215,0.036,-0.666,0.084,0.741,-0.146,1.104,-0.230
2016-12-01 08:48:01.383,4.215,0.036,-0.666,0.085,0.740,-0.146,1.104,-0.230
2016-12-01 08:48:01.393,4.236,0.037,-0.666,0.085,0.740,-0.146,1.104,-0.230
2016-12-01 08:48:01.405,4.236,0.038,-0.666,0.085,0.740,-0.146,1.104,-0.230
2016-12-01 08:48:01.416,4.257,0.039,-0.666,0.085,0.740,-0.146,1.104,-0.230
2016-12-01 08:48:01.427,4.257,0.040,-0.665,0.085,0.741,-0.146,1.104,-0.230
2016-12-01 08:48:01.438,4.279,0.041,-0.665,0.086,0.741,-0.147,1.104,-0.230
2016-12-01 08:48:01.450,4.300,0.042,-0.664,0.086,0.742,-0.147,1.104,-0.230
2016-12-01 08:48:01.461,4.300,0.043,-0.663,0.087,0.742,-0.147,1.104,-0.230
2016-12-01 08:48:01.472,4.321,0.043,-0.662,0.087,0.743,-0.147,1.103,-0.230
2016-12-01 08:48:01.483,4.321,0.043,-0.661,0.088,0.744,-0.147,1.103,-0.229
2016-12-01 08:48:01.494,4.343,0.043,-0.660,0.088,0.744,-0.147,1.103,-0.229
2016-12-01 08:48:01.505,4.343,0.043,-0.660,0.089,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:01.517,4.343,0.042,-0.659,0.090,0.746,-0.148,1.103,-0.229
2016-12-01 08:48:01.528,4.364,0.042,-0.658,0.090,0.746,-0.148,1.103,-0.229
2016-12-01 08:48:01.539,4.364,0.041,-0.658,0.091,0.747,-0.148,1.103,-0.229
2016-12-01 08:48:01.550,4.385,0.041,-0.657,0.092,0.747,-0.148,1.103,-0.229
2016-12-01 08:48:01.561,4.407,0.041,-0.657,0.092,0.747,-0.148,1.103,-0.229
2016-12-01 08:48:01.572,4.407,0.041,-0.656,0.093,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:01.583,4.428,0.041,-0.656,0.094,0.748,-0.148,1.103,-0.228
2016-12-01 08:48:01.594,4.428,0.041,-0.656,0.094,0.748,-0.148,1.103,-0.228
2016-12-01 08:48:01.606,4.449,0.041,-0.656,0.094,0.748,-0.148,1.103,-0.228
2016-12-01 08:48:01.617,4.449,0.041,-0.656,0.095,0.748,-0.148,1.103,-0.228
2016-12-01 08:48:01.628,4.471,0.041,-0.656,0.095,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:01.640,4.492,0.042,-0.656,0.095,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:01.651,4.492,0.042,-0.656,0.095,0.747,-0.147,1.103,-0.229
2016-12-01 08:48:01.662,4.513,0.042,-0.657,0.094,0.747,-0.147,1.103,-0.229
2016-12-01 08:48:01.673,4.513,0.042,-0.657,0.094,0.747,-0.147,1.103,-0.229
2016-12-01 08:48:01.684,4.513,0.041,-0.658,0.094,0.746,-0.147,1.103,-0.229
2016-12-01 08:48:01.695,4.535,0.041,-0.658,0.094,0.746,-0.147,1.103,-0.229
2016-12-01 08:48:01.707,4.535,0.041,-0.659,0.093,0.745,-0.147,1.103,-0.230
2016-12-01 08:48:01.717,4.556,0.041,-0.660,0.093,0.745,-0.147,1.103,-0.230
2016-12-01 08:48:01.729,4.556,0.041,-0.660,0.093,0.744,-0.147,1.103,-0.230
2016-12-01 08:48:01.740,4.577,0.041,-0.661,0.093,0.744,-0.147,1.103,-0.230
2016-12-01 08:48:01.751,4.599,0.041,-0.661,0.092,0.743,-0.147,1.103,-0.230
2016-12-01 08:48:01.762,4.599,0.042,-0.662,0.092,0.743,-0.147,1.103,-0.230
2016-12-01 08:48:01.773,4.620,0.042,-0.662,0.093,0.743,-0.147,1.103,-0.230
2016-12-01 08:48:01.785,4.620,0.042,-0.662,0.093,0.743,-0.147,1.103,-0.230
2016-12-01 08:48:01.795,4.641,0.043,-0.662,0.093,0.743,-0.147,1.103,-0.230
2016-12-01 08:48:01.807,4.641,0.043,-0.662,0.094,0.742,-0.147,1.103,-0.231
2016-12-01 08:48:01.819,4.663,0.043,-0.662,0.094,0.742,-0.147,1.103,-0.231
2016-12-01 08:48:01.829,4.684,0.043,-0.662,0.095,0.742,-0.147,1.102,-0.231
2016-12-01 08:48:01.841,4.684,0.043,-0.662,0.096,0.742,-0.147,1.102,-0.231
2016-12-01 08:48:01.852,4.684,0.043,-0.662,0.096,0.742,-0.147,1.102,-0.231
2016-12-01 08:48:01.863,4.705,0.042,-0.662,0.097,0.742,-0.146,1.102,-0.231
2016-12-01 08:48:01.874,4.705,0.042,-0.661,0.097,0.743,-0.146,1.102,-0.231
2016-12-01 08:48:01.885,4.727,0.042,-0.661,0.097,0.743,-0.146,1.103,-0.231
2016-12-01 08:48:01.896,4.727,0.041,-0.661,0.097,0.743,-0.146,1.103,-0.231
2016-12-01 08:48:01.907,4.748,0.041,-0.660,0.097,0.744,-0.146,1.103,-0.231
2016-12-01 08:48:01.919,4.748,0.040,-0.660,0.097,0.744,-0.146,1.103,-0.231
2016-12-01 08:48:01.930,4.769,0.040,-0.660,0.096,0.744,-0.146,1.103,-0.231
2016-12-01 08:48:01.941,4.791,0.040,-0.659,0.096,0.745,-0.146,1.103,-0.231
2016-12-01 08:48:01.952,4.791,0.039,-0.659,0.095,0.745,-0.146,1.103,-0.231
2016-12-01 08:48:01.963,4.812,0.039,-0.659,0.095,0.745,-0.146,1.103,-0.230
2016-12-01 08:48:01.974,4.812,0.039,-0.659,0.094,0.745,-0.146,1.103,-0.230
2016-12-01 08:48:01.985,4.833,0.039,-0.659,0.094,0.746,-0.146,1.103,-0.230
2016-12-01 08:48:01.997,4.833,0.039,-0.658,0.093,0.746,-0.146,1.103,-0.230
2016-12-01 08:48:02.009,4.833,0.039,-0.659,0.093,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.019,4.855,0.039,-0.659,0.092,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.031,4.876,0.039,-0.659,0.092,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.042,4.876,0.039,-0.659,0.091,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.053,4.897,0.039,-0.659,0.091,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.064,4.897,0.039,-0.659,0.091,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.075,4.919,0.040,-0.659,0.091,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.086,4.919,0.040,-0.659,0.091,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.097,4.940,0.040,-0.659,0.091,0.746,-0.146,1.104,-0.230
2016-12-01 08:48:02.109,4.940,0.040,-0.659,0.091,0.746,-0.146,1.103,-0.230
2016-12-01 08:48:02.119,4.961,0.041,-0.659,0.092,0.745,-0.147,1.103,-0.230
2016-12-01 08:48:02.131,4.983,0.041,-0.659,0.092,0.745,-0.147,1.103,-0.230
2016-12-01 08:48:02.142,4.983,0.042,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.153,5.004,0.042,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.164,5.004,0.043,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.176,5.004,0.043,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.187,5.025,0.043,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.198,5.025,0.044,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.209,5.047,0.044,-0.659,0.093,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.221,5.068,0.044,-0.659,0.093,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.232,5.068,0.044,-0.659,0.093,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.243,5.089,0.044,-0.659,0.093,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.254,5.089,0.044,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.265,5.111,0.044,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.276,5.111,0.044,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.287,5.132,0.044,-0.659,0.092,0.745,-0.147,1.103,-0.229
2016-12-01 08:48:02.299,5.132,0.044,-0.659,0.092,0.745,-0.147,1.103,-0.228
2016-12-01 08:48:02.310,5.153,0.044,-0.659,0.092,0.745,-0.147,1.103,-0.228
2016-12-01 08:48:02.321,5.153,0.043,-0.659,0.091,0.745,-0.147,1.103,-0.228
2016-12-01 08:48:02.332,5.175,0.043,-0.659,0.091,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.343,5.175,0.043,-0.659,0.091,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.354,5.196,0.043,-0.658,0.091,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.365,5.196,0.043,-0.658,0.091,0.746,-0.147,1.104,-0.228
2016-12-01 08:48:02.377,5.217,0.043,-0.659,0.091,0.746,-0.147,1.104,-0.228
2016-12-01 08:48:02.388,5.217,0.043,-0.658,0.091,0.746,-0.147,1.104,-0.228
2016-12-01 08:48:02.399,5.239,0.043,-0.658,0.091,0.746,-0.147,1.104,-0.228
2016-12-01 08:48:02.411,5.260,0.043,-0.658,0.091,0.746,-0.147,1.104,-0.228
2016-12-01 08:48:02.421,5.260,0.043,-0.658,0.091,0.746,-0.147,1.104,-0.228
2016-12-01 08:48:02.432,5.281,0.043,-0.658,0.090,0.746,-0.147,1.104,-0.228
2016-12-01 08:48:02.444,5.281,0.043,-0.658,0.090,0.746,-0.147,1.104,-0.228
2016-12-01 08:48:02.455,5.303,0.043,-0.658,0.090,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.466,5.303,0.043,-0.658,0.090,0.747,-0.147,1.104,-0.228
2016-12-01 08:48:02.477,5.324,0.043,-0.658,0.090,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.488,5.324,0.043,-0.657,0.090,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.499,5.345,0.043,-0.657,0.090,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.511,5.345,0.043,-0.657,0.090,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.522,5.367,0.044,-0.657,0.091,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.533,5.367,0.044,-0.657,0.091,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.544,5.388,0.044,-0.657,0.091,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.555,5.388,0.044,-0.657,0.091,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.567,5.409,0.044,-0.657,0.091,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.578,5.409,0.044,-0.658,0.091,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.589,5.431,0.045,-0.658,0.091,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.600,5.452,0.045,-0.658,0.091,0.747,-0.147,1.103,-0.228
2016-12-01 08:48:02.611,5.452,0.044,-0.658,0.090,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.622,5.473,0.044,-0.658,0.090,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.634,5.473,0.044,-0.658,0.090,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.645,5.495,0.043,-0.659,0.090,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.656,5.495,0.043,-0.659,0.089,0.746,-0.147,1.103,-0.228
2016-12-01 08:48:02.667,5.495,0.043,-0.659,0.089,0.745,-0.147,1.103,-0.228
2016-12-01 08:48:02.678,5.516,0.043,-0.659,0.089,0.745,-0.147,1.104,-0.229
2016-12-01 08:48:02.689,5.537,0.043,-0.660,0.089,0.745,-0.147,1.104,-0.229
2016-12-01 08:48:02.701,5.537,0.043,-0.660,0.089,0.745,-0.147,1.104,-0.229
2016-12-01 08:48:02.711,5.559,0.043,-0.660,0.088,0.745,-0.148,1.104,-0.229
2016-12-01 08:48:02.723,5.559,0.043,-0.660,0.088,0.745,-0.148,1.104,-0.229
2016-12-01 08:48:02.734,5.580,0.043,-0.660,0.088,0.745,-0.148,1.104,-0.229
2016-12-01 08:48:02.746,5.580,0.043,-0.660,0.089,0.745,-0.148,1.104,-0.229
2016-12-01 08:48:02.756,5.601,0.044,-0.660,0.089,0.745,-0.148,1.104,-0.229
2016-12-01 08:48:02.768,5.601,0.044,-0.660,0.089,0.745,-0.148,1.103,-0.229
2016-12-01 08:48:02.779,5.623,0.044,-0.660,0.089,0.745,-0.148,1.103,-0.229
2016-12-01 08:48:02.790,5.644,0.044,-0.660,0.090,0.745,-0.148,1.103,-0.230
2016-12-01 08:48:02.802,5.644,0.044,-0.660,0.090,0.745,-0.148,1.103,-0.230
2016-12-01 08:48:02.812,5.644,0.044,-0.660,0.090,0.745,-0.148,1.103,-0.230
2016-12-01 08:48:02.824,5.665,0.044,-0.660,0.090,0.745,-0.148,1.103,-0.230
2016-12-01 08:48:02.835,5.665,0.044,-0.660,0.091,0.745,-0.148,1.103,-0.230
2016-12-01 08:48:02.846,5.687,0.045,-0.660,0.091,0.745,-0.148,1.103,-0.230
2016-12-01 08:48:02.857,5.687,0.045,-0.660,0.091,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.868,5.708,0.045,-0.660,0.091,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.879,5.729,0.045,-0.660,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.890,5.729,0.046,-0.660,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.901,5.751,0.046,-0.660,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.913,5.751,0.046,-0.660,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.924,5.772,0.046,-0.661,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.936,5.772,0.046,-0.661,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.946,5.793,0.046,-0.661,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.957,5.793,0.046,-0.661,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.969,5.815,0.046,-0.661,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.980,5.815,0.046,-0.661,0.092,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:02.991,5.836,0.046,-0.661,0.091,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:03.002,5.836,0.046,-0.660,0.091,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:03.013,5.857,0.045,-0.660,0.091,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:03.024,5.857,0.045,-0.660,0.091,0.744,-0.148,1.103,-0.230
2016-12-01 08:48:03.036,5.879,0.045,-0.660,0.091,0.745,-0.148,1.103,-0.230
2016-12-01 08:48:03.047,5.879,0.045,-0.659,0.091,0.745,-0.148,1.103,-0.230
2016-12-01 08:48:03.058,5.900,0.045,-0.659,0.090,0.746,-0.148,1.103,-0.230
2016-12-01 08:48:03.069,5.921,0.045,-0.658,0.090,0.746,-0.148,1.103,-0.230
2016-12-01 08:48:03.081,5.921,0.045,-0.658,0.090,0.746,-0.148,1.103,-0.230
2016-12-01 08:48:03.092,5.943,0.045,-0.657,0.090,0.747,-0.148,1.103,-0.230
2016-12-01 08:48:03.103,5.943,0.045,-0.657,0.090,0.747,-0.148,1.103,-0.229
2016-12-01 08:48:03.114,5.964,0.045,-0.656,0.090,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:03.125,5.964,0.045,-0.656,0.090,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:03.136,5.964,0.045,-0.656,0.090,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:03.147,5.985,0.045,-0.656,0.089,0.749,-0.148,1.103,-0.229
2016-12-01 08:48:03.159,5.985,0.045,-0.656,0.089,0.749,-0.148,1.103,-0.229
2016-12-01 08:48:03.169,6.007,0.044,-0.656,0.089,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:03.181,6.028,0.044,-0.656,0.089,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:03.192,6.028,0.044,-0.657,0.089,0.748,-0.148,1.103,-0.229
2016-12-01 08:48:03.203,6.049,0.044,-0.657,0.089,0.747,-0.148,1.103,-0.229
2016-12-01 08:48:03.214,6.049,0.044,-0.657,0.089,0.747,-0.148,1.103,-0.229
2016-12-01 08:48:03.226,6.071,0.044,-0.658,0.088,0.747,-0.148,1.103,-0.229
2016-12-01 08:48:03.237,6.071,0.045,-0.658,0.088,0.746,-0.148,1.103,-0.229
