Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 10:52:05.051,465.889,0.083,-0.769,0.001,0.634,-0.172,1.066,-0.108
2016-12-12 10:52:05.062,465.911,0.083,-0.770,0.001,0.633,-0.172,1.066,-0.108
2016-12-12 10:52:05.074,465.932,0.084,-0.770,0.002,0.632,-0.172,1.066,-0.108
2016-12-12 10:52:05.084,465.932,0.085,-0.771,0.002,0.631,-0.171,1.066,-0.107
2016-12-12 10:52:05.096,465.953,0.086,-0.772,0.001,0.630,-0.171,1.066,-0.107
2016-12-12 10:52:05.107,465.953,0.086,-0.773,0.000,0.629,-0.171,1.066,-0.107
2016-12-12 10:52:05.118,465.975,0.086,-0.774,-0.001,0.628,-0.171,1.067,-0.107
2016-12-12 10:52:05.129,465.975,0.086,-0.775,0.000,0.627,-0.171,1.067,-0.107
2016-12-12 10:52:05.140,465.996,0.085,-0.775,0.001,0.626,-0.172,1.067,-0.107
2016-12-12 10:52:05.151,465.996,0.085,-0.776,0.001,0.625,-0.172,1.067,-0.107
2016-12-12 10:52:05.162,466.017,0.085,-0.776,0.000,0.625,-0.172,1.067,-0.106
2016-12-12 10:52:05.174,466.039,0.085,-0.776,-0.001,0.625,-0.172,1.067,-0.106
2016-12-12 10:52:05.185,466.039,0.086,-0.777,-0.002,0.624,-0.172,1.067,-0.106
2016-12-12 10:52:05.196,466.060,0.086,-0.777,-0.003,0.623,-0.172,1.067,-0.106
2016-12-12 10:52:05.207,466.060,0.086,-0.778,-0.004,0.622,-0.172,1.067,-0.106
2016-12-12 10:52:05.219,466.060,0.086,-0.779,-0.003,0.621,-0.172,1.067,-0.106
2016-12-12 10:52:05.230,466.081,0.086,-0.780,-0.002,0.620,-0.172,1.067,-0.106
2016-12-12 10:52:05.241,466.081,0.086,-0.781,-0.001,0.619,-0.172,1.067,-0.106
2016-12-12 10:52:05.252,466.103,0.086,-0.782,-0.001,0.618,-0.172,1.067,-0.106
2016-12-12 10:52:05.263,466.124,0.086,-0.783,-0.001,0.617,-0.172,1.067,-0.105
2016-12-12 10:52:05.275,466.124,0.086,-0.783,-0.002,0.616,-0.173,1.067,-0.105
2016-12-12 10:52:05.285,466.145,0.086,-0.784,-0.002,0.615,-0.173,1.067,-0.105
2016-12-12 10:52:05.297,466.145,0.086,-0.785,-0.002,0.614,-0.173,1.067,-0.105
2016-12-12 10:52:05.308,466.167,0.087,-0.786,-0.002,0.612,-0.173,1.067,-0.105
2016-12-12 10:52:05.319,466.167,0.087,-0.787,-0.002,0.611,-0.173,1.067,-0.105
2016-12-12 10:52:05.330,466.188,0.087,-0.788,-0.002,0.610,-0.174,1.067,-0.105
2016-12-12 10:52:05.342,466.188,0.087,-0.788,-0.001,0.609,-0.174,1.067,-0.105
2016-12-12 10:52:05.352,466.209,0.087,-0.789,-0.001,0.608,-0.174,1.067,-0.105
2016-12-12 10:52:05.364,466.209,0.087,-0.790,-0.001,0.607,-0.175,1.067,-0.105
2016-12-12 10:52:05.374,466.231,0.087,-0.791,-0.001,0.605,-0.175,1.067,-0.105
2016-12-12 10:52:05.386,466.231,0.087,-0.792,-0.001,0.604,-0.175,1.067,-0.105
2016-12-12 10:52:05.397,466.252,0.087,-0.793,-0.001,0.603,-0.175,1.067,-0.105
2016-12-12 10:52:05.409,466.252,0.087,-0.794,0.000,0.602,-0.175,1.067,-0.105
2016-12-12 10:52:05.420,466.273,0.087,-0.795,0.000,0.601,-0.176,1.067,-0.105
2016-12-12 10:52:05.431,466.273,0.087,-0.795,0.000,0.600,-0.176,1.067,-0.105
2016-12-12 10:52:05.442,466.295,0.087,-0.796,0.000,0.599,-0.176,1.067,-0.105
2016-12-12 10:52:05.453,466.316,0.087,-0.797,0.000,0.598,-0.176,1.067,-0.105
2016-12-12 10:52:05.464,466.316,0.087,-0.798,0.000,0.596,-0.176,1.067,-0.104
2016-12-12 10:52:05.475,466.337,0.087,-0.799,0.001,0.595,-0.177,1.067,-0.104
2016-12-12 10:52:05.486,466.337,0.087,-0.799,0.001,0.594,-0.177,1.067,-0.104
2016-12-12 10:52:05.498,466.359,0.087,-0.800,0.001,0.593,-0.177,1.067,-0.104
2016-12-12 10:52:05.509,466.359,0.087,-0.801,0.002,0.592,-0.177,1.067,-0.104
2016-12-12 10:52:05.520,466.380,0.087,-0.802,0.002,0.591,-0.177,1.067,-0.104
2016-12-12 10:52:05.531,466.380,0.087,-0.802,0.002,0.590,-0.177,1.067,-0.104
2016-12-12 10:52:05.542,466.380,0.087,-0.803,0.002,0.590,-0.177,1.067,-0.104
2016-12-12 10:52:05.553,466.401,0.087,-0.804,0.001,0.589,-0.177,1.067,-0.104
2016-12-12 10:52:05.565,466.423,0.087,-0.804,0.002,0.588,-0.177,1.067,-0.104
2016-12-12 10:52:05.576,466.423,0.087,-0.805,0.002,0.587,-0.178,1.067,-0.104
2016-12-12 10:52:05.587,466.444,0.087,-0.806,0.002,0.586,-0.178,1.067,-0.104
2016-12-12 10:52:05.599,466.444,0.087,-0.806,0.002,0.585,-0.178,1.067,-0.104
2016-12-12 10:52:05.610,466.465,0.087,-0.807,0.002,0.584,-0.178,1.067,-0.104
2016-12-12 10:52:05.621,466.465,0.087,-0.808,0.002,0.583,-0.178,1.067,-0.104
2016-12-12 10:52:05.632,466.487,0.087,-0.808,0.002,0.583,-0.178,1.067,-0.103
2016-12-12 10:52:05.643,466.508,0.088,-0.809,0.002,0.582,-0.179,1.067,-0.103
2016-12-12 10:52:05.654,466.508,0.088,-0.809,0.002,0.581,-0.179,1.067,-0.103
2016-12-12 10:52:05.665,466.529,0.088,-0.810,0.002,0.580,-0.179,1.067,-0.103
2016-12-12 10:52:05.676,466.529,0.087,-0.811,0.002,0.579,-0.179,1.067,-0.103
2016-12-12 10:52:05.688,466.529,0.087,-0.811,0.002,0.578,-0.179,1.067,-0.103
2016-12-12 10:52:05.699,466.551,0.087,-0.812,0.002,0.578,-0.179,1.067,-0.103
2016-12-12 10:52:05.710,466.551,0.087,-0.812,0.001,0.577,-0.179,1.067,-0.102
2016-12-12 10:52:05.721,466.572,0.087,-0.812,0.001,0.576,-0.179,1.067,-0.102
2016-12-12 10:52:05.733,466.593,0.088,-0.813,0.001,0.576,-0.179,1.067,-0.102
2016-12-12 10:52:05.743,466.593,0.088,-0.813,0.001,0.575,-0.179,1.067,-0.102
2016-12-12 10:52:05.754,466.615,0.087,-0.814,0.001,0.574,-0.179,1.067,-0.102
2016-12-12 10:52:05.766,466.615,0.087,-0.815,0.001,0.573,-0.179,1.067,-0.102
2016-12-12 10:52:05.777,466.636,0.087,-0.815,0.002,0.573,-0.179,1.067,-0.102
2016-12-12 10:52:05.788,466.636,0.087,-0.816,0.002,0.572,-0.179,1.067,-0.102
2016-12-12 10:52:05.799,466.657,0.087,-0.816,0.002,0.571,-0.179,1.067,-0.102
2016-12-12 10:52:05.811,466.657,0.087,-0.817,0.002,0.570,-0.179,1.067,-0.102
2016-12-12 10:52:05.822,466.679,0.088,-0.817,0.003,0.569,-0.179,1.067,-0.101
2016-12-12 10:52:05.833,466.700,0.088,-0.818,0.003,0.569,-0.179,1.067,-0.101
2016-12-12 10:52:05.844,466.700,0.088,-0.818,0.004,0.568,-0.179,1.067,-0.101
2016-12-12 10:52:05.855,466.700,0.089,-0.819,0.003,0.567,-0.179,1.067,-0.101
2016-12-12 10:52:05.866,466.721,0.089,-0.819,0.002,0.566,-0.179,1.067,-0.101
2016-12-12 10:52:05.878,466.721,0.089,-0.820,0.002,0.565,-0.179,1.067,-0.101
2016-12-12 10:52:05.888,466.743,0.089,-0.821,0.003,0.564,-0.179,1.067,-0.101
2016-12-12 10:52:05.900,466.743,0.089,-0.821,0.003,0.563,-0.179,1.067,-0.101
2016-12-12 10:52:05.911,466.764,0.089,-0.822,0.004,0.563,-0.179,1.067,-0.101
2016-12-12 10:52:05.922,466.785,0.089,-0.822,0.004,0.562,-0.179,1.067,-0.101
2016-12-12 10:52:05.933,466.785,0.089,-0.823,0.004,0.562,-0.179,1.067,-0.101
2016-12-12 10:52:05.944,466.807,0.089,-0.823,0.003,0.561,-0.179,1.067,-0.101
2016-12-12 10:52:05.956,466.807,0.089,-0.823,0.004,0.561,-0.179,1.067,-0.101
2016-12-12 10:52:05.967,466.828,0.090,-0.823,0.004,0.560,-0.179,1.067,-0.101
2016-12-12 10:52:05.978,466.828,0.090,-0.824,0.004,0.560,-0.179,1.067,-0.101
2016-12-12 10:52:05.989,466.849,0.090,-0.824,0.004,0.559,-0.179,1.067,-0.101
2016-12-12 10:52:06.001,466.849,0.089,-0.825,0.005,0.558,-0.179,1.067,-0.101
2016-12-12 10:52:06.012,466.849,0.089,-0.825,0.006,0.558,-0.179,1.066,-0.101
2016-12-12 10:52:06.023,466.871,0.089,-0.826,0.007,0.557,-0.179,1.066,-0.101
2016-12-12 10:52:06.034,466.892,0.089,-0.826,0.008,0.557,-0.179,1.066,-0.101
2016-12-12 10:52:06.045,466.892,0.089,-0.826,0.008,0.557,-0.179,1.066,-0.101
2016-12-12 10:52:06.056,466.913,0.089,-0.826,0.008,0.556,-0.179,1.066,-0.100
2016-12-12 10:52:06.067,466.913,0.089,-0.826,0.009,0.556,-0.179,1.066,-0.100
2016-12-12 10:52:06.078,466.935,0.089,-0.827,0.009,0.556,-0.180,1.066,-0.100
2016-12-12 10:52:06.090,466.935,0.089,-0.827,0.010,0.555,-0.180,1.066,-0.100
2016-12-12 10:52:06.101,466.956,0.089,-0.827,0.010,0.555,-0.180,1.066,-0.100
2016-12-12 10:52:06.112,466.977,0.089,-0.827,0.011,0.555,-0.180,1.066,-0.100
2016-12-12 10:52:06.123,466.977,0.089,-0.828,0.011,0.554,-0.180,1.066,-0.100
2016-12-12 10:52:06.134,466.999,0.089,-0.828,0.012,0.554,-0.180,1.066,-0.100
2016-12-12 10:52:06.146,466.999,0.089,-0.828,0.012,0.554,-0.181,1.066,-0.100
2016-12-12 10:52:06.157,467.020,0.088,-0.828,0.012,0.553,-0.181,1.066,-0.100
2016-12-12 10:52:06.168,467.020,0.088,-0.828,0.012,0.553,-0.181,1.066,-0.100
2016-12-12 10:52:06.179,467.020,0.088,-0.829,0.012,0.553,-0.181,1.066,-0.100
2016-12-12 10:52:06.190,467.041,0.089,-0.829,0.012,0.552,-0.181,1.066,-0.100
2016-12-12 10:52:06.202,467.041,0.089,-0.829,0.012,0.552,-0.181,1.066,-0.100
2016-12-12 10:52:06.213,467.063,0.089,-0.830,0.012,0.551,-0.182,1.066,-0.100
2016-12-12 10:52:06.224,467.084,0.089,-0.830,0.012,0.551,-0.182,1.066,-0.100
2016-12-12 10:52:06.235,467.084,0.089,-0.830,0.012,0.550,-0.182,1.066,-0.100
2016-12-12 10:52:06.246,467.105,0.089,-0.831,0.012,0.550,-0.182,1.066,-0.100
2016-12-12 10:52:06.258,467.105,0.089,-0.831,0.012,0.549,-0.182,1.066,-0.100
2016-12-12 10:52:06.268,467.127,0.089,-0.831,0.012,0.549,-0.182,1.066,-0.100
2016-12-12 10:52:06.279,467.127,0.089,-0.831,0.012,0.549,-0.182,1.066,-0.100
2016-12-12 10:52:06.291,467.148,0.090,-0.831,0.012,0.548,-0.182,1.066,-0.100
2016-12-12 10:52:06.302,467.169,0.090,-0.831,0.012,0.548,-0.182,1.066,-0.100
2016-12-12 10:52:06.313,467.169,0.090,-0.832,0.012,0.548,-0.182,1.066,-0.100
2016-12-12 10:52:06.324,467.169,0.090,-0.832,0.012,0.548,-0.182,1.066,-0.099
2016-12-12 10:52:06.336,467.191,0.090,-0.832,0.012,0.548,-0.182,1.066,-0.099
2016-12-12 10:52:06.347,467.191,0.090,-0.831,0.012,0.548,-0.183,1.066,-0.099
2016-12-12 10:52:06.358,467.212,0.090,-0.831,0.012,0.548,-0.183,1.066,-0.099
2016-12-12 10:52:06.369,467.212,0.090,-0.831,0.011,0.548,-0.183,1.066,-0.099
2016-12-12 10:52:06.380,467.233,0.090,-0.831,0.011,0.549,-0.182,1.066,-0.099
2016-12-12 10:52:06.391,467.233,0.091,-0.831,0.011,0.549,-0.183,1.066,-0.099
2016-12-12 10:52:06.402,467.255,0.091,-0.830,0.011,0.550,-0.182,1.066,-0.099
2016-12-12 10:52:06.414,467.276,0.091,-0.830,0.011,0.550,-0.182,1.066,-0.098
2016-12-12 10:52:06.425,467.276,0.091,-0.830,0.011,0.551,-0.183,1.066,-0.098
2016-12-12 10:52:06.436,467.297,0.091,-0.829,0.011,0.551,-0.183,1.066,-0.098
2016-12-12 10:52:06.447,467.297,0.091,-0.829,0.010,0.552,-0.183,1.066,-0.098
2016-12-12 10:52:06.458,467.319,0.091,-0.829,0.010,0.552,-0.183,1.066,-0.098
2016-12-12 10:52:06.470,467.319,0.092,-0.828,0.010,0.553,-0.183,1.066,-0.098
2016-12-12 10:52:06.481,467.340,0.092,-0.828,0.010,0.553,-0.183,1.066,-0.098
2016-12-12 10:52:06.492,467.340,0.092,-0.828,0.010,0.554,-0.183,1.066,-0.098
2016-12-12 10:52:06.503,467.361,0.091,-0.827,0.009,0.554,-0.183,1.066,-0.098
2016-12-12 10:52:06.514,467.361,0.091,-0.827,0.010,0.554,-0.183,1.067,-0.098
2016-12-12 10:52:06.526,467.383,0.091,-0.827,0.010,0.555,-0.183,1.067,-0.098
2016-12-12 10:52:06.537,467.383,0.091,-0.827,0.010,0.555,-0.183,1.067,-0.098
2016-12-12 10:52:06.548,467.404,0.091,-0.827,0.010,0.555,-0.183,1.067,-0.098
2016-12-12 10:52:06.559,467.404,0.091,-0.827,0.010,0.555,-0.182,1.067,-0.098
2016-12-12 10:52:06.570,467.425,0.092,-0.826,0.010,0.555,-0.182,1.067,-0.098
2016-12-12 10:52:06.581,467.425,0.092,-0.826,0.010,0.556,-0.182,1.067,-0.098
2016-12-12 10:52:06.592,467.447,0.092,-0.826,0.010,0.556,-0.182,1.067,-0.098
2016-12-12 10:52:06.604,467.468,0.092,-0.826,0.010,0.557,-0.182,1.067,-0.098
2016-12-12 10:52:06.615,467.468,0.092,-0.825,0.010,0.557,-0.182,1.067,-0.098
2016-12-12 10:52:06.626,467.489,0.092,-0.825,0.010,0.558,-0.182,1.067,-0.098
2016-12-12 10:52:06.637,467.489,0.092,-0.824,0.010,0.558,-0.182,1.067,-0.098
2016-12-12 10:52:06.648,467.489,0.092,-0.824,0.010,0.559,-0.182,1.067,-0.098
2016-12-12 10:52:06.659,467.511,0.091,-0.823,0.010,0.560,-0.182,1.067,-0.098
2016-12-12 10:52:06.671,467.511,0.091,-0.823,0.010,0.561,-0.182,1.067,-0.098
2016-12-12 10:52:06.681,467.532,0.091,-0.822,0.010,0.562,-0.181,1.067,-0.098
2016-12-12 10:52:06.693,467.553,0.091,-0.822,0.010,0.563,-0.181,1.067,-0.098
2016-12-12 10:52:06.704,467.553,0.091,-0.821,0.010,0.563,-0.181,1.067,-0.098
2016-12-12 10:52:06.715,467.575,0.091,-0.821,0.010,0.564,-0.181,1.067,-0.098
2016-12-12 10:52:06.727,467.575,0.091,-0.820,0.010,0.564,-0.181,1.067,-0.098
2016-12-12 10:52:06.738,467.596,0.091,-0.820,0.010,0.565,-0.181,1.066,-0.098
2016-12-12 10:52:06.749,467.596,0.091,-0.820,0.010,0.566,-0.180,1.066,-0.098
2016-12-12 10:52:06.760,467.617,0.091,-0.819,0.010,0.566,-0.180,1.066,-0.098
2016-12-12 10:52:06.771,467.617,0.091,-0.819,0.010,0.567,-0.180,1.066,-0.098
2016-12-12 10:52:06.782,467.639,0.091,-0.819,0.009,0.567,-0.180,1.066,-0.098
2016-12-12 10:52:06.793,467.660,0.091,-0.818,0.009,0.568,-0.180,1.067,-0.098
2016-12-12 10:52:06.805,467.660,0.091,-0.818,0.009,0.568,-0.180,1.067,-0.098
2016-12-12 10:52:06.816,467.660,0.091,-0.817,0.009,0.569,-0.180,1.067,-0.098
2016-12-12 10:52:06.827,467.681,0.091,-0.817,0.009,0.570,-0.179,1.067,-0.098
2016-12-12 10:52:06.839,467.681,0.091,-0.816,0.009,0.570,-0.179,1.067,-0.098
2016-12-12 10:52:06.849,467.703,0.091,-0.816,0.008,0.571,-0.179,1.067,-0.098
2016-12-12 10:52:06.861,467.703,0.091,-0.815,0.008,0.572,-0.179,1.067,-0.098
2016-12-12 10:52:06.871,467.724,0.091,-0.814,0.008,0.573,-0.179,1.067,-0.098
2016-12-12 10:52:06.883,467.745,0.091,-0.814,0.008,0.574,-0.179,1.067,-0.098
2016-12-12 10:52:06.894,467.745,0.091,-0.813,0.008,0.575,-0.179,1.067,-0.099
2016-12-12 10:52:06.905,467.767,0.091,-0.812,0.008,0.576,-0.179,1.067,-0.099
2016-12-12 10:52:06.916,467.767,0.092,-0.812,0.008,0.577,-0.179,1.067,-0.099
2016-12-12 10:52:06.927,467.788,0.091,-0.811,0.008,0.578,-0.179,1.067,-0.099
2016-12-12 10:52:06.939,467.788,0.091,-0.810,0.008,0.579,-0.178,1.067,-0.099
2016-12-12 10:52:06.949,467.809,0.091,-0.809,0.008,0.580,-0.178,1.066,-0.098
2016-12-12 10:52:06.962,467.809,0.091,-0.808,0.008,0.582,-0.178,1.066,-0.098
2016-12-12 10:52:06.972,467.831,0.091,-0.807,0.008,0.583,-0.178,1.066,-0.098
2016-12-12 10:52:06.983,467.831,0.091,-0.806,0.008,0.584,-0.178,1.066,-0.099
2016-12-12 10:52:06.995,467.852,0.092,-0.805,0.008,0.586,-0.178,1.066,-0.098
2016-12-12 10:52:07.006,467.852,0.092,-0.804,0.007,0.587,-0.178,1.066,-0.098
2016-12-12 10:52:07.017,467.873,0.092,-0.803,0.007,0.588,-0.178,1.066,-0.098
2016-12-12 10:52:07.028,467.873,0.092,-0.802,0.007,0.590,-0.178,1.066,-0.098
2016-12-12 10:52:07.039,467.895,0.092,-0.801,0.007,0.591,-0.177,1.067,-0.098
2016-12-12 10:52:07.050,467.895,0.092,-0.800,0.007,0.592,-0.177,1.067,-0.098
2016-12-12 10:52:07.061,467.916,0.092,-0.799,0.006,0.594,-0.177,1.066,-0.098
2016-12-12 10:52:07.073,467.937,0.092,-0.798,0.006,0.595,-0.177,1.067,-0.098
2016-12-12 10:52:07.084,467.937,0.092,-0.797,0.006,0.597,-0.177,1.067,-0.098
2016-12-12 10:52:07.095,467.959,0.092,-0.796,0.006,0.598,-0.177,1.067,-0.098
2016-12-12 10:52:07.106,467.959,0.092,-0.795,0.005,0.600,-0.177,1.067,-0.098
2016-12-12 10:52:07.117,467.980,0.092,-0.794,0.005,0.601,-0.177,1.067,-0.098
2016-12-12 10:52:07.129,467.980,0.092,-0.793,0.005,0.603,-0.177,1.067,-0.098
2016-12-12 10:52:07.140,467.980,0.092,-0.791,0.005,0.604,-0.176,1.067,-0.098
2016-12-12 10:52:07.151,468.001,0.092,-0.790,0.005,0.606,-0.176,1.067,-0.098
2016-12-12 10:52:07.162,468.023,0.092,-0.789,0.005,0.608,-0.176,1.067,-0.098
2016-12-12 10:52:07.174,468.023,0.092,-0.788,0.004,0.609,-0.176,1.067,-0.098
2016-12-12 10:52:07.184,468.044,0.092,-0.786,0.004,0.611,-0.176,1.067,-0.098
2016-12-12 10:52:07.196,468.044,0.092,-0.785,0.004,0.613,-0.176,1.067,-0.098
2016-12-12 10:52:07.207,468.065,0.092,-0.783,0.004,0.615,-0.175,1.067,-0.098
2016-12-12 10:52:07.218,468.065,0.092,-0.782,0.004,0.617,-0.175,1.067,-0.098
2016-12-12 10:52:07.229,468.087,0.092,-0.780,0.004,0.618,-0.175,1.067,-0.098
2016-12-12 10:52:07.241,468.087,0.092,-0.779,0.004,0.620,-0.175,1.067,-0.098
2016-12-12 10:52:07.251,468.108,0.092,-0.777,0.004,0.622,-0.175,1.067,-0.098
2016-12-12 10:52:07.263,468.129,0.092,-0.776,0.004,0.624,-0.174,1.067,-0.098
2016-12-12 10:52:07.274,468.129,0.092,-0.774,0.004,0.626,-0.174,1.067,-0.098
2016-12-12 10:52:07.285,468.129,0.092,-0.773,0.004,0.628,-0.174,1.066,-0.098
2016-12-12 10:52:07.296,468.151,0.092,-0.771,0.004,0.630,-0.174,1.066,-0.098
2016-12-12 10:52:07.307,468.151,0.092,-0.770,0.003,0.632,-0.174,1.066,-0.098
2016-12-12 10:52:07.318,468.172,0.092,-0.768,0.003,0.634,-0.173,1.066,-0.098
2016-12-12 10:52:07.329,468.172,0.092,-0.766,0.003,0.636,-0.173,1.066,-0.098
2016-12-12 10:52:07.341,468.193,0.092,-0.765,0.003,0.638,-0.173,1.066,-0.098
2016-12-12 10:52:07.352,468.215,0.092,-0.763,0.003,0.640,-0.172,1.066,-0.098
2016-12-12 10:52:07.363,468.215,0.092,-0.762,0.003,0.642,-0.172,1.066,-0.099
2016-12-12 10:52:07.374,468.236,0.092,-0.760,0.002,0.644,-0.172,1.066,-0.099
2016-12-12 10:52:07.385,468.236,0.092,-0.758,0.002,0.646,-0.172,1.066,-0.099
2016-12-12 10:52:07.397,468.257,0.092,-0.756,0.002,0.648,-0.171,1.066,-0.099
2016-12-12 10:52:07.408,468.257,0.092,-0.755,0.002,0.650,-0.171,1.066,-0.099
2016-12-12 10:52:07.419,468.279,0.092,-0.753,0.001,0.652,-0.171,1.066,-0.099
2016-12-12 10:52:07.430,468.279,0.091,-0.751,0.001,0.654,-0.170,1.066,-0.099
2016-12-12 10:52:07.441,468.300,0.091,-0.749,0.001,0.656,-0.170,1.066,-0.099
2016-12-12 10:52:07.452,468.300,0.091,-0.747,0.001,0.658,-0.170,1.066,-0.100
2016-12-12 10:52:07.463,468.321,0.091,-0.746,0.001,0.660,-0.169,1.066,-0.100
2016-12-12 10:52:07.475,468.321,0.091,-0.744,0.001,0.662,-0.169,1.066,-0.100
2016-12-12 10:52:07.486,468.343,0.091,-0.742,0.001,0.664,-0.169,1.066,-0.100
2016-12-12 10:52:07.497,468.343,0.091,-0.740,0.000,0.667,-0.169,1.066,-0.100
2016-12-12 10:52:07.508,468.364,0.091,-0.738,0.000,0.669,-0.169,1.066,-0.100
2016-12-12 10:52:07.519,468.364,0.091,-0.736,0.000,0.671,-0.168,1.066,-0.101
2016-12-12 10:52:07.531,468.385,0.091,-0.734,0.000,0.673,-0.168,1.066,-0.101
2016-12-12 10:52:07.542,468.407,0.091,-0.732,0.000,0.676,-0.167,1.066,-0.101
2016-12-12 10:52:07.553,468.407,0.091,-0.730,0.000,0.678,-0.167,1.066,-0.101
2016-12-12 10:52:07.564,468.428,0.091,-0.727,0.000,0.680,-0.167,1.066,-0.101
2016-12-12 10:52:07.576,468.428,0.090,-0.725,0.000,0.683,-0.167,1.066,-0.101
2016-12-12 10:52:07.587,468.449,0.090,-0.723,0.000,0.685,-0.167,1.066,-0.102
2016-12-12 10:52:07.598,468.449,0.090,-0.721,0.000,0.687,-0.167,1.066,-0.102
2016-12-12 10:52:07.609,468.449,0.090,-0.719,0.000,0.689,-0.166,1.066,-0.102
2016-12-12 10:52:07.620,468.471,0.090,-0.716,-0.001,0.692,-0.166,1.066,-0.102
2016-12-12 10:52:07.631,468.471,0.090,-0.714,-0.001,0.694,-0.166,1.066,-0.102
2016-12-12 10:52:07.642,468.492,0.090,-0.712,-0.001,0.697,-0.166,1.066,-0.102
2016-12-12 10:52:07.654,468.513,0.090,-0.710,-0.001,0.699,-0.165,1.066,-0.102
2016-12-12 10:52:07.665,468.513,0.090,-0.707,-0.002,0.701,-0.165,1.066,-0.102
2016-12-12 10:52:07.676,468.535,0.090,-0.705,-0.002,0.704,-0.165,1.066,-0.103
2016-12-12 10:52:07.687,468.535,0.090,-0.702,-0.002,0.706,-0.164,1.066,-0.103
2016-12-12 10:52:07.698,468.556,0.090,-0.700,-0.002,0.709,-0.164,1.066,-0.103
2016-12-12 10:52:07.710,468.556,0.090,-0.698,-0.003,0.711,-0.164,1.066,-0.103
2016-12-12 10:52:07.721,468.577,0.090,-0.695,-0.003,0.713,-0.164,1.066,-0.103
2016-12-12 10:52:07.732,468.599,0.090,-0.693,-0.003,0.716,-0.163,1.066,-0.103
2016-12-12 10:52:07.743,468.599,0.090,-0.690,-0.004,0.718,-0.163,1.066,-0.103
2016-12-12 10:52:07.754,468.620,0.090,-0.687,-0.004,0.721,-0.163,1.066,-0.104
2016-12-12 10:52:07.766,468.620,0.089,-0.685,-0.004,0.723,-0.163,1.066,-0.104
2016-12-12 10:52:07.776,468.620,0.089,-0.682,-0.005,0.726,-0.162,1.066,-0.104
2016-12-12 10:52:07.787,468.641,0.089,-0.680,-0.005,0.728,-0.162,1.066,-0.104
2016-12-12 10:52:07.799,468.641,0.089,-0.677,-0.005,0.730,-0.162,1.066,-0.104
2016-12-12 10:52:07.810,468.663,0.090,-0.675,-0.006,0.733,-0.162,1.066,-0.104
2016-12-12 10:52:07.821,468.663,0.090,-0.672,-0.006,0.735,-0.161,1.066,-0.105
2016-12-12 10:52:07.832,468.684,0.089,-0.669,-0.007,0.738,-0.161,1.066,-0.105
2016-12-12 10:52:07.844,468.705,0.089,-0.667,-0.007,0.740,-0.161,1.066,-0.105
2016-12-12 10:52:07.854,468.705,0.089,-0.664,-0.007,0.742,-0.160,1.066,-0.105
2016-12-12 10:52:07.865,468.727,0.089,-0.661,-0.007,0.745,-0.160,1.066,-0.105
2016-12-12 10:52:07.877,468.727,0.089,-0.659,-0.008,0.747,-0.160,1.066,-0.106
2016-12-12 10:52:07.888,468.748,0.089,-0.656,-0.008,0.749,-0.160,1.066,-0.106
2016-12-12 10:52:07.900,468.748,0.089,-0.653,-0.008,0.752,-0.159,1.066,-0.106
2016-12-12 10:52:07.911,468.769,0.089,-0.651,-0.009,0.754,-0.159,1.066,-0.106
2016-12-12 10:52:07.922,468.769,0.089,-0.648,-0.009,0.756,-0.159,1.066,-0.106
2016-12-12 10:52:07.933,468.791,0.089,-0.646,-0.009,0.759,-0.159,1.066,-0.106
2016-12-12 10:52:07.944,468.791,0.089,-0.643,-0.009,0.761,-0.158,1.066,-0.107
2016-12-12 10:52:07.955,468.812,0.089,-0.640,-0.009,0.763,-0.158,1.066,-0.107
2016-12-12 10:52:07.967,468.812,0.089,-0.638,-0.009,0.765,-0.158,1.066,-0.107
2016-12-12 10:52:07.977,468.833,0.089,-0.635,-0.010,0.767,-0.158,1.066,-0.107
2016-12-12 10:52:07.988,468.833,0.089,-0.633,-0.010,0.769,-0.158,1.066,-0.107
2016-12-12 10:52:08.000,468.855,0.089,-0.630,-0.010,0.771,-0.157,1.066,-0.107
2016-12-12 10:52:08.011,468.855,0.089,-0.627,-0.010,0.774,-0.157,1.066,-0.108
2016-12-12 10:52:08.022,468.876,0.089,-0.625,-0.010,0.776,-0.157,1.066,-0.108
2016-12-12 10:52:08.034,468.897,0.088,-0.622,-0.010,0.778,-0.157,1.066,-0.108
2016-12-12 10:52:08.044,468.897,0.088,-0.620,-0.010,0.780,-0.157,1.066,-0.108
2016-12-12 10:52:08.055,468.919,0.088,-0.618,-0.010,0.782,-0.156,1.066,-0.109
2016-12-12 10:52:08.067,468.919,0.088,-0.615,-0.010,0.784,-0.156,1.066,-0.109
2016-12-12 10:52:08.078,468.940,0.088,-0.612,-0.011,0.786,-0.156,1.066,-0.109
2016-12-12 10:52:08.089,468.940,0.088,-0.610,-0.011,0.787,-0.156,1.066,-0.109
2016-12-12 10:52:08.100,468.940,0.088,-0.608,-0.011,0.789,-0.156,1.066,-0.109
2016-12-12 10:52:08.112,468.961,0.088,-0.605,-0.011,0.791,-0.155,1.066,-0.110
2016-12-12 10:52:08.123,468.983,0.088,-0.603,-0.011,0.793,-0.155,1.066,-0.110
