Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:17:42.897,3.148,0.047,0.770,-0.013,0.636,-0.071,1.142,0.024
2016-11-23 04:17:42.908,3.148,0.047,0.765,-0.013,0.642,-0.071,1.141,0.025
2016-11-23 04:17:42.919,3.169,0.048,0.761,-0.013,0.647,-0.071,1.141,0.026
2016-11-23 04:17:42.930,3.169,0.048,0.756,-0.013,0.652,-0.071,1.141,0.026
2016-11-23 04:17:42.941,3.191,0.049,0.751,-0.013,0.658,-0.071,1.141,0.027
2016-11-23 04:17:42.953,3.191,0.050,0.746,-0.013,0.664,-0.071,1.141,0.028
2016-11-23 04:17:42.964,3.212,0.051,0.741,-0.013,0.669,-0.072,1.141,0.028
2016-11-23 04:17:42.976,3.212,0.051,0.736,-0.013,0.675,-0.072,1.141,0.029
2016-11-23 04:17:42.986,3.233,0.051,0.730,-0.013,0.681,-0.072,1.141,0.030
2016-11-23 04:17:42.998,3.255,0.052,0.725,-0.014,0.687,-0.072,1.140,0.031
2016-11-23 04:17:43.009,3.255,0.051,0.719,-0.014,0.693,-0.072,1.140,0.031
2016-11-23 04:17:43.020,3.276,0.051,0.713,-0.015,0.699,-0.072,1.140,0.032
2016-11-23 04:17:43.032,3.276,0.051,0.707,-0.015,0.705,-0.072,1.140,0.033
2016-11-23 04:17:43.042,3.297,0.051,0.702,-0.015,0.711,-0.072,1.140,0.034
2016-11-23 04:17:43.053,3.297,0.051,0.696,-0.015,0.716,-0.072,1.140,0.034
2016-11-23 04:17:43.065,3.297,0.050,0.690,-0.015,0.722,-0.072,1.140,0.035
2016-11-23 04:17:43.075,3.319,0.050,0.683,-0.014,0.728,-0.072,1.140,0.036
2016-11-23 04:17:43.087,3.319,0.050,0.677,-0.014,0.734,-0.072,1.140,0.037
2016-11-23 04:17:43.098,3.340,0.049,0.671,-0.013,0.740,-0.073,1.141,0.038
2016-11-23 04:17:43.109,3.361,0.049,0.664,-0.012,0.746,-0.073,1.141,0.039
2016-11-23 04:17:43.120,3.361,0.049,0.658,-0.012,0.752,-0.072,1.141,0.040
2016-11-23 04:17:43.131,3.383,0.049,0.651,-0.011,0.758,-0.072,1.141,0.041
2016-11-23 04:17:43.143,3.383,0.049,0.644,-0.010,0.763,-0.072,1.142,0.041
2016-11-23 04:17:43.154,3.404,0.048,0.638,-0.009,0.769,-0.072,1.142,0.042
2016-11-23 04:17:43.166,3.404,0.048,0.631,-0.008,0.774,-0.072,1.142,0.043
2016-11-23 04:17:43.176,3.425,0.048,0.624,-0.007,0.780,-0.072,1.142,0.044
2016-11-23 04:17:43.188,3.425,0.048,0.617,-0.007,0.786,-0.072,1.142,0.045
2016-11-23 04:17:43.199,3.447,0.049,0.610,-0.006,0.791,-0.072,1.142,0.045
2016-11-23 04:17:43.210,3.468,0.048,0.602,-0.005,0.797,-0.073,1.142,0.046
2016-11-23 04:17:43.221,3.468,0.048,0.595,-0.004,0.802,-0.073,1.142,0.047
2016-11-23 04:17:43.232,3.468,0.048,0.588,-0.004,0.808,-0.073,1.142,0.047
2016-11-23 04:17:43.243,3.489,0.048,0.580,-0.004,0.813,-0.073,1.142,0.048
2016-11-23 04:17:43.255,3.489,0.047,0.572,-0.004,0.819,-0.073,1.142,0.049
2016-11-23 04:17:43.265,3.511,0.047,0.565,-0.004,0.824,-0.073,1.141,0.050
2016-11-23 04:17:43.277,3.511,0.047,0.557,-0.004,0.829,-0.073,1.141,0.050
2016-11-23 04:17:43.288,3.532,0.047,0.548,-0.004,0.835,-0.074,1.141,0.051
2016-11-23 04:17:43.299,3.553,0.047,0.540,-0.005,0.840,-0.074,1.141,0.052
2016-11-23 04:17:43.310,3.553,0.047,0.532,-0.005,0.846,-0.074,1.140,0.052
2016-11-23 04:17:43.321,3.575,0.047,0.523,-0.005,0.851,-0.075,1.140,0.053
2016-11-23 04:17:43.333,3.575,0.046,0.515,-0.006,0.856,-0.076,1.140,0.053
2016-11-23 04:17:43.344,3.596,0.046,0.507,-0.006,0.861,-0.076,1.140,0.054
2016-11-23 04:17:43.355,3.596,0.046,0.499,-0.006,0.865,-0.077,1.141,0.054
2016-11-23 04:17:43.366,3.617,0.046,0.491,-0.007,0.870,-0.078,1.141,0.054
2016-11-23 04:17:43.378,3.617,0.045,0.484,-0.007,0.874,-0.079,1.141,0.054
2016-11-23 04:17:43.388,3.639,0.045,0.476,-0.007,0.878,-0.079,1.141,0.055
2016-11-23 04:17:43.400,3.639,0.044,0.469,-0.006,0.882,-0.080,1.141,0.055
2016-11-23 04:17:43.411,3.660,0.043,0.462,-0.006,0.886,-0.081,1.142,0.055
2016-11-23 04:17:43.422,3.660,0.042,0.456,-0.005,0.889,-0.082,1.142,0.054
2016-11-23 04:17:43.433,3.681,0.041,0.450,-0.005,0.892,-0.082,1.142,0.055
2016-11-23 04:17:43.444,3.681,0.039,0.445,-0.005,0.895,-0.083,1.142,0.054
2016-11-23 04:17:43.455,3.703,0.038,0.439,-0.004,0.897,-0.084,1.143,0.054
2016-11-23 04:17:43.467,3.703,0.036,0.434,-0.003,0.900,-0.085,1.143,0.054
2016-11-23 04:17:43.478,3.724,0.035,0.429,-0.002,0.902,-0.086,1.143,0.054
2016-11-23 04:17:43.489,3.745,0.033,0.425,-0.001,0.905,-0.086,1.144,0.053
2016-11-23 04:17:43.500,3.745,0.032,0.420,0.000,0.907,-0.087,1.144,0.053
2016-11-23 04:17:43.511,3.767,0.030,0.415,0.000,0.909,-0.088,1.145,0.053
2016-11-23 04:17:43.523,3.767,0.028,0.410,0.001,0.912,-0.089,1.145,0.053
2016-11-23 04:17:43.534,3.788,0.026,0.404,0.002,0.914,-0.089,1.146,0.052
2016-11-23 04:17:43.545,3.788,0.024,0.398,0.002,0.917,-0.090,1.146,0.052
2016-11-23 04:17:43.556,3.788,0.022,0.392,0.003,0.920,-0.091,1.147,0.052
2016-11-23 04:17:43.567,3.809,0.020,0.386,0.003,0.922,-0.092,1.147,0.052
2016-11-23 04:17:43.579,3.831,0.019,0.379,0.003,0.925,-0.093,1.147,0.052
2016-11-23 04:17:43.590,3.831,0.018,0.371,0.004,0.928,-0.094,1.148,0.052
2016-11-23 04:17:43.601,3.852,0.017,0.364,0.004,0.931,-0.095,1.148,0.052
2016-11-23 04:17:43.612,3.852,0.015,0.355,0.005,0.935,-0.097,1.148,0.051
2016-11-23 04:17:43.623,3.873,0.014,0.347,0.006,0.938,-0.098,1.149,0.051
2016-11-23 04:17:43.635,3.873,0.014,0.337,0.006,0.941,-0.099,1.149,0.051
2016-11-23 04:17:43.645,3.895,0.013,0.328,0.007,0.945,-0.100,1.149,0.051
2016-11-23 04:17:43.656,3.895,0.013,0.318,0.008,0.948,-0.101,1.150,0.051
2016-11-23 04:17:43.668,3.916,0.012,0.307,0.009,0.952,-0.102,1.150,0.051
2016-11-23 04:17:43.679,3.937,0.012,0.296,0.010,0.955,-0.103,1.151,0.051
2016-11-23 04:17:43.690,3.937,0.011,0.285,0.011,0.958,-0.104,1.152,0.051
2016-11-23 04:17:43.701,3.959,0.010,0.273,0.012,0.962,-0.105,1.152,0.051
2016-11-23 04:17:43.713,3.959,0.009,0.261,0.012,0.965,-0.106,1.153,0.051
2016-11-23 04:17:43.724,3.959,0.007,0.249,0.013,0.968,-0.107,1.154,0.051
2016-11-23 04:17:43.735,3.980,0.005,0.236,0.014,0.972,-0.108,1.155,0.052
2016-11-23 04:17:43.746,3.980,0.002,0.223,0.015,0.975,-0.109,1.156,0.052
2016-11-23 04:17:43.757,4.001,0.000,0.209,0.016,0.978,-0.110,1.156,0.052
2016-11-23 04:17:43.768,4.023,-0.003,0.196,0.017,0.981,-0.111,1.157,0.052
2016-11-23 04:17:43.780,4.023,-0.006,0.182,0.018,0.983,-0.112,1.158,0.052
2016-11-23 04:17:43.790,4.044,-0.008,0.168,0.018,0.986,-0.113,1.158,0.052
2016-11-23 04:17:43.802,4.044,-0.010,0.155,0.019,0.988,-0.114,1.159,0.052
2016-11-23 04:17:43.813,4.065,-0.012,0.142,0.020,0.990,-0.115,1.159,0.052
2016-11-23 04:17:43.824,4.065,-0.014,0.130,0.020,0.991,-0.116,1.159,0.052
2016-11-23 04:17:43.835,4.087,-0.016,0.118,0.020,0.993,-0.117,1.160,0.052
2016-11-23 04:17:43.847,4.087,-0.017,0.106,0.020,0.994,-0.118,1.160,0.052
2016-11-23 04:17:43.857,4.108,-0.018,0.095,0.020,0.995,-0.119,1.160,0.051
2016-11-23 04:17:43.869,4.108,-0.019,0.085,0.020,0.996,-0.120,1.160,0.051
2016-11-23 04:17:43.879,4.129,-0.019,0.074,0.019,0.997,-0.121,1.160,0.051
2016-11-23 04:17:43.891,4.129,-0.019,0.064,0.019,0.998,-0.121,1.160,0.051
2016-11-23 04:17:43.902,4.151,-0.019,0.055,0.019,0.998,-0.122,1.159,0.050
2016-11-23 04:17:43.914,4.151,-0.019,0.045,0.019,0.999,-0.123,1.159,0.050
2016-11-23 04:17:43.925,4.172,-0.019,0.036,0.018,0.999,-0.124,1.159,0.050
2016-11-23 04:17:43.936,4.172,-0.020,0.027,0.018,0.999,-0.125,1.159,0.049
2016-11-23 04:17:43.947,4.193,-0.019,0.018,0.017,1.000,-0.125,1.159,0.049
2016-11-23 04:17:43.958,4.215,-0.019,0.010,0.017,1.000,-0.126,1.159,0.049
2016-11-23 04:17:43.970,4.215,-0.018,0.001,0.016,1.000,-0.127,1.158,0.049
2016-11-23 04:17:43.981,4.236,-0.018,-0.008,0.016,1.000,-0.128,1.158,0.048
2016-11-23 04:17:43.991,4.236,-0.017,-0.016,0.016,1.000,-0.128,1.158,0.048
2016-11-23 04:17:44.003,4.257,-0.017,-0.025,0.016,0.999,-0.129,1.158,0.048
2016-11-23 04:17:44.014,4.257,-0.017,-0.033,0.016,0.999,-0.130,1.158,0.047
2016-11-23 04:17:44.025,4.279,-0.017,-0.041,0.016,0.999,-0.130,1.158,0.047
2016-11-23 04:17:44.036,4.279,-0.016,-0.050,0.016,0.998,-0.131,1.158,0.046
2016-11-23 04:17:44.047,4.279,-0.016,-0.058,0.016,0.998,-0.132,1.158,0.046
2016-11-23 04:17:44.058,4.300,-0.016,-0.066,0.016,0.998,-0.132,1.158,0.045
2016-11-23 04:17:44.069,4.321,-0.015,-0.074,0.016,0.997,-0.133,1.158,0.045
2016-11-23 04:17:44.081,4.321,-0.015,-0.082,0.016,0.996,-0.134,1.158,0.045
2016-11-23 04:17:44.092,4.343,-0.016,-0.090,0.015,0.996,-0.134,1.158,0.044
2016-11-23 04:17:44.104,4.343,-0.016,-0.097,0.015,0.995,-0.135,1.158,0.044
2016-11-23 04:17:44.114,4.364,-0.016,-0.105,0.014,0.994,-0.135,1.158,0.043
2016-11-23 04:17:44.126,4.364,-0.017,-0.113,0.014,0.993,-0.135,1.158,0.043
2016-11-23 04:17:44.137,4.385,-0.017,-0.120,0.014,0.993,-0.136,1.158,0.042
2016-11-23 04:17:44.148,4.407,-0.016,-0.128,0.013,0.992,-0.137,1.158,0.042
2016-11-23 04:17:44.159,4.407,-0.016,-0.135,0.013,0.991,-0.137,1.158,0.041
2016-11-23 04:17:44.170,4.428,-0.016,-0.143,0.013,0.989,-0.137,1.157,0.040
2016-11-23 04:17:44.181,4.428,-0.015,-0.151,0.012,0.988,-0.138,1.157,0.040
2016-11-23 04:17:44.192,4.428,-0.015,-0.159,0.012,0.987,-0.138,1.157,0.039
2016-11-23 04:17:44.204,4.449,-0.015,-0.167,0.013,0.986,-0.139,1.157,0.039
2016-11-23 04:17:44.215,4.449,-0.014,-0.176,0.013,0.984,-0.140,1.157,0.038
2016-11-23 04:17:44.226,4.471,-0.014,-0.185,0.014,0.983,-0.140,1.157,0.037
2016-11-23 04:17:44.237,4.471,-0.014,-0.194,0.015,0.981,-0.140,1.156,0.037
2016-11-23 04:17:44.248,4.492,-0.013,-0.204,0.016,0.979,-0.141,1.156,0.037
2016-11-23 04:17:44.260,4.513,-0.012,-0.214,0.017,0.977,-0.141,1.156,0.036
2016-11-23 04:17:44.271,4.513,-0.012,-0.223,0.018,0.974,-0.142,1.156,0.036
2016-11-23 04:17:44.282,4.535,-0.012,-0.233,0.019,0.972,-0.143,1.155,0.035
2016-11-23 04:17:44.293,4.535,-0.011,-0.244,0.021,0.970,-0.143,1.155,0.035
2016-11-23 04:17:44.304,4.556,-0.011,-0.254,0.022,0.967,-0.143,1.155,0.034
2016-11-23 04:17:44.316,4.556,-0.010,-0.265,0.023,0.964,-0.144,1.154,0.034
2016-11-23 04:17:44.327,4.577,-0.010,-0.275,0.024,0.961,-0.144,1.154,0.033
2016-11-23 04:17:44.338,4.599,-0.009,-0.286,0.025,0.958,-0.144,1.154,0.033
2016-11-23 04:17:44.349,4.599,-0.008,-0.296,0.025,0.955,-0.144,1.154,0.032
2016-11-23 04:17:44.360,4.599,-0.007,-0.306,0.026,0.952,-0.144,1.154,0.032
2016-11-23 04:17:44.371,4.620,-0.006,-0.316,0.025,0.948,-0.144,1.154,0.031
2016-11-23 04:17:44.383,4.620,-0.006,-0.326,0.024,0.945,-0.144,1.154,0.031
2016-11-23 04:17:44.393,4.641,-0.006,-0.335,0.023,0.942,-0.144,1.154,0.030
2016-11-23 04:17:44.405,4.641,-0.005,-0.343,0.021,0.939,-0.144,1.154,0.030
2016-11-23 04:17:44.416,4.663,-0.005,-0.351,0.019,0.936,-0.144,1.154,0.030
2016-11-23 04:17:44.427,4.663,-0.004,-0.359,0.017,0.933,-0.143,1.154,0.029
2016-11-23 04:17:44.438,4.684,-0.004,-0.367,0.016,0.930,-0.144,1.154,0.028
2016-11-23 04:17:44.450,4.705,-0.003,-0.374,0.014,0.927,-0.144,1.155,0.028
2016-11-23 04:17:44.461,4.705,-0.003,-0.382,0.013,0.924,-0.144,1.155,0.028
2016-11-23 04:17:44.472,4.727,-0.003,-0.389,0.013,0.921,-0.144,1.155,0.027
2016-11-23 04:17:44.483,4.727,-0.003,-0.397,0.013,0.918,-0.144,1.156,0.027
2016-11-23 04:17:44.494,4.748,-0.003,-0.404,0.014,0.915,-0.144,1.156,0.026
2016-11-23 04:17:44.506,4.748,-0.003,-0.412,0.015,0.911,-0.145,1.156,0.026
2016-11-23 04:17:44.517,4.769,-0.004,-0.419,0.017,0.908,-0.145,1.156,0.025
2016-11-23 04:17:44.528,4.769,-0.004,-0.426,0.018,0.904,-0.145,1.156,0.025
2016-11-23 04:17:44.539,4.791,-0.004,-0.433,0.019,0.901,-0.146,1.156,0.024
2016-11-23 04:17:44.551,4.791,-0.004,-0.440,0.020,0.898,-0.146,1.156,0.024
2016-11-23 04:17:44.561,4.812,-0.003,-0.446,0.021,0.895,-0.146,1.156,0.024
2016-11-23 04:17:44.573,4.812,-0.003,-0.453,0.022,0.891,-0.146,1.156,0.024
2016-11-23 04:17:44.584,4.833,-0.002,-0.458,0.022,0.889,-0.146,1.156,0.024
2016-11-23 04:17:44.595,4.833,-0.002,-0.463,0.022,0.886,-0.146,1.156,0.024
2016-11-23 04:17:44.606,4.855,-0.001,-0.468,0.023,0.883,-0.146,1.155,0.024
2016-11-23 04:17:44.617,4.855,0.000,-0.473,0.022,0.881,-0.146,1.155,0.024
2016-11-23 04:17:44.628,4.876,0.000,-0.477,0.022,0.878,-0.146,1.155,0.024
2016-11-23 04:17:44.640,4.897,0.001,-0.481,0.022,0.876,-0.146,1.155,0.024
2016-11-23 04:17:44.651,4.897,0.002,-0.485,0.021,0.874,-0.145,1.155,0.024
2016-11-23 04:17:44.662,4.919,0.003,-0.488,0.021,0.872,-0.145,1.154,0.024
2016-11-23 04:17:44.674,4.919,0.005,-0.491,0.021,0.871,-0.145,1.154,0.025
2016-11-23 04:17:44.684,4.919,0.006,-0.494,0.020,0.869,-0.145,1.154,0.025
2016-11-23 04:17:44.696,4.940,0.007,-0.498,0.020,0.867,-0.144,1.153,0.025
2016-11-23 04:17:44.707,4.940,0.009,-0.501,0.020,0.865,-0.144,1.153,0.026
2016-11-23 04:17:44.718,4.961,0.010,-0.504,0.020,0.863,-0.144,1.153,0.026
2016-11-23 04:17:44.729,4.983,0.012,-0.507,0.020,0.862,-0.144,1.152,0.026
2016-11-23 04:17:44.740,4.983,0.013,-0.510,0.020,0.860,-0.144,1.152,0.027
2016-11-23 04:17:44.751,5.004,0.015,-0.513,0.021,0.858,-0.144,1.152,0.027
2016-11-23 04:17:44.762,5.004,0.017,-0.516,0.021,0.856,-0.144,1.151,0.027
2016-11-23 04:17:44.773,5.025,0.019,-0.519,0.021,0.854,-0.144,1.151,0.027
2016-11-23 04:17:44.785,5.025,0.022,-0.522,0.022,0.852,-0.144,1.151,0.028
2016-11-23 04:17:44.796,5.047,0.024,-0.525,0.022,0.850,-0.145,1.150,0.028
2016-11-23 04:17:44.807,5.047,0.027,-0.528,0.022,0.848,-0.145,1.150,0.028
2016-11-23 04:17:44.818,5.068,0.030,-0.532,0.023,0.846,-0.145,1.150,0.028
2016-11-23 04:17:44.829,5.089,0.033,-0.535,0.023,0.844,-0.145,1.149,0.028
2016-11-23 04:17:44.842,5.089,0.035,-0.539,0.024,0.841,-0.146,1.149,0.028
2016-11-23 04:17:44.852,5.089,0.038,-0.543,0.024,0.839,-0.146,1.149,0.028
2016-11-23 04:17:44.863,5.111,0.040,-0.547,0.025,0.836,-0.147,1.148,0.028
2016-11-23 04:17:44.875,5.111,0.042,-0.552,0.025,0.832,-0.147,1.148,0.027
2016-11-23 04:17:44.885,5.132,0.044,-0.557,0.025,0.829,-0.148,1.148,0.027
2016-11-23 04:17:44.896,5.132,0.046,-0.562,0.026,0.826,-0.148,1.148,0.027
2016-11-23 04:17:44.908,5.153,0.047,-0.567,0.026,0.822,-0.149,1.147,0.026
2016-11-23 04:17:44.919,5.175,0.048,-0.572,0.027,0.818,-0.149,1.147,0.026
2016-11-23 04:17:44.930,5.175,0.049,-0.578,0.027,0.814,-0.150,1.147,0.025
2016-11-23 04:17:44.941,5.196,0.050,-0.584,0.028,0.810,-0.151,1.147,0.024
2016-11-23 04:17:44.952,5.196,0.051,-0.590,0.028,0.805,-0.152,1.147,0.023
2016-11-23 04:17:44.963,5.217,0.051,-0.596,0.029,0.801,-0.152,1.147,0.023
2016-11-23 04:17:44.975,5.217,0.050,-0.603,0.029,0.796,-0.153,1.147,0.022
2016-11-23 04:17:44.986,5.239,0.050,-0.609,0.030,0.791,-0.154,1.147,0.021
2016-11-23 04:17:44.997,5.239,0.049,-0.616,0.031,0.786,-0.155,1.147,0.020
2016-11-23 04:17:45.008,5.260,0.048,-0.623,0.032,0.780,-0.155,1.147,0.019
2016-11-23 04:17:45.019,5.260,0.048,-0.629,0.033,0.775,-0.156,1.147,0.018
2016-11-23 04:17:45.031,5.281,0.047,-0.636,0.034,0.770,-0.157,1.147,0.017
2016-11-23 04:17:45.042,5.281,0.046,-0.643,0.034,0.764,-0.158,1.147,0.016
2016-11-23 04:17:45.053,5.303,0.046,-0.649,0.035,0.758,-0.158,1.147,0.015
2016-11-23 04:17:45.064,5.303,0.045,-0.656,0.036,0.753,-0.159,1.147,0.014
2016-11-23 04:17:45.075,5.324,0.044,-0.662,0.037,0.747,-0.160,1.147,0.013
2016-11-23 04:17:45.086,5.324,0.044,-0.668,0.038,0.742,-0.160,1.147,0.012
2016-11-23 04:17:45.097,5.345,0.044,-0.674,0.038,0.736,-0.161,1.147,0.011
2016-11-23 04:17:45.109,5.367,0.043,-0.680,0.039,0.731,-0.161,1.147,0.009
2016-11-23 04:17:45.120,5.367,0.043,-0.685,0.039,0.726,-0.162,1.147,0.008
2016-11-23 04:17:45.131,5.388,0.043,-0.691,0.040,0.721,-0.162,1.146,0.007
2016-11-23 04:17:45.142,5.388,0.043,-0.696,0.041,0.715,-0.162,1.146,0.006
2016-11-23 04:17:45.153,5.409,0.043,-0.701,0.042,0.711,-0.163,1.146,0.005
2016-11-23 04:17:45.165,5.409,0.043,-0.706,0.043,0.705,-0.163,1.145,0.004
2016-11-23 04:17:45.175,5.409,0.043,-0.711,0.044,0.700,-0.163,1.145,0.003
2016-11-23 04:17:45.187,5.431,0.043,-0.716,0.045,0.695,-0.164,1.145,0.002
2016-11-23 04:17:45.198,5.452,0.043,-0.721,0.046,0.690,-0.164,1.145,0.000
2016-11-23 04:17:45.209,5.452,0.043,-0.726,0.047,0.685,-0.164,1.145,-0.001
2016-11-23 04:17:45.220,5.473,0.043,-0.730,0.048,0.680,-0.164,1.144,-0.002
2016-11-23 04:17:45.232,5.473,0.043,-0.735,0.050,0.675,-0.164,1.144,-0.004
2016-11-23 04:17:45.243,5.495,0.043,-0.740,0.051,0.669,-0.164,1.144,-0.005
2016-11-23 04:17:45.254,5.495,0.043,-0.745,0.053,0.664,-0.164,1.144,-0.007
2016-11-23 04:17:45.265,5.516,0.043,-0.749,0.054,0.659,-0.164,1.144,-0.008
2016-11-23 04:17:45.276,5.516,0.043,-0.754,0.055,0.653,-0.164,1.144,-0.010
2016-11-23 04:17:45.287,5.537,0.042,-0.759,0.057,0.647,-0.164,1.143,-0.011
2016-11-23 04:17:45.298,5.559,0.042,-0.764,0.058,0.642,-0.164,1.143,-0.013
2016-11-23 04:17:45.310,5.559,0.042,-0.769,0.060,0.636,-0.164,1.143,-0.014
2016-11-23 04:17:45.321,5.580,0.042,-0.773,0.061,0.630,-0.164,1.143,-0.016
2016-11-23 04:17:45.332,5.580,0.041,-0.778,0.062,0.624,-0.163,1.143,-0.018
2016-11-23 04:17:45.343,5.580,0.041,-0.782,0.063,0.618,-0.163,1.143,-0.019
2016-11-23 04:17:45.354,5.601,0.041,-0.787,0.063,0.612,-0.163,1.142,-0.021
2016-11-23 04:17:45.365,5.601,0.041,-0.791,0.064,0.607,-0.162,1.142,-0.022
2016-11-23 04:17:45.376,5.623,0.041,-0.796,0.065,0.601,-0.162,1.142,-0.024
2016-11-23 04:17:45.388,5.644,0.040,-0.800,0.065,0.595,-0.161,1.142,-0.025
2016-11-23 04:17:45.399,5.644,0.040,-0.804,0.066,0.590,-0.161,1.142,-0.027
2016-11-23 04:17:45.410,5.665,0.040,-0.808,0.067,0.584,-0.160,1.141,-0.028
2016-11-23 04:17:45.421,5.665,0.040,-0.811,0.067,0.579,-0.160,1.141,-0.030
2016-11-23 04:17:45.433,5.687,0.040,-0.815,0.068,0.574,-0.159,1.141,-0.031
2016-11-23 04:17:45.444,5.687,0.041,-0.819,0.069,0.569,-0.158,1.141,-0.033
2016-11-23 04:17:45.455,5.708,0.041,-0.822,0.070,0.564,-0.158,1.140,-0.034
2016-11-23 04:17:45.467,5.708,0.041,-0.825,0.071,0.559,-0.157,1.140,-0.036
2016-11-23 04:17:45.477,5.729,0.041,-0.829,0.073,0.554,-0.156,1.139,-0.037
2016-11-23 04:17:45.488,5.729,0.040,-0.832,0.074,0.549,-0.155,1.139,-0.038
2016-11-23 04:17:45.500,5.751,0.040,-0.835,0.076,0.544,-0.154,1.138,-0.039
2016-11-23 04:17:45.511,5.751,0.040,-0.838,0.078,0.539,-0.154,1.138,-0.041
2016-11-23 04:17:45.522,5.772,0.040,-0.841,0.079,0.534,-0.153,1.138,-0.042
2016-11-23 04:17:45.533,5.772,0.040,-0.843,0.080,0.530,-0.152,1.137,-0.044
2016-11-23 04:17:45.544,5.793,0.040,-0.846,0.082,0.525,-0.151,1.137,-0.045
2016-11-23 04:17:45.556,5.793,0.040,-0.849,0.083,0.521,-0.150,1.136,-0.046
2016-11-23 04:17:45.567,5.815,0.039,-0.851,0.084,0.516,-0.149,1.136,-0.047
2016-11-23 04:17:45.578,5.836,0.039,-0.854,0.085,0.512,-0.149,1.136,-0.049
2016-11-23 04:17:45.589,5.836,0.038,-0.857,0.086,0.508,-0.148,1.135,-0.050
2016-11-23 04:17:45.600,5.857,0.037,-0.859,0.087,0.503,-0.147,1.135,-0.051
2016-11-23 04:17:45.612,5.857,-0.037,0.861,-0.088,-0.499,-0.146,1.134,-0.052
2016-11-23 04:17:45.623,5.879,-0.037,0.863,-0.089,-0.495,-0.145,1.134,-0.053
2016-11-23 04:17:45.634,5.879,-0.037,0.866,-0.090,-0.491,-0.144,1.133,-0.054
2016-11-23 04:17:45.645,5.900,-0.036,0.868,-0.092,-0.487,-0.143,1.133,-0.055
2016-11-23 04:17:45.656,5.900,-0.035,0.870,-0.093,-0.483,-0.142,1.133,-0.056
2016-11-23 04:17:45.667,5.900,-0.035,0.872,-0.094,-0.479,-0.141,1.132,-0.057
2016-11-23 04:17:45.678,5.921,-0.034,0.874,-0.096,-0.476,-0.140,1.132,-0.058
2016-11-23 04:17:45.690,5.943,-0.033,0.876,-0.097,-0.472,-0.139,1.132,-0.059
2016-11-23 04:17:45.701,5.943,-0.033,0.877,-0.098,-0.468,-0.139,1.131,-0.060
2016-11-23 04:17:45.712,5.964,-0.032,0.879,-0.099,-0.465,-0.137,1.131,-0.060
2016-11-23 04:17:45.723,5.964,-0.031,0.881,-0.101,-0.462,-0.136,1.131,-0.061
2016-11-23 04:17:45.734,5.985,-0.030,0.882,-0.102,-0.459,-0.136,1.131,-0.062
2016-11-23 04:17:45.745,5.985,-0.030,0.884,-0.104,-0.455,-0.135,1.130,-0.063
2016-11-23 04:17:45.756,6.007,-0.029,0.885,-0.105,-0.452,-0.134,1.130,-0.063
2016-11-23 04:17:45.768,6.028,-0.029,0.887,-0.106,-0.449,-0.133,1.130,-0.064
2016-11-23 04:17:45.779,6.028,-0.028,0.888,-0.107,-0.447,-0.132,1.130,-0.064
2016-11-23 04:17:45.790,6.049,-0.027,0.889,-0.107,-0.444,-0.131,1.130,-0.065
2016-11-23 04:17:45.802,6.049,-0.027,0.891,-0.108,-0.441,-0.130,1.130,-0.066
2016-11-23 04:17:45.813,6.049,-0.026,0.892,-0.108,-0.437,-0.129,1.129,-0.066
2016-11-23 04:17:45.824,6.071,-0.025,0.894,-0.109,-0.434,-0.128,1.129,-0.067
2016-11-23 04:17:45.835,6.071,-0.025,0.896,-0.109,-0.431,-0.127,1.129,-0.068
2016-11-23 04:17:45.846,6.092,-0.024,0.897,-0.110,-0.427,-0.126,1.129,-0.068
2016-11-23 04:17:45.858,6.113,-0.023,0.899,-0.110,-0.423,-0.125,1.129,-0.069
2016-11-23 04:17:45.869,6.113,-0.022,0.901,-0.111,-0.419,-0.124,1.129,-0.070
2016-11-23 04:17:45.879,6.135,-0.022,0.903,-0.111,-0.416,-0.123,1.129,-0.071
2016-11-23 04:17:45.891,6.135,-0.021,0.904,-0.111,-0.412,-0.122,1.129,-0.071
2016-11-23 04:17:45.902,6.156,-0.020,0.906,-0.112,-0.408,-0.122,1.129,-0.072
2016-11-23 04:17:45.913,6.156,-0.020,0.908,-0.112,-0.403,-0.121,1.129,-0.073
2016-11-23 04:17:45.924,6.177,-0.019,0.910,-0.112,-0.399,-0.120,1.129,-0.073
2016-11-23 04:17:45.935,6.177,-0.019,0.911,-0.112,-0.396,-0.119,1.129,-0.074
2016-11-23 04:17:45.947,6.199,-0.019,0.913,-0.112,-0.392,-0.118,1.129,-0.075
2016-11-23 04:17:45.958,6.220,-0.019,0.915,-0.113,-0.388,-0.117,1.129,-0.075
2016-11-23 04:17:45.969,6.220,-0.019,0.916,-0.113,-0.384,-0.117,1.128,-0.076
2016-11-23 04:17:45.980,6.220,-0.018,0.918,-0.114,-0.380,-0.116,1.128,-0.077
2016-11-23 04:17:45.991,6.241,-0.018,0.920,-0.114,-0.376,-0.115,1.128,-0.077
2016-11-23 04:17:46.003,6.241,-0.018,0.921,-0.115,-0.372,-0.114,1.128,-0.078
2016-11-23 04:17:46.014,6.263,-0.018,0.922,-0.116,-0.368,-0.114,1.128,-0.078
