Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 04:24:37.168,3.041,-0.085,-0.577,0.001,0.812,-0.224,1.141,-0.082
2016-11-23 04:24:37.180,3.063,-0.085,-0.583,0.002,0.808,-0.224,1.141,-0.083
2016-11-23 04:24:37.191,3.063,-0.084,-0.589,0.003,0.803,-0.224,1.141,-0.084
2016-11-23 04:24:37.202,3.084,-0.085,-0.596,0.004,0.799,-0.224,1.142,-0.085
2016-11-23 04:24:37.213,3.084,-0.085,-0.602,0.005,0.794,-0.224,1.142,-0.086
2016-11-23 04:24:37.224,3.105,-0.086,-0.608,0.006,0.789,-0.224,1.143,-0.087
2016-11-23 04:24:37.236,3.105,-0.087,-0.614,0.006,0.785,-0.224,1.143,-0.087
2016-11-23 04:24:37.247,3.127,-0.088,-0.619,0.008,0.780,-0.224,1.144,-0.088
2016-11-23 04:24:37.258,3.148,-0.090,-0.624,0.009,0.776,-0.224,1.144,-0.088
2016-11-23 04:24:37.270,3.148,-0.092,-0.630,0.010,0.771,-0.224,1.144,-0.089
2016-11-23 04:24:37.280,3.169,-0.093,-0.635,0.011,0.767,-0.224,1.145,-0.089
2016-11-23 04:24:37.291,3.169,-0.095,-0.639,0.012,0.763,-0.224,1.145,-0.089
2016-11-23 04:24:37.302,3.191,-0.096,-0.644,0.013,0.759,-0.224,1.145,-0.090
2016-11-23 04:24:37.314,3.191,-0.097,-0.648,0.013,0.755,-0.224,1.145,-0.090
2016-11-23 04:24:37.325,3.191,-0.098,-0.652,0.013,0.752,-0.224,1.145,-0.090
2016-11-23 04:24:37.336,3.212,-0.098,-0.656,0.013,0.748,-0.224,1.145,-0.090
2016-11-23 04:24:37.348,3.212,-0.099,-0.659,0.012,0.745,-0.223,1.145,-0.090
2016-11-23 04:24:37.358,3.233,-0.099,-0.663,0.012,0.742,-0.223,1.145,-0.089
2016-11-23 04:24:37.369,3.255,-0.098,-0.667,0.011,0.739,-0.223,1.145,-0.089
2016-11-23 04:24:37.381,3.255,-0.097,-0.670,0.011,0.736,-0.223,1.145,-0.089
2016-11-23 04:24:37.392,3.276,-0.096,-0.673,0.010,0.733,-0.222,1.145,-0.088
2016-11-23 04:24:37.403,3.276,-0.095,-0.675,0.010,0.731,-0.222,1.145,-0.088
2016-11-23 04:24:37.414,3.297,-0.093,-0.678,0.010,0.729,-0.221,1.145,-0.087
2016-11-23 04:24:37.425,3.297,-0.091,-0.680,0.009,0.727,-0.221,1.146,-0.086
2016-11-23 04:24:37.437,3.319,-0.090,-0.682,0.008,0.725,-0.220,1.146,-0.086
2016-11-23 04:24:37.448,3.340,-0.088,-0.684,0.007,0.724,-0.220,1.146,-0.085
2016-11-23 04:24:37.459,3.340,-0.087,-0.686,0.006,0.722,-0.219,1.146,-0.084
2016-11-23 04:24:37.470,3.340,-0.086,-0.688,0.004,0.720,-0.219,1.146,-0.083
2016-11-23 04:24:37.481,3.361,-0.085,-0.690,0.002,0.719,-0.219,1.146,-0.082
2016-11-23 04:24:37.492,3.361,-0.084,-0.692,0.000,0.717,-0.218,1.146,-0.081
2016-11-23 04:24:37.503,3.383,-0.082,-0.693,-0.001,0.716,-0.218,1.146,-0.080
2016-11-23 04:24:37.515,3.383,-0.080,-0.695,-0.003,0.715,-0.218,1.147,-0.079
2016-11-23 04:24:37.526,3.404,-0.078,-0.696,-0.005,0.714,-0.217,1.147,-0.078
2016-11-23 04:24:37.537,3.404,-0.076,-0.697,-0.007,0.713,-0.217,1.146,-0.077
2016-11-23 04:24:37.548,3.425,-0.074,-0.699,-0.009,0.712,-0.216,1.146,-0.076
2016-11-23 04:24:37.559,3.447,-0.072,-0.700,-0.012,0.710,-0.216,1.146,-0.075
2016-11-23 04:24:37.571,3.447,-0.072,-0.702,-0.013,0.709,-0.216,1.146,-0.074
2016-11-23 04:24:37.581,3.468,-0.071,-0.703,-0.015,0.707,-0.215,1.146,-0.074
2016-11-23 04:24:37.593,3.468,-0.070,-0.705,-0.017,0.705,-0.215,1.147,-0.073
2016-11-23 04:24:37.604,3.489,-0.068,-0.707,-0.019,0.704,-0.215,1.147,-0.072
2016-11-23 04:24:37.616,3.489,-0.066,-0.709,-0.022,0.702,-0.214,1.147,-0.072
2016-11-23 04:24:37.627,3.511,-0.064,-0.711,-0.024,0.700,-0.214,1.147,-0.071
2016-11-23 04:24:37.638,3.511,-0.063,-0.713,-0.025,0.697,-0.213,1.146,-0.071
2016-11-23 04:24:37.649,3.532,-0.062,-0.716,-0.026,0.695,-0.213,1.146,-0.070
2016-11-23 04:24:37.660,3.532,-0.060,-0.719,-0.026,0.692,-0.212,1.146,-0.070
2016-11-23 04:24:37.671,3.553,-0.059,-0.723,-0.027,0.688,-0.212,1.146,-0.070
2016-11-23 04:24:37.683,3.553,-0.057,-0.727,-0.027,0.684,-0.211,1.146,-0.070
2016-11-23 04:24:37.693,3.575,-0.056,-0.731,-0.027,0.679,-0.210,1.145,-0.069
2016-11-23 04:24:37.705,3.575,-0.054,-0.736,-0.027,0.675,-0.209,1.145,-0.069
2016-11-23 04:24:37.716,3.596,-0.052,-0.740,-0.028,0.669,-0.208,1.145,-0.070
2016-11-23 04:24:37.727,3.596,-0.050,-0.745,-0.029,0.664,-0.208,1.145,-0.070
2016-11-23 04:24:37.738,3.617,-0.049,-0.750,-0.030,0.659,-0.207,1.145,-0.070
2016-11-23 04:24:37.750,3.639,-0.046,-0.755,-0.031,0.654,-0.206,1.145,-0.070
2016-11-23 04:24:37.761,3.639,-0.044,-0.759,-0.032,0.649,-0.205,1.145,-0.070
2016-11-23 04:24:37.771,3.660,-0.042,-0.763,-0.033,0.644,-0.204,1.146,-0.071
2016-11-23 04:24:37.782,3.660,-0.041,-0.767,-0.035,0.639,-0.203,1.146,-0.071
2016-11-23 04:24:37.794,3.660,-0.040,-0.771,-0.036,0.634,-0.202,1.146,-0.072
2016-11-23 04:24:37.805,3.681,-0.038,-0.775,-0.036,0.630,-0.201,1.146,-0.072
2016-11-23 04:24:37.817,3.681,-0.036,-0.779,-0.037,0.625,-0.200,1.147,-0.073
2016-11-23 04:24:37.827,3.703,-0.034,-0.783,-0.037,0.620,-0.199,1.148,-0.074
2016-11-23 04:24:37.839,3.724,-0.033,-0.787,-0.036,0.615,-0.198,1.148,-0.075
2016-11-23 04:24:37.850,3.724,-0.032,-0.791,-0.036,0.610,-0.198,1.149,-0.075
2016-11-23 04:24:37.861,3.745,-0.032,-0.796,-0.036,0.604,-0.197,1.150,-0.076
2016-11-23 04:24:37.872,3.745,-0.032,-0.800,-0.035,0.598,-0.196,1.150,-0.077
2016-11-23 04:24:37.883,3.767,-0.031,-0.804,-0.035,0.592,-0.196,1.151,-0.078
2016-11-23 04:24:37.894,3.767,-0.031,-0.809,-0.035,0.587,-0.195,1.152,-0.079
2016-11-23 04:24:37.906,3.788,-0.029,-0.813,-0.035,0.581,-0.194,1.152,-0.080
2016-11-23 04:24:37.917,3.788,-0.028,-0.817,-0.035,0.575,-0.194,1.153,-0.081
2016-11-23 04:24:37.928,3.809,-0.027,-0.821,-0.036,0.570,-0.194,1.153,-0.082
2016-11-23 04:24:37.939,3.831,-0.026,-0.824,-0.036,0.564,-0.193,1.153,-0.083
2016-11-23 04:24:37.950,3.831,-0.025,-0.828,-0.037,0.559,-0.193,1.153,-0.084
2016-11-23 04:24:37.961,3.831,-0.025,-0.831,-0.038,0.554,-0.192,1.153,-0.084
2016-11-23 04:24:37.972,3.852,-0.024,-0.834,-0.039,0.549,-0.192,1.153,-0.085
2016-11-23 04:24:37.984,3.852,-0.024,-0.837,-0.039,0.545,-0.191,1.153,-0.086
2016-11-23 04:24:37.995,3.873,-0.024,-0.840,-0.039,0.540,-0.191,1.153,-0.087
2016-11-23 04:24:38.007,3.873,-0.024,-0.843,-0.039,0.536,-0.191,1.153,-0.087
2016-11-23 04:24:38.017,3.895,-0.024,-0.846,-0.038,0.531,-0.190,1.152,-0.088
2016-11-23 04:24:38.028,3.916,-0.024,-0.849,-0.037,0.527,-0.190,1.151,-0.089
2016-11-23 04:24:38.040,3.916,-0.024,-0.851,-0.036,0.523,-0.189,1.151,-0.089
2016-11-23 04:24:38.051,3.937,-0.024,-0.854,-0.035,0.518,-0.189,1.150,-0.090
2016-11-23 04:24:38.062,3.937,-0.024,-0.857,-0.034,0.513,-0.188,1.149,-0.090
2016-11-23 04:24:38.073,3.959,-0.024,-0.860,-0.033,0.508,-0.188,1.149,-0.091
2016-11-23 04:24:38.085,3.959,-0.024,-0.864,-0.032,0.502,-0.187,1.148,-0.092
2016-11-23 04:24:38.095,3.980,0.024,0.868,0.031,-0.496,-0.186,1.147,-0.093
2016-11-23 04:24:38.107,3.980,0.024,0.872,0.030,-0.488,-0.185,1.147,-0.094
2016-11-23 04:24:38.118,4.001,0.025,0.877,0.028,-0.479,-0.185,1.146,-0.095
2016-11-23 04:24:38.129,4.001,0.026,0.882,0.027,-0.470,-0.184,1.146,-0.096
2016-11-23 04:24:38.140,4.023,0.027,0.888,0.026,-0.459,-0.182,1.146,-0.097
2016-11-23 04:24:38.152,4.023,0.028,0.893,0.026,-0.448,-0.181,1.146,-0.099
2016-11-23 04:24:38.162,4.044,0.028,0.899,0.026,-0.436,-0.180,1.145,-0.100
2016-11-23 04:24:38.175,4.044,0.028,0.904,0.026,-0.425,-0.178,1.145,-0.102
2016-11-23 04:24:38.185,4.065,0.028,0.909,0.026,-0.414,-0.177,1.145,-0.103
2016-11-23 04:24:38.196,4.065,0.029,0.914,0.026,-0.403,-0.176,1.146,-0.105
2016-11-23 04:24:38.207,4.087,0.030,0.919,0.027,-0.392,-0.174,1.146,-0.106
2016-11-23 04:24:38.219,4.108,0.031,0.923,0.027,-0.382,-0.173,1.146,-0.107
2016-11-23 04:24:38.230,4.108,0.032,0.927,0.028,-0.372,-0.171,1.146,-0.109
2016-11-23 04:24:38.241,4.129,0.032,0.931,0.028,-0.362,-0.170,1.146,-0.110
2016-11-23 04:24:38.252,4.129,0.032,0.935,0.029,-0.353,-0.168,1.146,-0.111
2016-11-23 04:24:38.263,4.151,0.032,0.938,0.029,-0.344,-0.167,1.146,-0.112
2016-11-23 04:24:38.275,4.151,0.032,0.941,0.029,-0.336,-0.165,1.146,-0.113
2016-11-23 04:24:38.285,4.151,0.032,0.943,0.029,-0.329,-0.164,1.146,-0.114
2016-11-23 04:24:38.296,4.172,0.031,0.946,0.028,-0.322,-0.162,1.146,-0.114
2016-11-23 04:24:38.308,4.193,0.032,0.948,0.028,-0.315,-0.161,1.145,-0.115
2016-11-23 04:24:38.319,4.193,0.031,0.950,0.028,-0.309,-0.159,1.145,-0.115
2016-11-23 04:24:38.330,4.215,0.030,0.952,0.028,-0.302,-0.158,1.145,-0.116
2016-11-23 04:24:38.342,4.215,0.030,0.954,0.027,-0.296,-0.156,1.144,-0.117
2016-11-23 04:24:38.352,4.236,0.030,0.956,0.026,-0.290,-0.155,1.144,-0.117
2016-11-23 04:24:38.364,4.236,0.030,0.958,0.025,-0.284,-0.154,1.143,-0.118
2016-11-23 04:24:38.375,4.257,0.029,0.960,0.025,-0.278,-0.152,1.143,-0.118
2016-11-23 04:24:38.386,4.257,0.028,0.962,0.024,-0.271,-0.151,1.142,-0.119
2016-11-23 04:24:38.397,4.279,0.026,0.964,0.024,-0.265,-0.150,1.142,-0.119
2016-11-23 04:24:38.409,4.300,0.025,0.965,0.023,-0.259,-0.148,1.141,-0.120
2016-11-23 04:24:38.420,4.300,0.024,0.967,0.022,-0.253,-0.147,1.141,-0.120
2016-11-23 04:24:38.431,4.321,0.023,0.968,0.021,-0.247,-0.145,1.141,-0.121
2016-11-23 04:24:38.442,4.321,0.022,0.970,0.020,-0.241,-0.144,1.141,-0.121
2016-11-23 04:24:38.453,4.321,0.022,0.972,0.020,-0.235,-0.142,1.140,-0.121
2016-11-23 04:24:38.464,4.343,0.021,0.973,0.019,-0.229,-0.141,1.140,-0.121
2016-11-23 04:24:38.476,4.343,0.020,0.974,0.019,-0.223,-0.140,1.140,-0.122
2016-11-23 04:24:38.486,4.364,0.020,0.976,0.018,-0.217,-0.138,1.140,-0.122
2016-11-23 04:24:38.498,4.364,0.020,0.977,0.017,-0.212,-0.137,1.139,-0.122
2016-11-23 04:24:38.508,4.385,0.019,0.978,0.016,-0.206,-0.136,1.139,-0.122
2016-11-23 04:24:38.520,4.407,0.017,0.979,0.016,-0.202,-0.135,1.139,-0.122
2016-11-23 04:24:38.531,4.407,0.015,0.980,0.016,-0.197,-0.134,1.139,-0.122
2016-11-23 04:24:38.542,4.428,0.014,0.981,0.015,-0.193,-0.133,1.139,-0.122
2016-11-23 04:24:38.554,4.428,0.014,0.982,0.015,-0.190,-0.131,1.138,-0.122
2016-11-23 04:24:38.565,4.449,0.013,0.982,0.016,-0.186,-0.131,1.138,-0.122
2016-11-23 04:24:38.576,4.449,0.012,0.983,0.016,-0.183,-0.130,1.138,-0.122
2016-11-23 04:24:38.587,4.471,0.009,0.983,0.017,-0.180,-0.129,1.138,-0.121
2016-11-23 04:24:38.598,4.471,0.007,0.984,0.018,-0.178,-0.128,1.138,-0.121
2016-11-23 04:24:38.609,4.492,0.006,0.984,0.018,-0.176,-0.127,1.137,-0.120
2016-11-23 04:24:38.621,4.492,0.006,0.985,0.019,-0.174,-0.127,1.137,-0.120
2016-11-23 04:24:38.631,4.513,0.006,0.985,0.020,-0.171,-0.126,1.137,-0.120
2016-11-23 04:24:38.643,4.513,0.007,0.985,0.021,-0.169,-0.126,1.137,-0.120
2016-11-23 04:24:38.654,4.535,0.007,0.986,0.021,-0.166,-0.125,1.136,-0.119
2016-11-23 04:24:38.665,4.535,0.007,0.986,0.022,-0.163,-0.125,1.136,-0.119
2016-11-23 04:24:38.676,4.556,0.006,0.987,0.022,-0.159,-0.124,1.136,-0.119
2016-11-23 04:24:38.688,4.577,0.007,0.988,0.023,-0.154,-0.123,1.135,-0.119
2016-11-23 04:24:38.699,4.577,0.009,0.989,0.024,-0.148,-0.123,1.135,-0.119
2016-11-23 04:24:38.710,4.599,0.012,0.989,0.025,-0.142,-0.122,1.134,-0.118
2016-11-23 04:24:38.721,4.599,0.018,0.990,0.027,-0.134,-0.120,1.134,-0.118
2016-11-23 04:24:38.732,4.620,0.023,0.991,0.029,-0.125,-0.119,1.134,-0.118
2016-11-23 04:24:38.744,4.620,0.027,0.992,0.032,-0.116,-0.118,1.134,-0.118
2016-11-23 04:24:38.755,4.641,0.031,0.993,0.034,-0.107,-0.116,1.134,-0.119
2016-11-23 04:24:38.766,4.641,0.033,0.994,0.037,-0.097,-0.115,1.134,-0.119
2016-11-23 04:24:38.777,4.641,0.034,0.995,0.038,-0.087,-0.113,1.133,-0.119
2016-11-23 04:24:38.788,4.663,0.036,0.996,0.039,-0.077,-0.112,1.133,-0.119
2016-11-23 04:24:38.799,4.684,0.038,0.996,0.039,-0.066,-0.110,1.133,-0.119
2016-11-23 04:24:38.811,4.684,0.040,0.997,0.039,-0.054,-0.108,1.133,-0.119
2016-11-23 04:24:38.822,4.705,0.042,0.998,0.038,-0.041,-0.106,1.132,-0.119
2016-11-23 04:24:38.833,4.705,0.045,0.998,0.038,-0.028,-0.104,1.132,-0.120
2016-11-23 04:24:38.844,4.727,0.047,0.998,0.037,-0.015,-0.102,1.131,-0.120
2016-11-23 04:24:38.855,4.727,0.048,0.998,0.036,-0.002,-0.100,1.131,-0.120
2016-11-23 04:24:38.866,4.748,0.048,0.998,0.035,0.010,-0.098,1.130,-0.119
2016-11-23 04:24:38.878,4.769,0.047,0.998,0.034,0.021,-0.096,1.130,-0.119
2016-11-23 04:24:38.888,4.769,0.046,0.998,0.033,0.032,-0.094,1.129,-0.119
2016-11-23 04:24:38.900,4.791,0.044,0.998,0.031,0.042,-0.093,1.128,-0.118
2016-11-23 04:24:38.912,4.791,0.043,0.997,0.029,0.052,-0.092,1.128,-0.118
2016-11-23 04:24:38.922,4.812,0.042,0.997,0.027,0.062,-0.090,1.127,-0.117
2016-11-23 04:24:38.934,4.812,0.040,0.996,0.025,0.071,-0.089,1.126,-0.117
2016-11-23 04:24:38.944,4.812,0.038,0.996,0.024,0.079,-0.088,1.126,-0.116
2016-11-23 04:24:38.956,4.833,0.036,0.995,0.023,0.087,-0.087,1.126,-0.116
2016-11-23 04:24:38.967,4.833,0.035,0.995,0.022,0.095,-0.086,1.125,-0.115
2016-11-23 04:24:38.978,4.855,0.034,0.994,0.023,0.101,-0.085,1.125,-0.115
2016-11-23 04:24:38.990,4.876,0.034,0.993,0.024,0.107,-0.084,1.126,-0.114
2016-11-23 04:24:39.001,4.876,0.034,0.993,0.026,0.112,-0.083,1.126,-0.114
2016-11-23 04:24:39.011,4.897,0.033,0.992,0.029,0.117,-0.083,1.126,-0.113
2016-11-23 04:24:39.023,4.897,0.031,0.992,0.031,0.121,-0.082,1.126,-0.113
2016-11-23 04:24:39.034,4.919,0.029,0.991,0.032,0.124,-0.082,1.126,-0.112
2016-11-23 04:24:39.045,4.919,0.027,0.991,0.032,0.128,-0.082,1.126,-0.111
2016-11-23 04:24:39.056,4.940,0.026,0.991,0.032,0.130,-0.082,1.126,-0.110
2016-11-23 04:24:39.068,4.940,0.025,0.990,0.032,0.134,-0.081,1.126,-0.110
2016-11-23 04:24:39.078,4.961,0.024,0.990,0.032,0.136,-0.081,1.126,-0.109
2016-11-23 04:24:39.089,4.961,0.024,0.990,0.032,0.139,-0.081,1.126,-0.108
2016-11-23 04:24:39.101,4.983,0.025,0.989,0.031,0.141,-0.081,1.126,-0.107
2016-11-23 04:24:39.112,4.983,0.025,0.989,0.031,0.144,-0.081,1.126,-0.107
2016-11-23 04:24:39.123,5.004,0.025,0.988,0.030,0.146,-0.081,1.125,-0.106
2016-11-23 04:24:39.134,5.004,0.025,0.988,0.029,0.148,-0.081,1.125,-0.106
2016-11-23 04:24:39.145,5.025,0.025,0.988,0.028,0.150,-0.082,1.125,-0.105
2016-11-23 04:24:39.157,5.025,0.025,0.988,0.027,0.151,-0.082,1.125,-0.105
2016-11-23 04:24:39.168,5.047,0.024,0.988,0.027,0.151,-0.082,1.125,-0.104
2016-11-23 04:24:39.179,5.068,0.023,0.988,0.026,0.151,-0.082,1.125,-0.104
2016-11-23 04:24:39.190,5.068,0.022,0.988,0.026,0.151,-0.083,1.125,-0.103
2016-11-23 04:24:39.201,5.089,0.021,0.988,0.025,0.150,-0.083,1.125,-0.103
2016-11-23 04:24:39.213,5.089,0.020,0.988,0.025,0.149,-0.084,1.125,-0.102
2016-11-23 04:24:39.224,5.111,0.019,0.989,0.024,0.148,-0.084,1.125,-0.102
2016-11-23 04:24:39.235,5.111,0.018,0.989,0.023,0.147,-0.085,1.125,-0.102
2016-11-23 04:24:39.246,5.132,0.017,0.989,0.022,0.145,-0.086,1.125,-0.101
2016-11-23 04:24:39.257,5.132,0.016,0.989,0.021,0.144,-0.086,1.125,-0.101
2016-11-23 04:24:39.268,5.153,0.016,0.990,0.020,0.142,-0.087,1.125,-0.101
2016-11-23 04:24:39.280,5.153,0.015,0.990,0.019,0.140,-0.087,1.125,-0.101
2016-11-23 04:24:39.290,5.175,0.014,0.990,0.019,0.138,-0.088,1.125,-0.100
2016-11-23 04:24:39.302,5.175,0.013,0.990,0.018,0.136,-0.089,1.125,-0.100
2016-11-23 04:24:39.313,5.196,0.011,0.991,0.018,0.134,-0.090,1.125,-0.100
2016-11-23 04:24:39.324,5.196,0.010,0.991,0.018,0.131,-0.091,1.125,-0.100
2016-11-23 04:24:39.335,5.217,0.008,0.992,0.018,0.128,-0.092,1.125,-0.100
2016-11-23 04:24:39.347,5.217,0.006,0.992,0.018,0.124,-0.093,1.125,-0.100
2016-11-23 04:24:39.357,5.239,0.005,0.992,0.018,0.121,-0.093,1.125,-0.100
2016-11-23 04:24:39.369,5.260,0.004,0.993,0.018,0.118,-0.094,1.125,-0.099
2016-11-23 04:24:39.381,5.260,0.003,0.993,0.018,0.114,-0.095,1.125,-0.099
2016-11-23 04:24:39.391,5.281,0.003,0.994,0.018,0.111,-0.096,1.125,-0.099
2016-11-23 04:24:39.403,5.281,0.003,0.994,0.018,0.107,-0.097,1.124,-0.099
2016-11-23 04:24:39.414,5.281,0.003,0.994,0.018,0.104,-0.098,1.124,-0.098
2016-11-23 04:24:39.425,5.303,0.004,0.995,0.018,0.101,-0.099,1.124,-0.098
2016-11-23 04:24:39.436,5.303,0.005,0.995,0.018,0.097,-0.100,1.124,-0.098
2016-11-23 04:24:39.447,5.324,0.006,0.995,0.018,0.095,-0.101,1.123,-0.098
2016-11-23 04:24:39.459,5.345,0.008,0.996,0.018,0.092,-0.102,1.123,-0.098
2016-11-23 04:24:39.470,5.345,0.008,0.996,0.018,0.089,-0.102,1.123,-0.097
2016-11-23 04:24:39.481,5.367,0.006,0.996,0.018,0.086,-0.103,1.123,-0.097
2016-11-23 04:24:39.492,5.367,0.004,0.996,0.018,0.083,-0.103,1.123,-0.097
2016-11-23 04:24:39.503,5.388,0.002,0.997,0.019,0.080,-0.104,1.124,-0.096
2016-11-23 04:24:39.514,5.388,0.002,0.997,0.021,0.076,-0.104,1.124,-0.096
2016-11-23 04:24:39.525,5.409,0.003,0.997,0.023,0.073,-0.105,1.124,-0.096
2016-11-23 04:24:39.536,5.409,0.004,0.997,0.025,0.070,-0.105,1.125,-0.096
2016-11-23 04:24:39.547,5.431,0.004,0.997,0.027,0.067,-0.106,1.125,-0.095
2016-11-23 04:24:39.559,5.452,0.004,0.998,0.029,0.064,-0.106,1.125,-0.095
2016-11-23 04:24:39.571,5.452,0.004,0.998,0.030,0.061,-0.107,1.126,-0.094
2016-11-23 04:24:39.581,5.452,0.003,0.998,0.032,0.057,-0.107,1.126,-0.094
2016-11-23 04:24:39.592,5.473,0.004,0.998,0.033,0.053,-0.108,1.127,-0.093
2016-11-23 04:24:39.604,5.473,0.005,0.998,0.034,0.049,-0.108,1.127,-0.093
2016-11-23 04:24:39.615,5.495,0.006,0.998,0.035,0.044,-0.109,1.127,-0.092
2016-11-23 04:24:39.626,5.495,0.007,0.999,0.036,0.039,-0.110,1.128,-0.092
2016-11-23 04:24:39.637,5.516,0.006,0.999,0.036,0.035,-0.110,1.128,-0.092
2016-11-23 04:24:39.648,5.537,0.006,0.999,0.037,0.030,-0.111,1.128,-0.091
2016-11-23 04:24:39.659,5.537,0.006,0.999,0.038,0.024,-0.111,1.128,-0.091
2016-11-23 04:24:39.670,5.559,0.007,0.999,0.038,0.020,-0.112,1.128,-0.091
2016-11-23 04:24:39.682,5.559,0.008,0.999,0.038,0.015,-0.112,1.128,-0.091
2016-11-23 04:24:39.693,5.580,0.009,0.999,0.038,0.011,-0.113,1.128,-0.091
2016-11-23 04:24:39.704,5.580,0.010,0.999,0.036,0.007,-0.114,1.128,-0.091
2016-11-23 04:24:39.715,5.601,0.010,0.999,0.035,0.004,-0.114,1.127,-0.090
2016-11-23 04:24:39.726,5.601,0.010,0.999,0.033,0.001,-0.114,1.127,-0.090
2016-11-23 04:24:39.737,5.623,0.011,0.999,0.032,-0.002,-0.115,1.127,-0.090
2016-11-23 04:24:39.749,5.623,0.011,0.999,0.031,-0.005,-0.115,1.127,-0.090
2016-11-23 04:24:39.760,5.644,0.012,0.999,0.030,-0.008,-0.116,1.126,-0.090
2016-11-23 04:24:39.772,5.644,0.012,0.999,0.029,-0.011,-0.116,1.126,-0.090
2016-11-23 04:24:39.782,5.665,0.012,0.999,0.028,-0.013,-0.116,1.126,-0.089
2016-11-23 04:24:39.793,5.665,0.012,0.999,0.027,-0.016,-0.117,1.126,-0.089
2016-11-23 04:24:39.804,5.687,0.012,0.999,0.026,-0.018,-0.117,1.126,-0.089
2016-11-23 04:24:39.816,5.687,0.011,0.999,0.024,-0.020,-0.117,1.125,-0.089
2016-11-23 04:24:39.827,5.708,0.011,0.999,0.022,-0.022,-0.117,1.125,-0.089
2016-11-23 04:24:39.838,5.729,0.010,0.999,0.020,-0.025,-0.118,1.125,-0.088
2016-11-23 04:24:39.849,5.729,0.010,0.999,0.018,-0.028,-0.118,1.125,-0.088
2016-11-23 04:24:39.860,5.751,0.010,0.999,0.015,-0.030,-0.118,1.124,-0.088
2016-11-23 04:24:39.872,5.751,0.010,0.999,0.013,-0.033,-0.119,1.124,-0.087
2016-11-23 04:24:39.882,5.772,0.010,0.999,0.010,-0.036,-0.119,1.124,-0.087
2016-11-23 04:24:39.894,5.772,0.009,0.999,0.008,-0.040,-0.119,1.123,-0.087
2016-11-23 04:24:39.905,5.772,0.008,0.999,0.005,-0.044,-0.120,1.123,-0.087
2016-11-23 04:24:39.916,5.793,0.006,0.999,0.003,-0.048,-0.120,1.123,-0.086
2016-11-23 04:24:39.928,5.815,0.004,0.999,0.000,-0.053,-0.120,1.123,-0.086
2016-11-23 04:24:39.939,5.815,0.002,0.998,-0.002,-0.057,-0.121,1.122,-0.086
2016-11-23 04:24:39.950,5.836,0.000,0.998,-0.004,-0.062,-0.121,1.122,-0.086
2016-11-23 04:24:39.961,5.836,-0.001,0.998,-0.006,-0.067,-0.121,1.122,-0.085
2016-11-23 04:24:39.972,5.857,-0.001,0.997,-0.008,-0.071,-0.122,1.121,-0.085
2016-11-23 04:24:39.984,5.857,-0.002,0.997,-0.010,-0.076,-0.122,1.121,-0.085
2016-11-23 04:24:39.994,5.879,-0.003,0.997,-0.012,-0.080,-0.122,1.121,-0.085
2016-11-23 04:24:40.006,5.879,-0.003,0.996,-0.014,-0.084,-0.123,1.121,-0.085
2016-11-23 04:24:40.017,5.900,-0.004,0.996,-0.016,-0.088,-0.123,1.121,-0.084
2016-11-23 04:24:40.028,5.921,-0.009,0.996,-0.020,-0.091,-0.123,1.121,-0.084
2016-11-23 04:24:40.040,5.921,-0.011,0.995,-0.018,-0.094,-0.123,1.120,-0.084
2016-11-23 04:24:40.050,5.943,-0.011,0.995,-0.021,-0.097,-0.123,1.120,-0.084
2016-11-23 04:24:40.063,5.943,-0.011,0.995,-0.023,-0.099,-0.123,1.120,-0.083
2016-11-23 04:24:40.072,5.943,-0.012,0.995,-0.023,-0.101,-0.123,1.120,-0.083
2016-11-23 04:24:40.084,5.964,-0.012,0.994,-0.025,-0.102,-0.123,1.120,-0.083
2016-11-23 04:24:40.095,5.964,-0.011,0.994,-0.026,-0.103,-0.123,1.120,-0.083
2016-11-23 04:24:40.106,5.985,-0.010,0.994,-0.027,-0.103,-0.124,1.120,-0.082
2016-11-23 04:24:40.118,6.007,-0.009,0.994,-0.028,-0.103,-0.123,1.120,-0.082
2016-11-23 04:24:40.129,6.007,-0.009,0.994,-0.029,-0.103,-0.123,1.120,-0.082
2016-11-23 04:24:40.140,6.028,-0.008,0.994,-0.030,-0.103,-0.123,1.120,-0.082
2016-11-23 04:24:40.151,6.028,-0.007,0.994,-0.030,-0.103,-0.123,1.120,-0.082
2016-11-23 04:24:40.162,6.049,-0.007,0.994,-0.031,-0.103,-0.123,1.119,-0.082
2016-11-23 04:24:40.174,6.049,-0.006,0.994,-0.031,-0.102,-0.123,1.119,-0.082
2016-11-23 04:24:40.184,6.071,-0.005,0.994,-0.030,-0.101,-0.123,1.119,-0.082
2016-11-23 04:24:40.195,6.071,-0.003,0.994,-0.030,-0.101,-0.122,1.119,-0.082
2016-11-23 04:24:40.207,6.092,-0.002,0.995,-0.030,-0.100,-0.122,1.119,-0.082
2016-11-23 04:24:40.218,6.092,-0.001,0.995,-0.030,-0.099,-0.122,1.120,-0.082
2016-11-23 04:24:40.229,6.113,0.000,0.995,-0.029,-0.097,-0.122,1.120,-0.082
2016-11-23 04:24:40.241,6.113,0.000,0.995,-0.029,-0.096,-0.121,1.120,-0.082
