Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 12:25:35.806,2.233,0.021,0.947,-0.004,0.320,-0.007,1.235,-0.071
2016-11-25 12:25:35.817,2.233,0.020,0.947,-0.002,0.321,-0.007,1.235,-0.071
2016-11-25 12:25:35.828,2.255,0.019,0.947,0.000,0.322,-0.007,1.235,-0.070
2016-11-25 12:25:35.840,2.255,0.019,0.946,0.002,0.323,-0.007,1.236,-0.070
2016-11-25 12:25:35.851,2.276,0.018,0.946,0.005,0.323,-0.008,1.236,-0.069
2016-11-25 12:25:35.862,2.297,0.017,0.946,0.008,0.324,-0.008,1.236,-0.069
2016-11-25 12:25:35.874,2.297,0.016,0.946,0.010,0.324,-0.008,1.237,-0.068
2016-11-25 12:25:35.885,2.319,0.015,0.946,0.014,0.324,-0.008,1.237,-0.068
2016-11-25 12:25:35.895,2.319,0.014,0.946,0.016,0.324,-0.008,1.238,-0.067
2016-11-25 12:25:35.907,2.340,0.014,0.946,0.019,0.324,-0.009,1.238,-0.067
2016-11-25 12:25:35.918,2.340,0.013,0.946,0.022,0.324,-0.009,1.238,-0.066
2016-11-25 12:25:35.929,2.340,0.012,0.945,0.024,0.325,-0.009,1.239,-0.066
2016-11-25 12:25:35.940,2.361,0.011,0.945,0.026,0.325,-0.009,1.239,-0.066
2016-11-25 12:25:35.952,2.361,0.011,0.945,0.028,0.325,-0.010,1.239,-0.065
2016-11-25 12:25:35.962,2.383,0.010,0.945,0.030,0.325,-0.010,1.240,-0.065
2016-11-25 12:25:35.973,2.404,0.010,0.945,0.031,0.325,-0.010,1.240,-0.064
2016-11-25 12:25:35.985,2.404,0.009,0.945,0.032,0.326,-0.010,1.240,-0.064
2016-11-25 12:25:35.996,2.425,0.009,0.944,0.033,0.327,-0.011,1.240,-0.064
2016-11-25 12:25:36.007,2.425,0.009,0.944,0.034,0.328,-0.011,1.240,-0.063
2016-11-25 12:25:36.018,2.447,0.008,0.944,0.035,0.329,-0.011,1.240,-0.063
2016-11-25 12:25:36.029,2.447,0.008,0.943,0.036,0.331,-0.011,1.240,-0.062
2016-11-25 12:25:36.041,2.468,0.008,0.942,0.037,0.332,-0.011,1.240,-0.062
2016-11-25 12:25:36.052,2.489,0.007,0.942,0.038,0.334,-0.011,1.241,-0.061
2016-11-25 12:25:36.063,2.489,0.007,0.941,0.039,0.336,-0.011,1.241,-0.061
2016-11-25 12:25:36.074,2.511,0.007,0.940,0.040,0.338,-0.011,1.241,-0.061
2016-11-25 12:25:36.085,2.511,0.006,0.939,0.042,0.340,-0.011,1.241,-0.060
2016-11-25 12:25:36.096,2.511,0.005,0.938,0.044,0.343,-0.011,1.241,-0.060
2016-11-25 12:25:36.108,2.532,0.004,0.937,0.046,0.345,-0.011,1.242,-0.060
2016-11-25 12:25:36.119,2.532,0.003,0.936,0.049,0.348,-0.011,1.242,-0.059
2016-11-25 12:25:36.130,2.553,0.002,0.935,0.052,0.351,-0.011,1.243,-0.059
2016-11-25 12:25:36.141,2.553,0.000,0.934,0.055,0.354,-0.011,1.243,-0.058
2016-11-25 12:25:36.152,2.575,-0.001,0.932,0.057,0.357,-0.011,1.243,-0.058
2016-11-25 12:25:36.164,2.596,-0.002,0.931,0.060,0.361,-0.010,1.244,-0.058
2016-11-25 12:25:36.175,2.596,-0.004,0.929,0.063,0.364,-0.011,1.244,-0.057
2016-11-25 12:25:36.186,2.617,-0.005,0.928,0.065,0.368,-0.011,1.245,-0.057
2016-11-25 12:25:36.197,2.617,-0.007,0.926,0.068,0.372,-0.010,1.245,-0.057
2016-11-25 12:25:36.208,2.639,-0.008,0.924,0.070,0.375,-0.010,1.245,-0.056
2016-11-25 12:25:36.219,2.639,-0.010,0.923,0.072,0.379,-0.010,1.246,-0.056
2016-11-25 12:25:36.231,2.660,-0.011,0.921,0.074,0.383,-0.011,1.246,-0.056
2016-11-25 12:25:36.242,2.660,-0.012,0.919,0.076,0.387,-0.011,1.246,-0.055
2016-11-25 12:25:36.253,2.681,-0.013,0.917,0.077,0.391,-0.011,1.247,-0.055
2016-11-25 12:25:36.264,2.681,-0.015,0.915,0.079,0.394,-0.011,1.247,-0.055
2016-11-25 12:25:36.276,2.703,-0.016,0.914,0.080,0.398,-0.011,1.247,-0.054
2016-11-25 12:25:36.286,2.703,-0.017,0.912,0.081,0.402,-0.011,1.247,-0.054
2016-11-25 12:25:36.297,2.724,-0.017,0.910,0.082,0.406,-0.011,1.248,-0.054
2016-11-25 12:25:36.309,2.724,-0.018,0.909,0.083,0.409,-0.011,1.248,-0.053
2016-11-25 12:25:36.320,2.745,-0.019,0.907,0.084,0.413,-0.012,1.248,-0.053
2016-11-25 12:25:36.331,2.745,-0.020,0.905,0.085,0.416,-0.012,1.248,-0.053
2016-11-25 12:25:36.342,2.767,-0.020,0.903,0.085,0.420,-0.012,1.249,-0.053
2016-11-25 12:25:36.354,2.788,-0.021,0.902,0.086,0.423,-0.012,1.249,-0.052
2016-11-25 12:25:36.364,2.788,-0.021,0.900,0.087,0.427,-0.012,1.249,-0.052
2016-11-25 12:25:36.375,2.809,-0.022,0.898,0.087,0.430,-0.012,1.249,-0.052
2016-11-25 12:25:36.387,2.809,-0.022,0.897,0.087,0.434,-0.012,1.249,-0.052
2016-11-25 12:25:36.398,2.831,-0.022,0.895,0.087,0.437,-0.013,1.249,-0.051
2016-11-25 12:25:36.409,2.831,-0.022,0.893,0.087,0.441,-0.013,1.249,-0.051
2016-11-25 12:25:36.421,2.831,-0.022,0.891,0.086,0.444,-0.013,1.249,-0.051
2016-11-25 12:25:36.432,2.852,-0.022,0.890,0.086,0.448,-0.013,1.249,-0.050
2016-11-25 12:25:36.443,2.873,-0.022,0.888,0.085,0.452,-0.013,1.249,-0.050
2016-11-25 12:25:36.454,2.873,-0.022,0.886,0.085,0.456,-0.013,1.249,-0.050
2016-11-25 12:25:36.465,2.895,-0.022,0.884,0.084,0.460,-0.013,1.249,-0.050
2016-11-25 12:25:36.477,2.895,-0.022,0.882,0.083,0.463,-0.013,1.248,-0.049
2016-11-25 12:25:36.487,2.916,-0.021,0.880,0.082,0.467,-0.013,1.248,-0.049
2016-11-25 12:25:36.498,2.916,-0.021,0.878,0.082,0.471,-0.013,1.248,-0.049
2016-11-25 12:25:36.510,2.937,-0.021,0.876,0.082,0.475,-0.013,1.248,-0.048
2016-11-25 12:25:36.521,2.937,-0.021,0.874,0.081,0.479,-0.013,1.248,-0.048
2016-11-25 12:25:36.532,2.959,-0.021,0.872,0.081,0.482,-0.012,1.248,-0.048
2016-11-25 12:25:36.543,2.980,-0.021,0.870,0.081,0.486,-0.012,1.248,-0.048
2016-11-25 12:25:36.555,2.980,-0.021,0.868,0.081,0.489,-0.012,1.248,-0.047
2016-11-25 12:25:36.565,3.001,-0.022,0.867,0.080,0.492,-0.012,1.247,-0.047
2016-11-25 12:25:36.577,3.001,-0.022,0.865,0.080,0.495,-0.012,1.247,-0.047
2016-11-25 12:25:36.588,3.001,-0.022,0.863,0.080,0.498,-0.012,1.247,-0.047
2016-11-25 12:25:36.599,3.023,-0.023,0.862,0.079,0.501,-0.012,1.247,-0.046
2016-11-25 12:25:36.610,3.023,-0.023,0.860,0.079,0.504,-0.012,1.247,-0.046
2016-11-25 12:25:36.622,3.044,-0.023,0.858,0.078,0.507,-0.012,1.247,-0.046
2016-11-25 12:25:36.633,3.065,-0.024,0.857,0.077,0.509,-0.012,1.247,-0.046
2016-11-25 12:25:36.644,3.065,-0.024,0.855,0.076,0.512,-0.012,1.246,-0.045
2016-11-25 12:25:36.655,3.087,-0.024,0.854,0.075,0.514,-0.012,1.246,-0.045
2016-11-25 12:25:36.667,3.087,-0.025,0.853,0.074,0.517,-0.011,1.246,-0.045
2016-11-25 12:25:36.677,3.108,-0.025,0.851,0.073,0.519,-0.011,1.246,-0.045
2016-11-25 12:25:36.688,3.108,-0.025,0.850,0.071,0.522,-0.011,1.246,-0.045
2016-11-25 12:25:36.700,3.129,-0.025,0.849,0.070,0.524,-0.011,1.246,-0.045
2016-11-25 12:25:36.711,3.129,-0.026,0.847,0.069,0.526,-0.011,1.246,-0.044
2016-11-25 12:25:36.722,3.151,-0.026,0.847,0.068,0.527,-0.011,1.246,-0.044
2016-11-25 12:25:36.733,3.151,-0.027,0.846,0.066,0.529,-0.011,1.246,-0.044
2016-11-25 12:25:36.744,3.172,-0.027,0.845,0.065,0.530,-0.010,1.245,-0.044
2016-11-25 12:25:36.755,3.172,-0.028,0.844,0.064,0.532,-0.010,1.245,-0.044
2016-11-25 12:25:36.766,3.193,-0.029,0.843,0.064,0.533,-0.010,1.245,-0.044
2016-11-25 12:25:36.778,3.193,-0.029,0.843,0.063,0.533,-0.010,1.245,-0.044
2016-11-25 12:25:36.789,3.215,-0.030,0.843,0.063,0.534,-0.009,1.245,-0.044
2016-11-25 12:25:36.801,3.215,-0.030,0.842,0.063,0.534,-0.009,1.245,-0.043
2016-11-25 12:25:36.811,3.236,-0.030,0.842,0.062,0.534,-0.009,1.245,-0.043
2016-11-25 12:25:36.823,3.257,-0.031,0.843,0.063,0.534,-0.009,1.245,-0.043
2016-11-25 12:25:36.834,3.257,-0.031,0.843,0.063,0.534,-0.009,1.245,-0.043
2016-11-25 12:25:36.845,3.279,-0.031,0.843,0.063,0.533,-0.008,1.245,-0.043
2016-11-25 12:25:36.856,3.279,-0.031,0.844,0.063,0.532,-0.008,1.245,-0.044
2016-11-25 12:25:36.867,3.300,-0.031,0.845,0.063,0.531,-0.008,1.245,-0.044
2016-11-25 12:25:36.879,3.300,-0.031,0.846,0.063,0.529,-0.008,1.245,-0.044
2016-11-25 12:25:36.890,3.321,-0.030,0.847,0.063,0.528,-0.008,1.245,-0.044
2016-11-25 12:25:36.901,3.321,-0.030,0.848,0.063,0.526,-0.008,1.245,-0.044
2016-11-25 12:25:36.912,3.343,-0.030,0.849,0.063,0.523,-0.008,1.245,-0.045
2016-11-25 12:25:36.923,3.343,-0.029,0.851,0.063,0.521,-0.008,1.245,-0.045
2016-11-25 12:25:36.934,3.364,-0.029,0.852,0.063,0.518,-0.007,1.245,-0.045
2016-11-25 12:25:36.946,3.364,-0.029,0.854,0.062,0.515,-0.007,1.245,-0.045
2016-11-25 12:25:36.956,3.385,-0.028,0.856,0.062,0.512,-0.007,1.245,-0.045
2016-11-25 12:25:36.967,3.385,-0.028,0.858,0.062,0.509,-0.007,1.245,-0.045
2016-11-25 12:25:36.979,3.407,-0.028,0.860,0.062,0.505,-0.007,1.245,-0.046
2016-11-25 12:25:36.991,3.407,-0.027,0.862,0.062,0.502,-0.006,1.245,-0.046
2016-11-25 12:25:37.001,3.428,-0.027,0.865,0.062,0.498,-0.006,1.245,-0.046
2016-11-25 12:25:37.012,3.449,-0.027,0.867,0.062,0.494,-0.006,1.245,-0.047
2016-11-25 12:25:37.024,3.449,-0.026,0.869,0.062,0.490,-0.006,1.245,-0.047
2016-11-25 12:25:37.035,3.471,-0.026,0.872,0.062,0.486,-0.006,1.245,-0.047
2016-11-25 12:25:37.046,3.471,-0.025,0.874,0.062,0.482,-0.005,1.245,-0.048
2016-11-25 12:25:37.057,3.471,-0.024,0.876,0.062,0.478,-0.005,1.245,-0.048
2016-11-25 12:25:37.068,3.492,-0.024,0.878,0.062,0.473,-0.005,1.245,-0.048
2016-11-25 12:25:37.080,3.492,-0.024,0.880,0.062,0.469,-0.005,1.245,-0.049
2016-11-25 12:25:37.091,3.513,-0.023,0.883,0.062,0.465,-0.004,1.245,-0.049
2016-11-25 12:25:37.102,3.535,-0.023,0.885,0.063,0.462,-0.004,1.245,-0.049
2016-11-25 12:25:37.113,3.535,-0.022,0.887,0.063,0.458,-0.004,1.245,-0.049
2016-11-25 12:25:37.124,3.556,-0.022,0.888,0.063,0.454,-0.003,1.245,-0.050
2016-11-25 12:25:37.135,3.556,-0.022,0.890,0.063,0.451,-0.003,1.245,-0.050
2016-11-25 12:25:37.146,3.577,-0.021,0.892,0.064,0.448,-0.002,1.245,-0.050
2016-11-25 12:25:37.158,3.577,-0.021,0.893,0.064,0.445,-0.002,1.245,-0.050
2016-11-25 12:25:37.169,3.599,-0.021,0.894,0.064,0.442,-0.001,1.245,-0.050
2016-11-25 12:25:37.180,3.599,-0.020,0.896,0.064,0.439,-0.001,1.245,-0.050
2016-11-25 12:25:37.191,3.620,-0.020,0.897,0.064,0.437,0.000,1.245,-0.050
2016-11-25 12:25:37.203,3.641,-0.020,0.898,0.064,0.435,0.000,1.245,-0.050
2016-11-25 12:25:37.214,3.641,-0.020,0.899,0.064,0.432,0.001,1.245,-0.050
2016-11-25 12:25:37.225,3.641,-0.020,0.900,0.064,0.430,0.001,1.245,-0.050
2016-11-25 12:25:37.236,3.663,-0.019,0.901,0.064,0.428,0.002,1.244,-0.050
2016-11-25 12:25:37.247,3.663,-0.019,0.902,0.064,0.426,0.003,1.244,-0.050
2016-11-25 12:25:37.258,3.684,-0.019,0.903,0.063,0.424,0.003,1.244,-0.050
2016-11-25 12:25:37.270,3.684,-0.018,0.904,0.063,0.422,0.004,1.244,-0.050
2016-11-25 12:25:37.280,3.705,-0.018,0.905,0.063,0.420,0.004,1.244,-0.050
2016-11-25 12:25:37.291,3.705,-0.017,0.906,0.064,0.419,0.005,1.244,-0.050
2016-11-25 12:25:37.303,3.727,-0.016,0.907,0.064,0.417,0.005,1.244,-0.050
2016-11-25 12:25:37.314,3.748,-0.016,0.907,0.064,0.415,0.006,1.244,-0.050
2016-11-25 12:25:37.325,3.748,-0.015,0.908,0.064,0.413,0.006,1.244,-0.050
2016-11-25 12:25:37.336,3.769,-0.014,0.909,0.064,0.412,0.007,1.244,-0.050
2016-11-25 12:25:37.347,3.769,-0.013,0.910,0.064,0.410,0.008,1.244,-0.050
2016-11-25 12:25:37.359,3.791,-0.013,0.911,0.064,0.408,0.008,1.244,-0.050
2016-11-25 12:25:37.370,3.791,-0.012,0.912,0.064,0.406,0.009,1.244,-0.050
2016-11-25 12:25:37.381,3.812,-0.012,0.912,0.064,0.404,0.009,1.244,-0.050
2016-11-25 12:25:37.393,3.812,-0.011,0.913,0.065,0.402,0.010,1.244,-0.050
2016-11-25 12:25:37.403,3.833,-0.011,0.914,0.065,0.399,0.010,1.244,-0.050
2016-11-25 12:25:37.414,3.833,-0.010,0.916,0.065,0.397,0.010,1.245,-0.050
2016-11-25 12:25:37.426,3.855,-0.010,0.917,0.065,0.393,0.011,1.245,-0.050
2016-11-25 12:25:37.437,3.855,-0.010,0.919,0.065,0.390,0.011,1.245,-0.050
2016-11-25 12:25:37.448,3.876,-0.010,0.920,0.066,0.386,0.011,1.245,-0.050
2016-11-25 12:25:37.459,3.876,-0.009,0.922,0.066,0.381,0.011,1.245,-0.050
2016-11-25 12:25:37.470,3.897,-0.008,0.924,0.067,0.377,0.011,1.245,-0.051
2016-11-25 12:25:37.482,3.919,-0.007,0.926,0.068,0.372,0.011,1.245,-0.051
2016-11-25 12:25:37.492,3.919,-0.006,0.928,0.068,0.367,0.012,1.245,-0.051
2016-11-25 12:25:37.504,3.940,-0.005,0.930,0.069,0.362,0.012,1.245,-0.052
2016-11-25 12:25:37.515,3.940,-0.004,0.931,0.070,0.357,0.011,1.246,-0.052
2016-11-25 12:25:37.526,3.961,-0.003,0.933,0.071,0.352,0.011,1.246,-0.053
2016-11-25 12:25:37.537,3.961,-0.002,0.935,0.072,0.346,0.011,1.246,-0.053
2016-11-25 12:25:37.549,3.961,-0.001,0.937,0.073,0.341,0.011,1.246,-0.054
2016-11-25 12:25:37.560,3.983,0.000,0.939,0.074,0.335,0.011,1.246,-0.054
2016-11-25 12:25:37.571,3.983,0.001,0.941,0.075,0.330,0.011,1.246,-0.054
2016-11-25 12:25:37.582,4.004,0.002,0.943,0.076,0.324,0.010,1.246,-0.055
2016-11-25 12:25:37.594,4.025,0.003,0.945,0.077,0.319,0.011,1.246,-0.055
2016-11-25 12:25:37.604,4.025,0.004,0.946,0.077,0.314,0.010,1.246,-0.055
2016-11-25 12:25:37.616,4.047,0.005,0.948,0.078,0.309,0.010,1.247,-0.056
2016-11-25 12:25:37.627,4.047,0.006,0.950,0.079,0.304,0.010,1.247,-0.056
2016-11-25 12:25:37.638,4.068,0.006,0.951,0.080,0.299,0.010,1.247,-0.056
2016-11-25 12:25:37.649,4.068,0.007,0.953,0.080,0.294,0.010,1.247,-0.057
2016-11-25 12:25:37.660,4.089,0.007,0.954,0.081,0.288,0.010,1.247,-0.057
2016-11-25 12:25:37.672,4.111,0.008,0.956,0.081,0.283,0.009,1.247,-0.058
2016-11-25 12:25:37.682,4.111,0.008,0.957,0.081,0.278,0.009,1.248,-0.058
2016-11-25 12:25:37.694,4.132,0.009,0.959,0.082,0.272,0.009,1.248,-0.059
2016-11-25 12:25:37.705,4.132,0.009,0.960,0.081,0.267,0.008,1.248,-0.059
2016-11-25 12:25:37.716,4.132,0.009,0.962,0.081,0.261,0.008,1.248,-0.060
2016-11-25 12:25:37.727,4.153,0.010,0.964,0.081,0.255,0.008,1.248,-0.060
2016-11-25 12:25:37.738,4.153,0.010,0.965,0.082,0.248,0.007,1.248,-0.061
2016-11-25 12:25:37.750,4.175,0.011,0.967,0.082,0.241,0.006,1.249,-0.061
2016-11-25 12:25:37.761,4.175,0.011,0.969,0.082,0.233,0.006,1.249,-0.062
2016-11-25 12:25:37.772,4.196,0.014,0.971,0.081,0.226,0.005,1.249,-0.062
2016-11-25 12:25:37.783,4.217,0.017,0.973,0.083,0.217,0.004,1.249,-0.063
2016-11-25 12:25:37.795,4.217,0.016,0.974,0.085,0.207,0.003,1.249,-0.064
2016-11-25 12:25:37.805,4.239,0.015,0.977,0.083,0.198,0.002,1.250,-0.064
2016-11-25 12:25:37.817,4.239,0.015,0.978,0.084,0.189,0.001,1.250,-0.065
2016-11-25 12:25:37.828,4.260,0.017,0.980,0.084,0.178,0.000,1.250,-0.065
2016-11-25 12:25:37.839,4.260,0.018,0.982,0.085,0.167,-0.001,1.250,-0.066
2016-11-25 12:25:37.850,4.281,0.019,0.984,0.085,0.156,-0.003,1.251,-0.066
2016-11-25 12:25:37.861,4.281,0.019,0.986,0.086,0.145,-0.004,1.251,-0.067
2016-11-25 12:25:37.872,4.303,0.020,0.987,0.087,0.133,-0.005,1.251,-0.068
2016-11-25 12:25:37.883,4.303,0.021,0.988,0.088,0.122,-0.007,1.251,-0.068
2016-11-25 12:25:37.895,4.324,0.022,0.990,0.089,0.110,-0.008,1.252,-0.069
2016-11-25 12:25:37.907,4.324,0.023,0.991,0.091,0.098,-0.009,1.252,-0.069
2016-11-25 12:25:37.917,4.345,0.025,0.992,0.093,0.085,-0.011,1.252,-0.070
2016-11-25 12:25:37.928,4.345,0.027,0.992,0.095,0.073,-0.012,1.253,-0.070
2016-11-25 12:25:37.940,4.367,0.029,0.993,0.097,0.060,-0.014,1.253,-0.070
2016-11-25 12:25:37.951,4.367,0.030,0.993,0.099,0.048,-0.016,1.253,-0.071
2016-11-25 12:25:37.962,4.388,0.031,0.994,0.100,0.035,-0.017,1.253,-0.071
2016-11-25 12:25:37.973,4.409,0.033,0.994,0.101,0.023,-0.019,1.254,-0.072
2016-11-25 12:25:37.984,4.409,0.034,0.994,0.103,0.010,-0.021,1.254,-0.072
2016-11-25 12:25:37.995,4.431,0.036,0.994,0.103,-0.003,-0.022,1.254,-0.072
2016-11-25 12:25:38.007,4.431,0.038,0.994,0.104,-0.015,-0.024,1.254,-0.072
2016-11-25 12:25:38.018,4.452,0.040,0.993,0.104,-0.027,-0.026,1.255,-0.072
2016-11-25 12:25:38.029,4.452,0.041,0.993,0.105,-0.039,-0.028,1.255,-0.072
2016-11-25 12:25:38.040,4.452,0.043,0.992,0.104,-0.051,-0.029,1.255,-0.072
2016-11-25 12:25:38.051,4.473,0.044,0.992,0.105,-0.063,-0.031,1.255,-0.073
2016-11-25 12:25:38.062,4.495,0.046,0.991,0.104,-0.075,-0.033,1.255,-0.073
2016-11-25 12:25:38.074,4.495,0.047,0.990,0.105,-0.086,-0.034,1.255,-0.073
2016-11-25 12:25:38.084,4.516,0.048,0.988,0.105,-0.098,-0.036,1.255,-0.072
2016-11-25 12:25:38.096,4.516,0.048,0.987,0.105,-0.109,-0.037,1.255,-0.072
2016-11-25 12:25:38.107,4.537,0.048,0.986,0.106,-0.120,-0.039,1.255,-0.072
2016-11-25 12:25:38.119,4.537,0.049,0.985,0.106,-0.131,-0.040,1.255,-0.072
2016-11-25 12:25:38.129,4.559,0.050,0.983,0.106,-0.140,-0.042,1.255,-0.072
2016-11-25 12:25:38.141,4.559,0.050,0.982,0.106,-0.150,-0.043,1.255,-0.071
2016-11-25 12:25:38.152,4.580,0.050,0.980,0.105,-0.159,-0.044,1.255,-0.071
2016-11-25 12:25:38.163,4.601,0.049,0.979,0.105,-0.168,-0.046,1.255,-0.071
2016-11-25 12:25:38.174,4.601,0.050,0.977,0.105,-0.176,-0.047,1.255,-0.071
2016-11-25 12:25:38.185,4.623,0.050,0.976,0.105,-0.184,-0.048,1.255,-0.070
2016-11-25 12:25:38.196,4.623,0.051,0.974,0.105,-0.192,-0.050,1.255,-0.070
2016-11-25 12:25:38.208,4.623,0.051,0.973,0.105,-0.199,-0.051,1.255,-0.070
2016-11-25 12:25:38.219,4.644,0.052,0.972,0.104,-0.206,-0.052,1.255,-0.070
2016-11-25 12:25:38.230,4.644,0.052,0.970,0.104,-0.213,-0.053,1.255,-0.070
2016-11-25 12:25:38.241,4.665,0.052,0.969,0.104,-0.220,-0.055,1.255,-0.069
2016-11-25 12:25:38.252,4.687,0.052,0.967,0.103,-0.226,-0.056,1.255,-0.069
2016-11-25 12:25:38.264,4.687,0.052,0.966,0.104,-0.233,-0.057,1.255,-0.069
2016-11-25 12:25:38.274,4.708,0.052,0.964,0.104,-0.238,-0.058,1.255,-0.069
2016-11-25 12:25:38.286,4.708,0.052,0.963,0.104,-0.244,-0.060,1.255,-0.069
2016-11-25 12:25:38.297,4.729,0.052,0.961,0.105,-0.249,-0.061,1.255,-0.069
2016-11-25 12:25:38.309,4.729,0.051,0.960,0.106,-0.254,-0.062,1.255,-0.068
2016-11-25 12:25:38.319,4.751,0.051,0.959,0.106,-0.259,-0.063,1.255,-0.068
2016-11-25 12:25:38.330,4.751,0.051,0.957,0.106,-0.264,-0.064,1.255,-0.068
2016-11-25 12:25:38.342,4.772,0.051,0.956,0.106,-0.268,-0.065,1.255,-0.068
2016-11-25 12:25:38.353,4.772,0.050,0.955,0.107,-0.272,-0.066,1.255,-0.068
2016-11-25 12:25:38.364,4.793,0.050,0.954,0.107,-0.275,-0.067,1.255,-0.068
2016-11-25 12:25:38.375,4.793,0.049,0.953,0.107,-0.279,-0.068,1.255,-0.068
2016-11-25 12:25:38.386,4.815,0.048,0.952,0.107,-0.282,-0.069,1.255,-0.068
2016-11-25 12:25:38.398,4.815,0.047,0.951,0.107,-0.285,-0.070,1.255,-0.068
2016-11-25 12:25:38.408,4.836,0.046,0.951,0.106,-0.288,-0.071,1.254,-0.068
2016-11-25 12:25:38.420,4.836,0.044,0.950,0.106,-0.291,-0.072,1.254,-0.067
2016-11-25 12:25:38.431,4.857,0.042,0.949,0.106,-0.295,-0.073,1.254,-0.067
2016-11-25 12:25:38.442,4.879,0.040,0.948,0.106,-0.298,-0.074,1.254,-0.067
2016-11-25 12:25:38.453,4.879,0.039,0.947,0.106,-0.301,-0.074,1.254,-0.067
2016-11-25 12:25:38.465,4.900,0.038,0.946,0.106,-0.304,-0.075,1.254,-0.067
2016-11-25 12:25:38.476,4.900,0.036,0.945,0.105,-0.307,-0.076,1.254,-0.067
2016-11-25 12:25:38.487,4.921,0.034,0.944,0.105,-0.311,-0.077,1.254,-0.066
2016-11-25 12:25:38.498,4.921,0.033,0.943,0.104,-0.314,-0.078,1.254,-0.066
2016-11-25 12:25:38.509,4.943,0.032,0.942,0.103,-0.318,-0.079,1.253,-0.066
2016-11-25 12:25:38.520,4.943,0.031,0.941,0.103,-0.321,-0.080,1.253,-0.066
2016-11-25 12:25:38.531,4.943,0.030,0.940,0.102,-0.325,-0.080,1.253,-0.066
2016-11-25 12:25:38.543,4.964,0.028,0.939,0.101,-0.329,-0.081,1.253,-0.066
2016-11-25 12:25:38.554,4.985,0.026,0.938,0.100,-0.332,-0.082,1.253,-0.065
2016-11-25 12:25:38.565,4.985,0.024,0.936,0.100,-0.337,-0.083,1.252,-0.065
2016-11-25 12:25:38.576,5.007,0.022,0.935,0.098,-0.340,-0.084,1.252,-0.065
2016-11-25 12:25:38.588,5.007,0.019,0.933,0.098,-0.345,-0.084,1.252,-0.065
2016-11-25 12:25:38.598,5.028,0.016,0.932,0.097,-0.349,-0.085,1.252,-0.065
2016-11-25 12:25:38.609,5.028,0.012,0.930,0.097,-0.354,-0.086,1.251,-0.064
2016-11-25 12:25:38.621,5.049,0.009,0.929,0.096,-0.358,-0.087,1.251,-0.064
2016-11-25 12:25:38.632,5.071,0.007,0.927,0.095,-0.362,-0.088,1.251,-0.064
2016-11-25 12:25:38.643,5.071,0.005,0.926,0.093,-0.367,-0.088,1.250,-0.064
2016-11-25 12:25:38.655,5.092,0.002,0.924,0.093,-0.371,-0.089,1.250,-0.063
2016-11-25 12:25:38.666,5.092,-0.002,0.922,0.092,-0.375,-0.090,1.249,-0.063
2016-11-25 12:25:38.677,5.092,-0.004,0.921,0.091,-0.380,-0.090,1.249,-0.063
2016-11-25 12:25:38.688,5.113,-0.007,0.919,0.090,-0.385,-0.091,1.248,-0.062
2016-11-25 12:25:38.699,5.113,-0.009,0.917,0.089,-0.390,-0.092,1.248,-0.062
2016-11-25 12:25:38.710,5.135,-0.012,0.915,0.088,-0.395,-0.093,1.247,-0.062
2016-11-25 12:25:38.722,5.135,-0.015,0.912,0.087,-0.400,-0.094,1.247,-0.062
2016-11-25 12:25:38.733,5.156,-0.017,0.910,0.085,-0.406,-0.094,1.246,-0.061
2016-11-25 12:25:38.744,5.177,-0.020,0.907,0.084,-0.412,-0.095,1.246,-0.061
2016-11-25 12:25:38.755,5.177,-0.022,0.904,0.083,-0.418,-0.096,1.245,-0.060
2016-11-25 12:25:38.766,5.199,-0.024,0.901,0.081,-0.425,-0.097,1.245,-0.060
2016-11-25 12:25:38.777,5.199,-0.026,0.898,0.080,-0.431,-0.098,1.244,-0.060
2016-11-25 12:25:38.788,5.220,-0.027,0.894,0.079,-0.439,-0.099,1.243,-0.059
2016-11-25 12:25:38.800,5.220,-0.028,0.892,0.077,-0.445,-0.100,1.243,-0.059
2016-11-25 12:25:38.811,5.241,-0.027,0.889,0.075,-0.452,-0.100,1.243,-0.058
2016-11-25 12:25:38.822,5.263,-0.027,0.886,0.075,-0.457,-0.101,1.242,-0.058
2016-11-25 12:25:38.833,5.263,-0.029,0.883,0.073,-0.463,-0.102,1.242,-0.058
2016-11-25 12:25:38.845,5.263,-0.031,0.879,0.073,-0.470,-0.103,1.241,-0.057
2016-11-25 12:25:38.856,5.284,-0.033,0.875,0.070,-0.478,-0.103,1.241,-0.057
2016-11-25 12:25:38.867,5.284,-0.033,0.873,0.069,-0.483,-0.104,1.240,-0.056
2016-11-25 12:25:38.878,5.305,-0.033,0.869,0.067,-0.490,-0.105,1.240,-0.056
2016-11-25 12:25:38.889,5.305,-0.035,0.866,0.067,-0.495,-0.106,1.239,-0.055
2016-11-25 12:25:38.900,5.327,0.038,-0.862,-0.067,0.501,-0.106,1.239,-0.054
2016-11-25 12:25:38.912,5.348,0.040,-0.858,-0.065,0.507,-0.107,1.238,-0.053
2016-11-25 12:25:38.923,5.348,0.041,-0.855,-0.064,0.512,-0.108,1.238,-0.053
