Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 11:47:42.697,151.692,-0.037,-0.832,-0.019,0.554,0.071,1.271,-0.144
2016-11-25 11:47:42.708,151.692,-0.036,-0.834,-0.017,0.551,0.071,1.270,-0.145
2016-11-25 11:47:42.719,151.713,-0.034,-0.836,-0.015,0.548,0.070,1.270,-0.145
2016-11-25 11:47:42.730,151.713,-0.033,-0.838,-0.012,0.545,0.070,1.269,-0.145
2016-11-25 11:47:42.742,151.735,-0.032,-0.840,-0.011,0.542,0.070,1.269,-0.146
2016-11-25 11:47:42.753,151.735,-0.031,-0.841,-0.009,0.540,0.070,1.269,-0.146
2016-11-25 11:47:42.763,151.756,-0.030,-0.843,-0.008,0.537,0.070,1.268,-0.147
2016-11-25 11:47:42.775,151.777,-0.029,-0.844,-0.006,0.535,0.069,1.268,-0.147
2016-11-25 11:47:42.786,151.777,-0.028,-0.846,-0.005,0.533,0.069,1.268,-0.148
2016-11-25 11:47:42.797,151.799,-0.028,-0.847,-0.004,0.531,0.069,1.267,-0.148
2016-11-25 11:47:42.808,151.799,-0.027,-0.848,-0.002,0.529,0.069,1.267,-0.148
2016-11-25 11:47:42.819,151.820,-0.026,-0.849,-0.001,0.528,0.068,1.267,-0.149
2016-11-25 11:47:42.831,151.820,-0.026,-0.850,0.000,0.526,0.068,1.267,-0.149
2016-11-25 11:47:42.842,151.841,-0.026,-0.851,0.002,0.525,0.068,1.267,-0.149
2016-11-25 11:47:42.853,151.841,-0.025,-0.851,0.003,0.524,0.068,1.266,-0.149
2016-11-25 11:47:42.864,151.863,-0.025,-0.852,0.005,0.523,0.067,1.266,-0.150
2016-11-25 11:47:42.876,151.863,-0.025,-0.853,0.006,0.522,0.067,1.266,-0.150
2016-11-25 11:47:42.887,151.884,-0.025,-0.853,0.008,0.521,0.067,1.266,-0.150
2016-11-25 11:47:42.898,151.884,-0.024,-0.854,0.009,0.520,0.066,1.266,-0.150
2016-11-25 11:47:42.909,151.905,-0.024,-0.854,0.011,0.520,0.066,1.265,-0.151
2016-11-25 11:47:42.921,151.905,-0.024,-0.854,0.012,0.519,0.066,1.265,-0.151
2016-11-25 11:47:42.931,151.905,-0.023,-0.855,0.014,0.518,0.066,1.265,-0.151
2016-11-25 11:47:42.942,151.927,-0.023,-0.855,0.016,0.517,0.065,1.264,-0.151
2016-11-25 11:47:42.954,151.948,-0.022,-0.856,0.019,0.516,0.065,1.264,-0.151
2016-11-25 11:47:42.965,151.969,-0.021,-0.856,0.021,0.515,0.065,1.264,-0.152
2016-11-25 11:47:42.976,151.969,-0.020,-0.857,0.024,0.514,0.065,1.263,-0.152
2016-11-25 11:47:42.987,151.991,-0.019,-0.857,0.028,0.514,0.064,1.263,-0.152
2016-11-25 11:47:42.998,151.991,-0.018,-0.858,0.031,0.513,0.064,1.262,-0.153
2016-11-25 11:47:43.009,151.991,-0.016,-0.858,0.035,0.512,0.063,1.261,-0.153
2016-11-25 11:47:43.020,152.012,-0.015,-0.859,0.039,0.511,0.063,1.261,-0.153
2016-11-25 11:47:43.032,152.033,-0.013,-0.859,0.042,0.510,0.062,1.260,-0.154
2016-11-25 11:47:43.044,152.033,-0.011,-0.860,0.046,0.509,0.062,1.259,-0.154
2016-11-25 11:47:43.054,152.055,-0.009,-0.860,0.049,0.508,0.061,1.258,-0.155
2016-11-25 11:47:43.066,152.055,-0.007,-0.860,0.053,0.507,0.060,1.257,-0.155
2016-11-25 11:47:43.076,152.055,-0.005,-0.861,0.057,0.505,0.060,1.257,-0.156
2016-11-25 11:47:43.088,152.076,-0.003,-0.861,0.061,0.504,0.059,1.256,-0.156
2016-11-25 11:47:43.099,152.076,-0.001,-0.862,0.065,0.503,0.058,1.255,-0.157
2016-11-25 11:47:43.110,152.097,0.002,-0.862,0.070,0.501,0.058,1.254,-0.157
2016-11-25 11:47:43.121,152.119,0.005,-0.863,0.075,0.500,0.057,1.253,-0.158
2016-11-25 11:47:43.132,152.140,-0.007,0.863,-0.081,-0.499,0.056,1.252,-0.158
2016-11-25 11:47:43.144,152.140,-0.010,0.863,-0.086,-0.497,0.056,1.251,-0.159
2016-11-25 11:47:43.154,152.161,-0.012,0.863,-0.091,-0.496,0.055,1.250,-0.159
2016-11-25 11:47:43.166,152.161,-0.014,0.864,-0.096,-0.495,0.054,1.248,-0.160
2016-11-25 11:47:43.177,152.183,-0.017,0.864,-0.102,-0.494,0.053,1.247,-0.160
2016-11-25 11:47:43.188,152.183,-0.020,0.864,-0.107,-0.492,0.053,1.246,-0.161
2016-11-25 11:47:43.199,152.204,-0.023,0.864,-0.112,-0.491,0.052,1.245,-0.161
2016-11-25 11:47:43.211,152.204,-0.025,0.864,-0.117,-0.490,0.051,1.244,-0.161
2016-11-25 11:47:43.222,152.225,-0.028,0.864,-0.122,-0.488,0.050,1.243,-0.162
2016-11-25 11:47:43.234,152.225,-0.030,0.864,-0.126,-0.486,0.049,1.242,-0.163
2016-11-25 11:47:43.244,152.225,-0.032,0.864,-0.131,-0.485,0.049,1.241,-0.163
2016-11-25 11:47:43.255,152.247,-0.034,0.864,-0.135,-0.483,0.048,1.240,-0.164
2016-11-25 11:47:43.266,152.247,-0.037,0.865,-0.140,-0.481,0.047,1.239,-0.165
2016-11-25 11:47:43.278,152.268,-0.040,0.865,-0.144,-0.480,0.046,1.238,-0.165
2016-11-25 11:47:43.289,152.268,-0.043,0.865,-0.148,-0.478,0.045,1.237,-0.166
2016-11-25 11:47:43.300,152.289,-0.046,0.865,-0.152,-0.476,0.044,1.236,-0.166
2016-11-25 11:47:43.313,152.311,-0.048,0.865,-0.156,-0.474,0.044,1.235,-0.167
2016-11-25 11:47:43.323,152.311,-0.051,0.865,-0.160,-0.473,0.043,1.234,-0.168
2016-11-25 11:47:43.334,152.332,-0.053,0.865,-0.163,-0.471,0.042,1.234,-0.168
2016-11-25 11:47:43.345,152.353,-0.055,0.865,-0.166,-0.469,0.041,1.233,-0.169
2016-11-25 11:47:43.357,152.353,-0.057,0.866,-0.170,-0.468,0.040,1.232,-0.170
2016-11-25 11:47:43.367,152.375,-0.059,0.866,-0.173,-0.466,0.039,1.231,-0.170
2016-11-25 11:47:43.378,152.375,-0.061,0.866,-0.175,-0.465,0.039,1.231,-0.171
2016-11-25 11:47:43.389,152.375,-0.063,0.866,-0.178,-0.464,0.038,1.230,-0.171
2016-11-25 11:47:43.400,152.396,-0.065,0.866,-0.180,-0.463,0.037,1.230,-0.172
2016-11-25 11:47:43.412,152.396,-0.066,0.866,-0.181,-0.462,0.036,1.229,-0.172
2016-11-25 11:47:43.423,152.417,-0.067,0.866,-0.182,-0.462,0.035,1.229,-0.173
2016-11-25 11:47:43.434,152.417,-0.068,0.865,-0.184,-0.461,0.034,1.229,-0.174
2016-11-25 11:47:43.445,152.439,-0.069,0.865,-0.184,-0.461,0.033,1.228,-0.174
2016-11-25 11:47:43.457,152.439,-0.070,0.865,-0.185,-0.461,0.032,1.228,-0.175
2016-11-25 11:47:43.467,152.460,-0.070,0.865,-0.186,-0.461,0.031,1.228,-0.175
2016-11-25 11:47:43.479,152.460,-0.071,0.864,-0.187,-0.461,0.030,1.227,-0.176
2016-11-25 11:47:43.490,152.481,-0.071,0.864,-0.188,-0.462,0.029,1.227,-0.176
2016-11-25 11:47:43.501,152.503,-0.071,0.864,-0.188,-0.462,0.028,1.227,-0.177
2016-11-25 11:47:43.513,152.524,-0.072,0.863,-0.189,-0.462,0.028,1.227,-0.177
2016-11-25 11:47:43.523,152.524,-0.072,0.863,-0.190,-0.463,0.027,1.227,-0.178
2016-11-25 11:47:43.534,152.545,-0.072,0.862,-0.191,-0.464,0.026,1.227,-0.178
2016-11-25 11:47:43.545,152.545,-0.073,0.862,-0.192,-0.464,0.026,1.226,-0.178
2016-11-25 11:47:43.557,152.545,-0.073,0.861,-0.192,-0.465,0.025,1.226,-0.179
2016-11-25 11:47:43.568,152.567,-0.073,0.861,-0.192,-0.466,0.024,1.226,-0.179
2016-11-25 11:47:43.579,152.567,-0.073,0.860,-0.192,-0.467,0.023,1.226,-0.179
2016-11-25 11:47:43.590,152.567,-0.073,0.860,-0.192,-0.468,0.023,1.226,-0.180
2016-11-25 11:47:43.602,152.588,-0.073,0.859,-0.191,-0.469,0.022,1.226,-0.180
2016-11-25 11:47:43.613,152.609,-0.073,0.858,-0.191,-0.470,0.021,1.226,-0.180
2016-11-25 11:47:43.624,152.609,-0.073,0.858,-0.191,-0.471,0.021,1.226,-0.181
2016-11-25 11:47:43.635,152.631,-0.072,0.857,-0.191,-0.473,0.020,1.227,-0.181
2016-11-25 11:47:43.647,152.631,-0.072,0.857,-0.191,-0.474,0.020,1.227,-0.181
2016-11-25 11:47:43.657,152.652,-0.072,0.856,-0.191,-0.475,0.019,1.227,-0.181
2016-11-25 11:47:43.668,152.652,-0.072,0.856,-0.191,-0.476,0.019,1.227,-0.182
2016-11-25 11:47:43.680,152.673,-0.071,0.855,-0.191,-0.477,0.019,1.227,-0.182
2016-11-25 11:47:43.691,152.673,-0.071,0.854,-0.191,-0.478,0.018,1.227,-0.182
2016-11-25 11:47:43.702,152.716,-0.071,0.854,-0.191,-0.479,0.018,1.227,-0.182
2016-11-25 11:47:43.713,152.716,-0.070,0.853,-0.191,-0.480,0.018,1.227,-0.182
2016-11-25 11:47:43.724,152.716,-0.070,0.853,-0.191,-0.481,0.017,1.227,-0.182
2016-11-25 11:47:43.735,152.737,-0.070,0.852,-0.190,-0.483,0.017,1.227,-0.182
2016-11-25 11:47:43.747,152.737,-0.070,0.851,-0.190,-0.484,0.017,1.227,-0.182
2016-11-25 11:47:43.758,152.759,-0.069,0.851,-0.190,-0.485,0.016,1.227,-0.182
2016-11-25 11:47:43.769,152.759,-0.069,0.850,-0.189,-0.487,0.016,1.227,-0.182
2016-11-25 11:47:43.780,152.759,-0.068,0.849,-0.189,-0.488,0.016,1.227,-0.182
2016-11-25 11:47:43.792,152.780,-0.067,0.849,-0.188,-0.490,0.016,1.227,-0.182
2016-11-25 11:47:43.802,152.801,-0.067,0.848,-0.187,-0.492,0.016,1.228,-0.181
2016-11-25 11:47:43.814,152.801,-0.066,0.847,-0.186,-0.494,0.016,1.228,-0.181
2016-11-25 11:47:43.825,152.823,-0.066,0.846,-0.184,-0.496,0.016,1.228,-0.181
2016-11-25 11:47:43.836,152.823,-0.065,0.845,-0.183,-0.499,0.016,1.228,-0.181
2016-11-25 11:47:43.847,152.844,0.064,-0.843,0.181,0.502,0.016,1.229,-0.180
2016-11-25 11:47:43.858,152.844,0.062,-0.842,0.179,0.505,0.016,1.229,-0.180
2016-11-25 11:47:43.869,152.865,0.061,-0.841,0.177,0.508,0.016,1.230,-0.180
2016-11-25 11:47:43.881,152.865,0.060,-0.839,0.176,0.511,0.016,1.230,-0.179
2016-11-25 11:47:43.892,152.887,0.058,-0.838,0.174,0.515,0.016,1.230,-0.178
2016-11-25 11:47:43.903,152.908,0.057,-0.836,0.172,0.518,0.016,1.231,-0.178
2016-11-25 11:47:43.914,152.908,0.055,-0.834,0.170,0.522,0.016,1.231,-0.177
2016-11-25 11:47:43.925,152.929,0.054,-0.832,0.168,0.526,0.016,1.232,-0.177
2016-11-25 11:47:43.937,152.929,0.052,-0.830,0.166,0.530,0.016,1.232,-0.176
2016-11-25 11:47:43.948,152.951,0.050,-0.828,0.165,0.534,0.016,1.233,-0.175
2016-11-25 11:47:43.959,152.951,0.049,-0.826,0.162,0.538,0.016,1.233,-0.174
2016-11-25 11:47:43.970,152.951,0.047,-0.824,0.160,0.542,0.016,1.234,-0.174
2016-11-25 11:47:43.981,152.972,0.045,-0.821,0.158,0.546,0.016,1.234,-0.173
2016-11-25 11:47:43.993,152.993,0.043,-0.819,0.156,0.551,0.016,1.235,-0.172
2016-11-25 11:47:44.004,152.993,0.041,-0.817,0.154,0.555,0.017,1.236,-0.171
2016-11-25 11:47:44.015,153.015,0.040,-0.814,0.151,0.559,0.017,1.236,-0.170
2016-11-25 11:47:44.027,153.015,0.038,-0.812,0.149,0.563,0.017,1.237,-0.169
2016-11-25 11:47:44.037,153.036,0.036,-0.809,0.147,0.568,0.017,1.237,-0.168
2016-11-25 11:47:44.049,153.036,0.034,-0.806,0.145,0.573,0.017,1.238,-0.167
2016-11-25 11:47:44.059,153.036,0.032,-0.803,0.142,0.578,0.017,1.238,-0.166
2016-11-25 11:47:44.071,153.057,0.030,-0.800,0.140,0.583,0.018,1.239,-0.165
2016-11-25 11:47:44.082,153.079,0.028,-0.797,0.137,0.588,0.018,1.240,-0.164
2016-11-25 11:47:44.093,153.100,0.026,-0.794,0.135,0.593,0.018,1.240,-0.163
2016-11-25 11:47:44.104,153.100,0.024,-0.790,0.133,0.598,0.018,1.241,-0.162
2016-11-25 11:47:44.115,153.121,0.022,-0.787,0.131,0.603,0.019,1.241,-0.160
2016-11-25 11:47:44.127,153.121,0.020,-0.783,0.129,0.609,0.019,1.242,-0.159
2016-11-25 11:47:44.137,153.121,0.019,-0.778,0.127,0.614,0.019,1.243,-0.158
2016-11-25 11:47:44.148,153.143,0.017,-0.774,0.125,0.620,0.019,1.243,-0.156
2016-11-25 11:47:44.160,153.143,0.015,-0.770,0.123,0.626,0.020,1.244,-0.155
2016-11-25 11:47:44.171,153.164,0.013,-0.766,0.121,0.632,0.020,1.244,-0.153
2016-11-25 11:47:44.183,153.185,0.011,-0.761,0.119,0.638,0.020,1.245,-0.152
2016-11-25 11:47:44.193,153.185,0.010,-0.756,0.117,0.645,0.020,1.246,-0.150
2016-11-25 11:47:44.205,153.207,0.008,-0.750,0.114,0.652,0.021,1.246,-0.149
2016-11-25 11:47:44.216,153.207,0.007,-0.744,0.112,0.659,0.021,1.247,-0.147
2016-11-25 11:47:44.227,153.207,0.005,-0.738,0.110,0.665,0.021,1.248,-0.145
2016-11-25 11:47:44.238,153.228,0.002,-0.733,0.109,0.672,0.021,1.248,-0.144
2016-11-25 11:47:44.250,153.228,0.000,-0.727,0.107,0.678,0.022,1.249,-0.142
2016-11-25 11:47:44.260,153.249,-0.002,-0.721,0.106,0.684,0.022,1.249,-0.140
2016-11-25 11:47:44.272,153.271,-0.004,-0.716,0.105,0.690,0.022,1.250,-0.139
2016-11-25 11:47:44.283,153.292,-0.006,-0.710,0.104,0.697,0.022,1.250,-0.137
2016-11-25 11:47:44.294,153.292,-0.007,-0.704,0.104,0.703,0.023,1.251,-0.136
2016-11-25 11:47:44.305,153.313,-0.009,-0.698,0.103,0.708,0.023,1.251,-0.134
2016-11-25 11:47:44.316,153.313,-0.010,-0.693,0.102,0.714,0.023,1.252,-0.132
2016-11-25 11:47:44.327,153.313,-0.012,-0.687,0.101,0.719,0.024,1.252,-0.131
2016-11-25 11:47:44.338,153.335,-0.013,-0.682,0.101,0.724,0.024,1.252,-0.130
2016-11-25 11:47:44.350,153.335,-0.014,-0.677,0.101,0.729,0.024,1.253,-0.128
2016-11-25 11:47:44.361,153.356,-0.015,-0.673,0.100,0.733,0.025,1.253,-0.127
2016-11-25 11:47:44.373,153.356,-0.016,-0.669,0.100,0.736,0.025,1.253,-0.126
2016-11-25 11:47:44.383,153.377,-0.017,-0.665,0.099,0.740,0.025,1.254,-0.124
2016-11-25 11:47:44.395,153.377,-0.017,-0.662,0.099,0.743,0.025,1.254,-0.123
2016-11-25 11:47:44.406,153.399,-0.017,-0.659,0.098,0.746,0.026,1.254,-0.122
2016-11-25 11:47:44.417,153.399,-0.016,-0.656,0.097,0.748,0.026,1.254,-0.121
2016-11-25 11:47:44.428,153.420,-0.016,-0.654,0.095,0.750,0.026,1.255,-0.121
2016-11-25 11:47:44.439,153.441,-0.015,-0.652,0.094,0.752,0.026,1.255,-0.120
2016-11-25 11:47:44.452,153.463,-0.015,-0.650,0.092,0.754,0.026,1.255,-0.119
2016-11-25 11:47:44.462,153.463,-0.015,-0.649,0.091,0.756,0.026,1.255,-0.118
2016-11-25 11:47:44.473,153.484,-0.014,-0.648,0.089,0.757,0.026,1.255,-0.118
2016-11-25 11:47:44.484,153.484,-0.013,-0.647,0.088,0.757,0.026,1.256,-0.117
2016-11-25 11:47:44.495,153.505,-0.012,-0.646,0.087,0.758,0.026,1.256,-0.117
2016-11-25 11:47:44.506,153.505,-0.011,-0.646,0.085,0.758,0.026,1.256,-0.116
2016-11-25 11:47:44.517,153.505,-0.011,-0.646,0.084,0.759,0.026,1.256,-0.116
2016-11-25 11:47:44.528,153.527,-0.010,-0.646,0.083,0.759,0.026,1.256,-0.116
2016-11-25 11:47:44.540,153.527,-0.009,-0.646,0.082,0.759,0.026,1.257,-0.116
2016-11-25 11:47:44.551,153.527,-0.009,-0.646,0.080,0.759,0.026,1.257,-0.115
2016-11-25 11:47:44.562,153.548,-0.008,-0.646,0.079,0.760,0.026,1.257,-0.115
2016-11-25 11:47:44.574,153.569,-0.008,-0.645,0.078,0.760,0.026,1.257,-0.115
2016-11-25 11:47:44.585,153.569,-0.008,-0.645,0.077,0.760,0.026,1.257,-0.114
2016-11-25 11:47:44.595,153.591,-0.007,-0.645,0.076,0.760,0.026,1.258,-0.114
2016-11-25 11:47:44.607,153.591,-0.007,-0.645,0.075,0.761,0.026,1.258,-0.114
2016-11-25 11:47:44.618,153.612,-0.007,-0.644,0.073,0.761,0.026,1.258,-0.114
2016-11-25 11:47:44.629,153.633,-0.007,-0.644,0.072,0.762,0.026,1.258,-0.114
2016-11-25 11:47:44.643,153.633,-0.006,-0.644,0.071,0.762,0.026,1.258,-0.114
2016-11-25 11:47:44.651,153.633,-0.006,-0.643,0.070,0.763,0.026,1.259,-0.114
2016-11-25 11:47:44.662,153.676,-0.006,-0.642,0.069,0.763,0.026,1.259,-0.114
2016-11-25 11:47:44.674,153.676,-0.006,-0.642,0.069,0.764,0.026,1.259,-0.114
2016-11-25 11:47:44.685,153.676,-0.006,-0.641,0.068,0.765,0.026,1.259,-0.114
2016-11-25 11:47:44.696,153.697,-0.006,-0.640,0.068,0.765,0.026,1.259,-0.114
2016-11-25 11:47:44.707,153.697,-0.005,-0.639,0.067,0.766,0.026,1.259,-0.114
2016-11-25 11:47:44.718,153.697,-0.005,-0.638,0.067,0.767,0.026,1.259,-0.114
2016-11-25 11:47:44.730,153.719,-0.005,-0.637,0.066,0.768,0.026,1.259,-0.114
2016-11-25 11:47:44.741,153.740,-0.004,-0.636,0.066,0.769,0.027,1.259,-0.114
2016-11-25 11:47:44.752,153.740,-0.004,-0.635,0.066,0.770,0.027,1.259,-0.114
2016-11-25 11:47:44.763,153.761,-0.004,-0.634,0.066,0.771,0.027,1.259,-0.114
2016-11-25 11:47:44.775,153.783,-0.004,-0.632,0.065,0.772,0.027,1.259,-0.115
2016-11-25 11:47:44.785,153.783,-0.003,-0.631,0.065,0.773,0.027,1.259,-0.115
2016-11-25 11:47:44.796,153.783,-0.003,-0.630,0.065,0.774,0.028,1.259,-0.115
2016-11-25 11:47:44.808,153.804,-0.003,-0.629,0.065,0.775,0.028,1.259,-0.115
2016-11-25 11:47:44.819,153.825,-0.003,-0.627,0.064,0.776,0.028,1.259,-0.116
2016-11-25 11:47:44.830,153.825,-0.003,-0.626,0.064,0.777,0.028,1.259,-0.116
2016-11-25 11:47:44.841,153.825,-0.003,-0.625,0.064,0.778,0.028,1.259,-0.116
2016-11-25 11:47:44.852,153.847,-0.003,-0.623,0.064,0.779,0.029,1.259,-0.117
2016-11-25 11:47:44.863,153.868,-0.003,-0.622,0.064,0.780,0.029,1.259,-0.117
2016-11-25 11:47:44.875,153.868,-0.003,-0.621,0.064,0.781,0.029,1.259,-0.117
2016-11-25 11:47:44.886,153.889,-0.003,-0.620,0.064,0.782,0.029,1.259,-0.118
2016-11-25 11:47:44.897,153.889,-0.003,-0.619,0.064,0.783,0.029,1.259,-0.118
2016-11-25 11:47:44.908,153.889,-0.003,-0.618,0.063,0.784,0.029,1.259,-0.119
2016-11-25 11:47:44.920,153.911,-0.003,-0.617,0.063,0.785,0.030,1.259,-0.119
2016-11-25 11:47:44.931,153.911,-0.003,-0.616,0.063,0.786,0.030,1.259,-0.120
2016-11-25 11:47:44.942,153.932,-0.003,-0.614,0.063,0.786,0.030,1.259,-0.120
2016-11-25 11:47:44.953,153.953,-0.004,-0.613,0.062,0.787,0.030,1.259,-0.121
2016-11-25 11:47:44.964,153.953,-0.004,-0.612,0.062,0.788,0.031,1.260,-0.121
2016-11-25 11:47:44.975,153.975,-0.003,-0.611,0.062,0.789,0.031,1.259,-0.122
2016-11-25 11:47:44.987,153.975,-0.004,-0.611,0.062,0.790,0.032,1.259,-0.122
2016-11-25 11:47:44.998,153.996,-0.004,-0.610,0.061,0.790,0.032,1.259,-0.123
2016-11-25 11:47:45.009,154.017,-0.004,-0.609,0.061,0.791,0.032,1.260,-0.124
2016-11-25 11:47:45.020,154.017,-0.004,-0.608,0.061,0.792,0.032,1.260,-0.124
2016-11-25 11:47:45.031,154.017,-0.004,-0.607,0.061,0.792,0.033,1.260,-0.125
2016-11-25 11:47:45.042,154.039,-0.004,-0.606,0.060,0.793,0.033,1.260,-0.126
2016-11-25 11:47:45.054,154.060,-0.005,-0.606,0.060,0.794,0.033,1.260,-0.126
2016-11-25 11:47:45.065,154.060,-0.005,-0.605,0.060,0.794,0.034,1.260,-0.127
2016-11-25 11:47:45.076,154.081,-0.005,-0.604,0.059,0.795,0.034,1.260,-0.128
2016-11-25 11:47:45.087,154.081,-0.005,-0.603,0.059,0.795,0.035,1.260,-0.128
2016-11-25 11:47:45.099,154.081,-0.006,-0.602,0.058,0.796,0.035,1.260,-0.129
2016-11-25 11:47:45.110,154.103,-0.006,-0.602,0.058,0.797,0.035,1.260,-0.130
2016-11-25 11:47:45.121,154.103,-0.007,-0.601,0.057,0.797,0.035,1.260,-0.130
2016-11-25 11:47:45.132,154.124,-0.007,-0.600,0.056,0.798,0.036,1.260,-0.131
2016-11-25 11:47:45.143,154.145,-0.007,-0.599,0.056,0.799,0.036,1.260,-0.132
2016-11-25 11:47:45.154,154.145,-0.008,-0.598,0.055,0.800,0.036,1.260,-0.132
2016-11-25 11:47:45.165,154.167,-0.009,-0.597,0.055,0.800,0.037,1.260,-0.133
2016-11-25 11:47:45.177,154.167,-0.009,-0.596,0.054,0.801,0.037,1.260,-0.134
2016-11-25 11:47:45.188,154.167,-0.010,-0.595,0.053,0.802,0.038,1.260,-0.134
2016-11-25 11:47:45.199,154.188,-0.011,-0.594,0.053,0.803,0.038,1.260,-0.135
2016-11-25 11:47:45.210,154.209,-0.011,-0.593,0.052,0.803,0.038,1.260,-0.136
2016-11-25 11:47:45.221,154.209,-0.012,-0.592,0.052,0.804,0.038,1.260,-0.136
2016-11-25 11:47:45.232,154.231,-0.012,-0.591,0.051,0.805,0.039,1.260,-0.137
2016-11-25 11:47:45.243,154.252,-0.013,-0.590,0.051,0.806,0.039,1.261,-0.138
2016-11-25 11:47:45.254,154.252,-0.014,-0.589,0.050,0.807,0.039,1.261,-0.138
2016-11-25 11:47:45.265,154.252,-0.015,-0.588,0.049,0.807,0.040,1.261,-0.139
2016-11-25 11:47:45.277,154.273,-0.015,-0.587,0.049,0.808,0.040,1.261,-0.139
2016-11-25 11:47:45.289,154.273,-0.016,-0.586,0.048,0.809,0.040,1.261,-0.140
2016-11-25 11:47:45.299,154.295,-0.016,-0.585,0.047,0.810,0.041,1.261,-0.140
2016-11-25 11:47:45.311,154.295,-0.017,-0.584,0.047,0.810,0.041,1.261,-0.141
2016-11-25 11:47:45.322,154.316,-0.017,-0.583,0.046,0.811,0.041,1.261,-0.142
2016-11-25 11:47:45.333,154.337,-0.017,-0.582,0.046,0.812,0.042,1.261,-0.142
2016-11-25 11:47:45.344,154.337,-0.018,-0.581,0.045,0.813,0.042,1.261,-0.143
2016-11-25 11:47:45.355,154.337,-0.018,-0.580,0.045,0.813,0.042,1.261,-0.143
2016-11-25 11:47:45.366,154.359,-0.018,-0.579,0.044,0.814,0.043,1.261,-0.144
2016-11-25 11:47:45.378,154.380,-0.019,-0.578,0.044,0.814,0.043,1.261,-0.144
2016-11-25 11:47:45.389,154.380,-0.019,-0.578,0.043,0.815,0.043,1.261,-0.145
2016-11-25 11:47:45.400,154.401,-0.020,-0.577,0.043,0.815,0.043,1.262,-0.145
2016-11-25 11:47:45.411,154.401,-0.020,-0.577,0.042,0.816,0.043,1.262,-0.146
2016-11-25 11:47:45.422,154.423,-0.021,-0.576,0.042,0.816,0.044,1.262,-0.146
2016-11-25 11:47:45.433,154.444,-0.021,-0.576,0.041,0.816,0.044,1.262,-0.147
2016-11-25 11:47:45.444,154.444,-0.022,-0.576,0.041,0.816,0.044,1.262,-0.147
2016-11-25 11:47:45.455,154.444,-0.023,-0.576,0.040,0.816,0.044,1.262,-0.148
2016-11-25 11:47:45.467,154.465,-0.024,-0.575,0.039,0.817,0.044,1.262,-0.149
2016-11-25 11:47:45.479,154.465,-0.025,-0.576,0.039,0.816,0.044,1.262,-0.149
2016-11-25 11:47:45.489,154.487,-0.026,-0.576,0.038,0.816,0.044,1.263,-0.150
2016-11-25 11:47:45.500,154.487,-0.027,-0.576,0.038,0.816,0.044,1.263,-0.150
2016-11-25 11:47:45.512,154.487,-0.028,-0.577,0.037,0.816,0.044,1.263,-0.151
2016-11-25 11:47:45.523,154.508,-0.029,-0.577,0.036,0.816,0.044,1.263,-0.151
2016-11-25 11:47:45.534,154.529,-0.029,-0.577,0.036,0.815,0.044,1.263,-0.152
2016-11-25 11:47:45.545,154.529,-0.030,-0.578,0.035,0.815,0.044,1.263,-0.152
2016-11-25 11:47:45.556,154.551,-0.031,-0.578,0.035,0.814,0.044,1.263,-0.152
2016-11-25 11:47:45.567,154.572,-0.031,-0.579,0.034,0.814,0.045,1.264,-0.153
2016-11-25 11:47:45.579,154.572,-0.032,-0.580,0.034,0.814,0.045,1.264,-0.153
2016-11-25 11:47:45.590,154.593,-0.032,-0.580,0.034,0.813,0.045,1.264,-0.154
2016-11-25 11:47:45.601,154.593,-0.033,-0.581,0.034,0.812,0.045,1.264,-0.154
2016-11-25 11:47:45.612,154.615,-0.034,-0.582,0.034,0.812,0.045,1.264,-0.154
2016-11-25 11:47:45.623,154.636,-0.034,-0.583,0.034,0.811,0.045,1.264,-0.155
2016-11-25 11:47:45.635,154.636,-0.035,-0.583,0.034,0.811,0.045,1.264,-0.155
2016-11-25 11:47:45.645,154.636,-0.036,-0.584,0.034,0.810,0.045,1.264,-0.155
2016-11-25 11:47:45.657,154.657,-0.036,-0.585,0.034,0.810,0.045,1.264,-0.156
2016-11-25 11:47:45.668,154.657,-0.037,-0.585,0.034,0.809,0.045,1.264,-0.156
2016-11-25 11:47:45.679,154.679,-0.037,-0.586,0.034,0.809,0.045,1.264,-0.156
2016-11-25 11:47:45.691,154.679,-0.038,-0.587,0.034,0.808,0.044,1.264,-0.156
2016-11-25 11:47:45.702,154.700,-0.038,-0.587,0.034,0.808,0.044,1.264,-0.157
2016-11-25 11:47:45.713,154.700,-0.039,-0.588,0.034,0.807,0.044,1.265,-0.157
2016-11-25 11:47:45.725,154.721,-0.039,-0.588,0.034,0.807,0.044,1.265,-0.157
2016-11-25 11:47:45.735,154.743,-0.040,-0.589,0.034,0.807,0.044,1.265,-0.157
2016-11-25 11:47:45.746,154.743,-0.041,-0.589,0.035,0.806,0.044,1.265,-0.157
2016-11-25 11:47:45.757,154.764,-0.041,-0.589,0.035,0.806,0.044,1.265,-0.157
2016-11-25 11:47:45.769,154.764,-0.041,-0.589,0.035,0.806,0.044,1.265,-0.157
2016-11-25 11:47:45.779,154.764,-0.041,-0.589,0.035,0.806,0.044,1.265,-0.157
