Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:07:20.271,271.223,-0.150,0.136,-0.002,0.979,-0.261,1.127,-0.465
2016-11-20 06:07:20.282,271.223,-0.150,0.137,-0.002,0.979,-0.261,1.127,-0.465
2016-11-20 06:07:20.293,271.223,-0.151,0.139,-0.002,0.979,-0.261,1.127,-0.466
2016-11-20 06:07:20.304,271.244,-0.151,0.140,-0.001,0.979,-0.261,1.127,-0.466
2016-11-20 06:07:20.316,271.244,-0.152,0.141,-0.002,0.978,-0.261,1.127,-0.466
2016-11-20 06:07:20.326,271.265,-0.152,0.142,-0.003,0.978,-0.261,1.127,-0.466
2016-11-20 06:07:20.337,271.287,-0.152,0.143,-0.002,0.978,-0.261,1.127,-0.466
2016-11-20 06:07:20.349,271.287,-0.153,0.144,-0.001,0.978,-0.261,1.127,-0.466
2016-11-20 06:07:20.360,271.308,-0.154,0.144,-0.001,0.978,-0.261,1.127,-0.467
2016-11-20 06:07:20.371,271.308,-0.155,0.144,-0.001,0.977,-0.261,1.127,-0.467
2016-11-20 06:07:20.382,271.329,-0.155,0.144,-0.002,0.977,-0.261,1.127,-0.467
2016-11-20 06:07:20.393,271.329,-0.155,0.144,-0.002,0.977,-0.261,1.127,-0.467
2016-11-20 06:07:20.404,271.351,-0.155,0.143,-0.003,0.977,-0.261,1.127,-0.467
2016-11-20 06:07:20.416,271.351,-0.155,0.142,-0.004,0.978,-0.262,1.127,-0.467
2016-11-20 06:07:20.427,271.372,-0.156,0.142,-0.004,0.978,-0.262,1.127,-0.467
2016-11-20 06:07:20.438,271.372,-0.156,0.141,-0.004,0.978,-0.262,1.127,-0.467
2016-11-20 06:07:20.449,271.393,-0.157,0.140,-0.003,0.978,-0.262,1.128,-0.467
2016-11-20 06:07:20.461,271.393,-0.157,0.139,-0.003,0.978,-0.262,1.128,-0.467
2016-11-20 06:07:20.472,271.415,-0.157,0.138,-0.002,0.978,-0.263,1.128,-0.467
2016-11-20 06:07:20.483,271.415,-0.158,0.137,-0.002,0.978,-0.263,1.128,-0.467
2016-11-20 06:07:20.494,271.436,-0.157,0.136,-0.002,0.978,-0.263,1.128,-0.467
2016-11-20 06:07:20.506,271.436,-0.157,0.135,-0.002,0.978,-0.263,1.128,-0.467
2016-11-20 06:07:20.516,271.457,-0.157,0.134,-0.001,0.978,-0.264,1.128,-0.467
2016-11-20 06:07:20.527,271.479,-0.157,0.134,-0.001,0.978,-0.264,1.128,-0.467
2016-11-20 06:07:20.539,271.479,-0.157,0.133,-0.001,0.979,-0.264,1.128,-0.467
2016-11-20 06:07:20.550,271.500,-0.158,0.133,-0.001,0.979,-0.264,1.127,-0.467
2016-11-20 06:07:20.561,271.500,-0.158,0.132,-0.001,0.979,-0.264,1.127,-0.466
2016-11-20 06:07:20.572,271.521,-0.158,0.132,0.000,0.979,-0.264,1.127,-0.466
2016-11-20 06:07:20.583,271.521,-0.157,0.132,0.002,0.979,-0.264,1.128,-0.466
2016-11-20 06:07:20.594,271.543,-0.157,0.132,0.003,0.979,-0.264,1.128,-0.466
2016-11-20 06:07:20.606,271.543,-0.156,0.132,0.003,0.979,-0.264,1.128,-0.466
2016-11-20 06:07:20.616,271.543,-0.156,0.131,0.003,0.979,-0.264,1.128,-0.466
2016-11-20 06:07:20.628,271.564,-0.155,0.131,0.003,0.979,-0.263,1.128,-0.466
2016-11-20 06:07:20.639,271.585,-0.155,0.132,0.002,0.979,-0.263,1.128,-0.466
2016-11-20 06:07:20.650,271.585,-0.155,0.132,0.002,0.979,-0.263,1.128,-0.466
2016-11-20 06:07:20.662,271.607,-0.154,0.132,0.001,0.979,-0.263,1.128,-0.466
2016-11-20 06:07:20.673,271.607,-0.154,0.133,-0.001,0.979,-0.263,1.128,-0.466
2016-11-20 06:07:20.684,271.628,-0.154,0.133,-0.002,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.695,271.628,-0.153,0.133,-0.003,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.706,271.649,-0.153,0.133,-0.004,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.718,271.671,-0.153,0.133,-0.005,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.729,271.671,-0.153,0.133,-0.006,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.740,271.692,-0.153,0.133,-0.006,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.751,271.692,-0.153,0.132,-0.006,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.762,271.692,-0.153,0.132,-0.007,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.773,271.713,-0.153,0.131,-0.007,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:20.784,271.713,-0.153,0.131,-0.007,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:20.796,271.735,-0.154,0.131,-0.008,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:20.807,271.735,-0.154,0.130,-0.008,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.818,271.756,-0.154,0.130,-0.008,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:20.829,271.777,-0.154,0.130,-0.008,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.840,271.777,-0.154,0.129,-0.008,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.851,271.799,-0.154,0.129,-0.008,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.863,271.799,-0.154,0.128,-0.008,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.874,271.820,-0.154,0.128,-0.008,0.980,-0.262,1.127,-0.466
2016-11-20 06:07:20.885,271.820,-0.154,0.128,-0.008,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.896,271.841,-0.154,0.128,-0.007,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.907,271.863,-0.154,0.128,-0.007,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.918,271.863,-0.154,0.128,-0.007,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.929,271.863,-0.154,0.127,-0.007,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.940,271.884,-0.154,0.127,-0.007,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.952,271.884,-0.154,0.127,-0.007,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.963,271.905,-0.154,0.127,-0.007,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.974,271.905,-0.154,0.127,-0.006,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:20.986,271.927,-0.154,0.127,-0.006,0.980,-0.262,1.128,-0.467
2016-11-20 06:07:20.997,271.927,-0.154,0.127,-0.005,0.980,-0.262,1.128,-0.467
2016-11-20 06:07:21.008,271.948,-0.154,0.127,-0.005,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.019,271.969,-0.154,0.127,-0.005,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.030,271.969,-0.155,0.127,-0.005,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.042,271.991,-0.155,0.127,-0.005,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.052,271.991,-0.156,0.127,-0.005,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.064,272.012,-0.157,0.127,-0.004,0.979,-0.262,1.128,-0.466
2016-11-20 06:07:21.075,272.012,-0.157,0.127,-0.004,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.086,272.033,-0.157,0.127,-0.004,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.097,272.033,-0.157,0.127,-0.003,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.108,272.055,-0.157,0.127,-0.003,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.120,272.055,-0.158,0.126,-0.003,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.130,272.076,-0.158,0.126,-0.003,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.142,272.076,-0.158,0.126,-0.003,0.979,-0.261,1.128,-0.467
2016-11-20 06:07:21.153,272.097,-0.159,0.126,-0.003,0.979,-0.261,1.128,-0.467
2016-11-20 06:07:21.164,272.097,-0.159,0.126,-0.003,0.979,-0.261,1.128,-0.467
2016-11-20 06:07:21.176,272.119,-0.160,0.126,-0.004,0.979,-0.261,1.128,-0.467
2016-11-20 06:07:21.187,272.119,-0.160,0.126,-0.004,0.979,-0.261,1.128,-0.467
2016-11-20 06:07:21.198,272.140,-0.161,0.126,-0.005,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.209,272.161,-0.161,0.126,-0.005,0.979,-0.261,1.128,-0.467
2016-11-20 06:07:21.220,272.161,-0.162,0.126,-0.005,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.231,272.183,-0.162,0.126,-0.006,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.243,272.183,-0.162,0.126,-0.006,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.253,272.183,-0.162,0.126,-0.006,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.265,272.204,-0.162,0.126,-0.005,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.276,272.204,-0.162,0.126,-0.005,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.287,272.225,-0.162,0.126,-0.006,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.298,272.247,-0.162,0.127,-0.005,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.310,272.247,-0.162,0.127,-0.005,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.320,272.268,-0.161,0.127,-0.005,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.332,272.268,-0.162,0.127,-0.004,0.979,-0.261,1.128,-0.469
2016-11-20 06:07:21.343,272.289,-0.162,0.126,-0.004,0.979,-0.261,1.128,-0.469
2016-11-20 06:07:21.354,272.289,-0.162,0.126,-0.004,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.365,272.311,-0.162,0.126,-0.004,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.377,272.311,-0.162,0.126,-0.004,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.388,272.332,-0.162,0.125,-0.004,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.399,272.353,-0.162,0.125,-0.003,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.410,272.353,-0.162,0.125,-0.003,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.421,272.353,-0.162,0.124,-0.002,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.432,272.375,-0.162,0.124,-0.002,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.444,272.375,-0.162,0.124,-0.001,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.455,272.396,-0.163,0.124,-0.001,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.466,272.396,-0.163,0.124,-0.001,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.477,272.417,-0.163,0.124,-0.001,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.488,272.439,-0.163,0.124,-0.001,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.499,272.439,-0.163,0.124,-0.001,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.510,272.460,-0.163,0.124,0.000,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.521,272.460,-0.163,0.124,0.000,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.532,272.481,-0.163,0.125,0.000,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.544,272.481,-0.163,0.125,0.000,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.555,272.503,-0.163,0.125,0.000,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.567,272.503,-0.163,0.125,0.000,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.578,272.524,-0.163,0.125,0.000,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.589,272.524,-0.162,0.125,0.000,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.600,272.545,-0.162,0.125,0.000,0.979,-0.261,1.128,-0.468
2016-11-20 06:07:21.611,272.545,-0.162,0.125,0.000,0.979,-0.262,1.128,-0.468
2016-11-20 06:07:21.622,272.567,-0.161,0.125,0.000,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.633,272.567,-0.161,0.125,0.000,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.644,272.588,-0.161,0.125,0.000,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.656,272.588,-0.160,0.125,0.000,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.667,272.609,-0.160,0.124,-0.001,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.678,272.631,-0.159,0.124,-0.001,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.689,272.631,-0.159,0.124,-0.001,0.979,-0.262,1.128,-0.467
2016-11-20 06:07:21.700,272.652,-0.159,0.124,-0.001,0.980,-0.262,1.128,-0.467
2016-11-20 06:07:21.711,272.652,-0.158,0.124,-0.002,0.980,-0.262,1.128,-0.467
2016-11-20 06:07:21.723,272.673,-0.158,0.124,-0.002,0.980,-0.262,1.128,-0.467
2016-11-20 06:07:21.734,272.673,-0.158,0.123,-0.002,0.980,-0.262,1.128,-0.467
2016-11-20 06:07:21.745,272.673,-0.158,0.123,-0.002,0.980,-0.262,1.128,-0.467
2016-11-20 06:07:21.756,272.695,-0.158,0.123,-0.002,0.980,-0.262,1.128,-0.467
2016-11-20 06:07:21.767,272.716,-0.158,0.122,-0.002,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.779,272.716,-0.158,0.122,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.790,272.737,-0.158,0.121,-0.002,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.801,272.737,-0.158,0.121,-0.002,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.812,272.759,-0.158,0.121,-0.002,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.823,272.759,-0.158,0.121,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.834,272.780,-0.158,0.120,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.846,272.780,-0.158,0.120,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.857,272.801,-0.157,0.120,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.868,272.823,-0.157,0.120,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.879,272.823,-0.157,0.120,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.890,272.844,-0.157,0.120,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.901,272.844,-0.157,0.120,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.913,272.844,-0.158,0.120,-0.003,0.980,-0.262,1.128,-0.466
2016-11-20 06:07:21.924,272.865,-0.158,0.120,-0.003,0.980,-0.263,1.128,-0.466
2016-11-20 06:07:21.935,272.865,-0.158,0.119,-0.003,0.980,-0.263,1.128,-0.466
2016-11-20 06:07:21.946,272.887,-0.159,0.119,-0.003,0.980,-0.263,1.128,-0.466
2016-11-20 06:07:21.957,272.908,-0.159,0.119,-0.003,0.980,-0.263,1.128,-0.466
2016-11-20 06:07:21.969,272.908,-0.159,0.119,-0.002,0.980,-0.263,1.128,-0.466
2016-11-20 06:07:21.980,272.929,-0.158,0.119,-0.002,0.980,-0.263,1.128,-0.466
2016-11-20 06:07:21.991,272.929,-0.158,0.119,-0.001,0.980,-0.263,1.128,-0.466
2016-11-20 06:07:22.002,272.951,-0.158,0.118,-0.001,0.980,-0.263,1.128,-0.466
2016-11-20 06:07:22.013,272.951,-0.157,0.118,0.000,0.980,-0.263,1.128,-0.465
2016-11-20 06:07:22.024,272.972,-0.157,0.117,0.000,0.981,-0.264,1.128,-0.465
2016-11-20 06:07:22.036,272.972,-0.157,0.117,0.000,0.981,-0.264,1.128,-0.465
2016-11-20 06:07:22.046,272.993,-0.157,0.116,0.000,0.981,-0.264,1.128,-0.465
2016-11-20 06:07:22.058,272.993,-0.156,0.116,0.000,0.981,-0.264,1.128,-0.465
2016-11-20 06:07:22.069,273.015,-0.156,0.115,0.000,0.981,-0.264,1.128,-0.465
2016-11-20 06:07:22.080,273.015,-0.155,0.114,0.000,0.981,-0.264,1.128,-0.465
2016-11-20 06:07:22.091,273.036,-0.155,0.114,0.001,0.981,-0.265,1.128,-0.465
2016-11-20 06:07:22.103,273.036,-0.155,0.113,0.001,0.981,-0.265,1.128,-0.465
2016-11-20 06:07:22.114,273.057,-0.155,0.113,0.001,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.125,273.057,-0.154,0.112,0.000,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.136,273.079,-0.153,0.112,0.001,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.148,273.100,-0.152,0.112,0.001,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.158,273.100,-0.151,0.113,0.002,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.169,273.121,-0.151,0.113,0.002,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.181,273.121,-0.150,0.113,0.002,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.192,273.143,-0.150,0.113,0.002,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.203,273.143,-0.150,0.113,0.002,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.214,273.164,-0.149,0.114,0.002,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.225,273.164,-0.149,0.114,0.002,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.236,273.164,-0.149,0.114,0.003,0.982,-0.265,1.127,-0.465
2016-11-20 06:07:22.247,273.185,-0.149,0.115,0.003,0.982,-0.265,1.127,-0.464
2016-11-20 06:07:22.259,273.207,-0.149,0.115,0.004,0.982,-0.265,1.127,-0.464
2016-11-20 06:07:22.270,273.207,-0.149,0.116,0.004,0.982,-0.265,1.127,-0.464
2016-11-20 06:07:22.281,273.228,-0.149,0.116,0.005,0.982,-0.265,1.127,-0.464
2016-11-20 06:07:22.292,273.228,-0.150,0.116,0.005,0.982,-0.265,1.127,-0.464
2016-11-20 06:07:22.304,273.249,-0.150,0.117,0.005,0.982,-0.265,1.127,-0.464
2016-11-20 06:07:22.315,273.249,-0.150,0.117,0.005,0.982,-0.265,1.127,-0.464
2016-11-20 06:07:22.326,273.271,-0.151,0.118,0.005,0.982,-0.265,1.127,-0.464
2016-11-20 06:07:22.337,273.292,-0.151,0.118,0.005,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.348,273.292,-0.151,0.119,0.006,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.360,273.313,-0.152,0.120,0.006,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.371,273.313,-0.152,0.120,0.007,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.382,273.335,-0.152,0.121,0.007,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.393,273.335,-0.152,0.121,0.008,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.404,273.335,-0.152,0.122,0.008,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.415,273.356,-0.152,0.122,0.008,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.426,273.356,-0.151,0.123,0.008,0.981,-0.265,1.127,-0.464
2016-11-20 06:07:22.437,273.377,-0.151,0.123,0.009,0.981,-0.264,1.127,-0.464
2016-11-20 06:07:22.449,273.399,-0.151,0.123,0.009,0.981,-0.265,1.127,-0.465
2016-11-20 06:07:22.460,273.399,-0.151,0.123,0.010,0.981,-0.264,1.127,-0.465
2016-11-20 06:07:22.471,273.420,-0.151,0.123,0.010,0.981,-0.264,1.127,-0.465
2016-11-20 06:07:22.483,273.420,-0.151,0.123,0.011,0.981,-0.264,1.128,-0.465
2016-11-20 06:07:22.494,273.441,-0.151,0.123,0.012,0.981,-0.264,1.128,-0.465
2016-11-20 06:07:22.505,273.441,-0.150,0.123,0.012,0.981,-0.264,1.128,-0.466
2016-11-20 06:07:22.516,273.463,-0.150,0.124,0.013,0.981,-0.264,1.128,-0.466
2016-11-20 06:07:22.527,273.484,-0.149,0.125,0.014,0.981,-0.264,1.128,-0.466
2016-11-20 06:07:22.538,273.484,-0.148,0.126,0.015,0.981,-0.264,1.128,-0.467
2016-11-20 06:07:22.549,273.484,-0.149,0.127,0.015,0.981,-0.264,1.127,-0.467
2016-11-20 06:07:22.560,273.505,-0.149,0.128,0.015,0.980,-0.263,1.127,-0.467
2016-11-20 06:07:22.572,273.505,-0.150,0.130,0.015,0.980,-0.263,1.128,-0.468
2016-11-20 06:07:22.583,273.527,-0.151,0.132,0.015,0.980,-0.263,1.128,-0.468
2016-11-20 06:07:22.594,273.527,-0.151,0.134,0.015,0.979,-0.263,1.128,-0.468
2016-11-20 06:07:22.605,273.548,-0.151,0.136,0.015,0.979,-0.262,1.128,-0.469
2016-11-20 06:07:22.616,273.548,-0.152,0.138,0.016,0.979,-0.262,1.128,-0.470
2016-11-20 06:07:22.627,273.569,-0.152,0.141,0.017,0.978,-0.261,1.128,-0.471
2016-11-20 06:07:22.639,273.591,-0.152,0.144,0.017,0.978,-0.260,1.128,-0.471
2016-11-20 06:07:22.650,273.591,-0.153,0.147,0.018,0.977,-0.260,1.128,-0.472
2016-11-20 06:07:22.661,273.612,-0.155,0.151,0.018,0.976,-0.259,1.128,-0.473
2016-11-20 06:07:22.673,273.612,-0.157,0.154,0.018,0.975,-0.258,1.128,-0.474
2016-11-20 06:07:22.683,273.633,-0.159,0.158,0.019,0.974,-0.258,1.128,-0.475
2016-11-20 06:07:22.695,273.633,-0.160,0.162,0.019,0.974,-0.257,1.128,-0.475
2016-11-20 06:07:22.706,273.655,-0.162,0.165,0.019,0.973,-0.256,1.128,-0.476
2016-11-20 06:07:22.717,273.655,-0.164,0.170,0.019,0.972,-0.256,1.129,-0.477
2016-11-20 06:07:22.728,273.676,-0.167,0.174,0.018,0.970,-0.255,1.129,-0.477
2016-11-20 06:07:22.739,273.676,-0.169,0.178,0.018,0.969,-0.254,1.129,-0.478
2016-11-20 06:07:22.750,273.697,-0.170,0.182,0.018,0.968,-0.253,1.129,-0.479
2016-11-20 06:07:22.762,273.697,-0.172,0.186,0.019,0.967,-0.253,1.130,-0.479
2016-11-20 06:07:22.772,273.719,-0.174,0.190,0.019,0.966,-0.252,1.130,-0.480
2016-11-20 06:07:22.784,273.719,-0.176,0.194,0.019,0.965,-0.251,1.130,-0.480
2016-11-20 06:07:22.795,273.740,-0.177,0.198,0.019,0.964,-0.251,1.131,-0.481
2016-11-20 06:07:22.806,273.740,-0.177,0.202,0.019,0.963,-0.250,1.131,-0.481
2016-11-20 06:07:22.817,273.761,-0.178,0.206,0.019,0.962,-0.250,1.131,-0.482
2016-11-20 06:07:22.828,273.783,-0.179,0.210,0.019,0.961,-0.250,1.132,-0.482
2016-11-20 06:07:22.840,273.783,-0.180,0.213,0.019,0.960,-0.249,1.132,-0.482
2016-11-20 06:07:22.851,273.804,-0.181,0.217,0.019,0.959,-0.249,1.132,-0.483
2016-11-20 06:07:22.862,273.804,-0.182,0.220,0.019,0.958,-0.249,1.132,-0.483
2016-11-20 06:07:22.873,273.804,-0.183,0.223,0.019,0.957,-0.249,1.132,-0.484
2016-11-20 06:07:22.884,273.825,-0.183,0.225,0.020,0.957,-0.249,1.133,-0.484
2016-11-20 06:07:22.896,273.825,-0.184,0.227,0.021,0.956,-0.249,1.133,-0.484
2016-11-20 06:07:22.907,273.847,-0.184,0.228,0.022,0.956,-0.249,1.133,-0.484
2016-11-20 06:07:22.918,273.868,-0.184,0.228,0.024,0.956,-0.249,1.133,-0.485
2016-11-20 06:07:22.929,273.868,-0.184,0.229,0.025,0.956,-0.249,1.133,-0.485
2016-11-20 06:07:22.940,273.889,-0.185,0.229,0.026,0.955,-0.249,1.134,-0.486
2016-11-20 06:07:22.951,273.889,-0.185,0.228,0.027,0.955,-0.250,1.134,-0.486
2016-11-20 06:07:22.962,273.911,-0.186,0.228,0.029,0.955,-0.250,1.134,-0.486
2016-11-20 06:07:22.974,273.911,-0.186,0.226,0.029,0.956,-0.251,1.134,-0.487
2016-11-20 06:07:22.985,273.932,-0.187,0.225,0.030,0.956,-0.251,1.134,-0.487
2016-11-20 06:07:22.996,273.932,-0.187,0.224,0.030,0.956,-0.251,1.134,-0.487
2016-11-20 06:07:23.007,273.953,-0.188,0.223,0.031,0.956,-0.252,1.134,-0.487
2016-11-20 06:07:23.018,273.975,-0.189,0.222,0.032,0.956,-0.252,1.134,-0.488
2016-11-20 06:07:23.029,273.975,-0.190,0.221,0.032,0.956,-0.253,1.133,-0.488
2016-11-20 06:07:23.041,273.975,-0.190,0.220,0.033,0.956,-0.253,1.133,-0.488
2016-11-20 06:07:23.052,273.996,-0.190,0.219,0.033,0.957,-0.253,1.133,-0.488
2016-11-20 06:07:23.063,273.996,-0.191,0.218,0.034,0.957,-0.253,1.133,-0.488
2016-11-20 06:07:23.074,274.017,-0.191,0.218,0.035,0.957,-0.253,1.133,-0.488
2016-11-20 06:07:23.086,274.017,-0.191,0.217,0.035,0.956,-0.253,1.133,-0.488
2016-11-20 06:07:23.096,274.039,-0.192,0.217,0.036,0.956,-0.253,1.133,-0.488
2016-11-20 06:07:23.108,274.060,-0.192,0.217,0.036,0.956,-0.254,1.133,-0.489
2016-11-20 06:07:23.119,274.060,-0.193,0.217,0.037,0.956,-0.254,1.133,-0.489
2016-11-20 06:07:23.130,274.081,-0.192,0.217,0.038,0.956,-0.254,1.133,-0.489
2016-11-20 06:07:23.142,274.081,-0.192,0.217,0.038,0.956,-0.254,1.133,-0.489
2016-11-20 06:07:23.152,274.103,-0.192,0.218,0.039,0.956,-0.254,1.133,-0.489
2016-11-20 06:07:23.164,274.103,-0.192,0.218,0.040,0.956,-0.254,1.133,-0.489
2016-11-20 06:07:23.175,274.124,-0.193,0.219,0.041,0.956,-0.254,1.134,-0.489
2016-11-20 06:07:23.186,274.124,-0.193,0.220,0.041,0.955,-0.254,1.134,-0.489
2016-11-20 06:07:23.197,274.145,-0.193,0.220,0.042,0.955,-0.254,1.134,-0.489
2016-11-20 06:07:23.208,274.145,-0.193,0.221,0.042,0.955,-0.253,1.134,-0.490
2016-11-20 06:07:23.219,274.167,-0.194,0.222,0.042,0.955,-0.253,1.134,-0.490
2016-11-20 06:07:23.231,274.167,-0.195,0.224,0.043,0.954,-0.253,1.134,-0.490
2016-11-20 06:07:23.242,274.188,-0.195,0.225,0.043,0.954,-0.253,1.135,-0.490
2016-11-20 06:07:23.253,274.188,-0.196,0.226,0.044,0.953,-0.253,1.135,-0.489
2016-11-20 06:07:23.264,274.209,-0.197,0.228,0.044,0.953,-0.253,1.135,-0.489
2016-11-20 06:07:23.275,274.209,-0.198,0.229,0.045,0.952,-0.253,1.135,-0.489
2016-11-20 06:07:23.286,274.231,-0.200,0.231,0.046,0.951,-0.253,1.135,-0.489
2016-11-20 06:07:23.298,274.252,-0.201,0.232,0.046,0.951,-0.252,1.135,-0.489
2016-11-20 06:07:23.310,274.252,-0.202,0.234,0.047,0.950,-0.252,1.135,-0.489
2016-11-20 06:07:23.320,274.273,-0.202,0.236,0.047,0.949,-0.252,1.135,-0.489
2016-11-20 06:07:23.331,274.273,-0.203,0.237,0.048,0.949,-0.252,1.135,-0.489
