Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:02:04.083,164.830,0.062,-0.450,0.039,0.890,-0.276,1.104,-0.520
2016-11-20 06:02:04.094,164.851,0.063,-0.453,0.040,0.889,-0.277,1.104,-0.520
2016-11-20 06:02:04.105,164.851,0.064,-0.455,0.041,0.887,-0.277,1.104,-0.520
2016-11-20 06:02:04.116,164.872,0.065,-0.458,0.042,0.886,-0.277,1.104,-0.520
2016-11-20 06:02:04.127,164.894,0.065,-0.460,0.043,0.884,-0.278,1.104,-0.520
2016-11-20 06:02:04.138,164.894,0.066,-0.463,0.044,0.883,-0.278,1.104,-0.520
2016-11-20 06:02:04.149,164.915,0.067,-0.465,0.045,0.882,-0.278,1.104,-0.521
2016-11-20 06:02:04.161,164.915,0.067,-0.467,0.045,0.880,-0.278,1.104,-0.521
2016-11-20 06:02:04.172,164.936,0.068,-0.470,0.046,0.879,-0.278,1.103,-0.521
2016-11-20 06:02:04.183,164.936,0.068,-0.472,0.046,0.878,-0.279,1.103,-0.521
2016-11-20 06:02:04.194,164.958,0.068,-0.473,0.046,0.877,-0.279,1.103,-0.521
2016-11-20 06:02:04.206,164.958,0.068,-0.475,0.046,0.876,-0.279,1.103,-0.521
2016-11-20 06:02:04.217,164.979,0.069,-0.477,0.046,0.875,-0.280,1.103,-0.522
2016-11-20 06:02:04.228,165.000,0.069,-0.478,0.047,0.874,-0.280,1.103,-0.522
2016-11-20 06:02:04.240,165.000,0.070,-0.480,0.047,0.873,-0.280,1.103,-0.522
2016-11-20 06:02:04.250,165.000,0.070,-0.481,0.047,0.873,-0.280,1.103,-0.522
2016-11-20 06:02:04.261,165.022,0.071,-0.482,0.048,0.872,-0.281,1.103,-0.522
2016-11-20 06:02:04.272,165.022,0.071,-0.483,0.048,0.871,-0.281,1.103,-0.522
2016-11-20 06:02:04.283,165.043,0.072,-0.485,0.049,0.870,-0.281,1.103,-0.523
2016-11-20 06:02:04.295,165.043,0.072,-0.486,0.050,0.870,-0.281,1.103,-0.523
2016-11-20 06:02:04.306,165.064,0.073,-0.487,0.051,0.869,-0.282,1.103,-0.523
2016-11-20 06:02:04.317,165.086,0.074,-0.488,0.052,0.868,-0.282,1.103,-0.523
2016-11-20 06:02:04.328,165.086,0.074,-0.489,0.052,0.868,-0.282,1.103,-0.523
2016-11-20 06:02:04.339,165.107,0.075,-0.490,0.053,0.867,-0.282,1.102,-0.523
2016-11-20 06:02:04.351,165.107,0.076,-0.490,0.053,0.867,-0.283,1.102,-0.523
2016-11-20 06:02:04.362,165.128,0.076,-0.491,0.054,0.866,-0.283,1.102,-0.523
2016-11-20 06:02:04.373,165.128,0.077,-0.492,0.054,0.865,-0.283,1.102,-0.523
2016-11-20 06:02:04.384,165.150,0.078,-0.493,0.055,0.865,-0.283,1.102,-0.523
2016-11-20 06:02:04.396,165.150,0.079,-0.494,0.055,0.864,-0.284,1.102,-0.523
2016-11-20 06:02:04.407,165.171,0.079,-0.495,0.056,0.864,-0.284,1.102,-0.523
2016-11-20 06:02:04.418,165.171,0.080,-0.495,0.056,0.863,-0.284,1.101,-0.524
2016-11-20 06:02:04.429,165.192,0.080,-0.496,0.057,0.863,-0.284,1.101,-0.524
2016-11-20 06:02:04.440,165.192,0.080,-0.496,0.057,0.862,-0.284,1.101,-0.524
2016-11-20 06:02:04.451,165.214,0.080,-0.497,0.057,0.862,-0.285,1.101,-0.524
2016-11-20 06:02:04.463,165.214,0.080,-0.497,0.057,0.862,-0.285,1.101,-0.524
2016-11-20 06:02:04.473,165.235,0.080,-0.497,0.057,0.862,-0.285,1.101,-0.524
2016-11-20 06:02:04.485,165.235,0.080,-0.498,0.057,0.862,-0.285,1.101,-0.524
2016-11-20 06:02:04.496,165.256,0.080,-0.497,0.057,0.862,-0.285,1.101,-0.524
2016-11-20 06:02:04.507,165.256,0.080,-0.497,0.057,0.862,-0.285,1.101,-0.524
2016-11-20 06:02:04.518,165.278,0.080,-0.497,0.056,0.862,-0.285,1.101,-0.524
2016-11-20 06:02:04.529,165.299,0.080,-0.496,0.056,0.863,-0.285,1.101,-0.524
2016-11-20 06:02:04.541,165.299,0.080,-0.495,0.055,0.863,-0.285,1.101,-0.524
2016-11-20 06:02:04.552,165.320,0.079,-0.495,0.055,0.864,-0.285,1.101,-0.524
2016-11-20 06:02:04.563,165.320,0.079,-0.494,0.054,0.864,-0.285,1.101,-0.524
2016-11-20 06:02:04.574,165.320,0.079,-0.493,0.054,0.865,-0.285,1.101,-0.524
2016-11-20 06:02:04.585,165.342,0.079,-0.493,0.053,0.865,-0.285,1.101,-0.524
2016-11-20 06:02:04.597,165.342,0.079,-0.492,0.053,0.865,-0.285,1.101,-0.524
2016-11-20 06:02:04.608,165.363,0.079,-0.491,0.053,0.866,-0.285,1.101,-0.524
2016-11-20 06:02:04.619,165.384,0.079,-0.490,0.053,0.866,-0.285,1.101,-0.524
2016-11-20 06:02:04.630,165.384,0.079,-0.490,0.053,0.867,-0.285,1.101,-0.524
2016-11-20 06:02:04.641,165.406,0.079,-0.489,0.053,0.867,-0.285,1.101,-0.524
2016-11-20 06:02:04.653,165.406,0.079,-0.489,0.053,0.867,-0.285,1.101,-0.524
2016-11-20 06:02:04.663,165.427,0.079,-0.488,0.053,0.867,-0.285,1.101,-0.524
2016-11-20 06:02:04.674,165.427,0.079,-0.488,0.054,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.685,165.448,0.079,-0.488,0.054,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.697,165.470,0.079,-0.487,0.054,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.708,165.470,0.079,-0.487,0.054,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.719,165.491,0.079,-0.487,0.054,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.731,165.491,0.078,-0.487,0.055,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.742,165.491,0.078,-0.487,0.055,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.753,165.512,0.078,-0.487,0.055,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.765,165.512,0.078,-0.487,0.055,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.775,165.534,0.077,-0.487,0.055,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.787,165.534,0.077,-0.487,0.056,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.798,165.555,0.077,-0.487,0.057,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.809,165.576,0.077,-0.487,0.057,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.820,165.576,0.077,-0.488,0.058,0.868,-0.285,1.101,-0.523
2016-11-20 06:02:04.831,165.598,0.076,-0.488,0.059,0.868,-0.286,1.101,-0.523
2016-11-20 06:02:04.843,165.598,0.076,-0.488,0.059,0.867,-0.286,1.101,-0.523
2016-11-20 06:02:04.853,165.619,0.076,-0.488,0.060,0.867,-0.286,1.101,-0.523
2016-11-20 06:02:04.864,165.619,0.076,-0.489,0.060,0.867,-0.286,1.101,-0.523
2016-11-20 06:02:04.875,165.640,0.076,-0.489,0.061,0.867,-0.286,1.101,-0.523
2016-11-20 06:02:04.887,165.640,0.076,-0.489,0.062,0.867,-0.286,1.101,-0.523
2016-11-20 06:02:04.898,165.662,0.076,-0.490,0.062,0.866,-0.286,1.101,-0.523
2016-11-20 06:02:04.909,165.662,0.076,-0.490,0.063,0.866,-0.286,1.101,-0.523
2016-11-20 06:02:04.921,165.683,0.076,-0.491,0.064,0.866,-0.286,1.101,-0.523
2016-11-20 06:02:04.932,165.683,0.076,-0.491,0.064,0.866,-0.286,1.101,-0.523
2016-11-20 06:02:04.943,165.704,0.077,-0.491,0.065,0.865,-0.286,1.101,-0.523
2016-11-20 06:02:04.954,165.704,0.077,-0.491,0.065,0.865,-0.286,1.101,-0.523
2016-11-20 06:02:04.965,165.726,0.078,-0.492,0.065,0.865,-0.286,1.100,-0.523
2016-11-20 06:02:04.976,165.726,0.078,-0.492,0.065,0.865,-0.287,1.100,-0.523
2016-11-20 06:02:04.987,165.747,0.079,-0.492,0.065,0.864,-0.287,1.100,-0.523
2016-11-20 06:02:04.999,165.768,0.079,-0.493,0.065,0.864,-0.287,1.100,-0.523
2016-11-20 06:02:05.010,165.768,0.079,-0.493,0.065,0.864,-0.287,1.100,-0.523
2016-11-20 06:02:05.021,165.790,0.080,-0.493,0.065,0.864,-0.287,1.100,-0.523
2016-11-20 06:02:05.032,165.790,0.080,-0.494,0.065,0.864,-0.287,1.100,-0.523
2016-11-20 06:02:05.043,165.811,0.080,-0.494,0.065,0.863,-0.287,1.100,-0.523
2016-11-20 06:02:05.055,165.811,0.081,-0.494,0.065,0.863,-0.287,1.100,-0.523
2016-11-20 06:02:05.065,165.811,0.081,-0.495,0.065,0.863,-0.287,1.100,-0.523
2016-11-20 06:02:05.076,165.832,0.081,-0.495,0.065,0.863,-0.287,1.100,-0.523
2016-11-20 06:02:05.088,165.854,0.082,-0.495,0.066,0.862,-0.287,1.100,-0.523
2016-11-20 06:02:05.099,165.854,0.082,-0.495,0.066,0.862,-0.287,1.100,-0.523
2016-11-20 06:02:05.110,165.875,0.082,-0.496,0.066,0.862,-0.288,1.100,-0.523
2016-11-20 06:02:05.122,165.875,0.082,-0.496,0.067,0.862,-0.288,1.100,-0.523
2016-11-20 06:02:05.133,165.896,0.082,-0.496,0.067,0.862,-0.288,1.100,-0.523
2016-11-20 06:02:05.144,165.896,0.082,-0.496,0.067,0.862,-0.288,1.100,-0.523
2016-11-20 06:02:05.156,165.918,0.082,-0.497,0.067,0.862,-0.288,1.100,-0.523
2016-11-20 06:02:05.166,165.918,0.081,-0.497,0.067,0.861,-0.288,1.100,-0.523
2016-11-20 06:02:05.177,165.939,0.081,-0.497,0.067,0.861,-0.288,1.100,-0.523
2016-11-20 06:02:05.189,165.960,0.081,-0.497,0.067,0.861,-0.288,1.100,-0.523
2016-11-20 06:02:05.200,165.960,0.081,-0.497,0.067,0.861,-0.288,1.100,-0.523
2016-11-20 06:02:05.211,165.982,0.081,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.222,165.982,0.081,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.233,165.982,0.080,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.244,166.003,0.080,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.256,166.003,0.080,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.266,166.024,0.081,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.278,166.046,0.081,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.289,166.046,0.081,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.300,166.067,0.080,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.312,166.067,0.080,-0.497,0.068,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.323,166.088,0.080,-0.497,0.067,0.861,-0.288,1.100,-0.522
2016-11-20 06:02:05.334,166.088,0.080,-0.497,0.067,0.862,-0.288,1.100,-0.522
2016-11-20 06:02:05.345,166.110,0.081,-0.497,0.067,0.862,-0.288,1.100,-0.522
2016-11-20 06:02:05.357,166.110,0.081,-0.497,0.067,0.862,-0.288,1.100,-0.522
2016-11-20 06:02:05.367,166.131,0.081,-0.496,0.067,0.862,-0.288,1.100,-0.522
2016-11-20 06:02:05.378,166.131,0.081,-0.496,0.067,0.862,-0.288,1.100,-0.522
2016-11-20 06:02:05.389,166.152,0.081,-0.496,0.067,0.862,-0.288,1.100,-0.522
2016-11-20 06:02:05.401,166.152,0.081,-0.496,0.067,0.862,-0.288,1.100,-0.522
2016-11-20 06:02:05.412,166.174,0.081,-0.496,0.067,0.862,-0.288,1.100,-0.521
2016-11-20 06:02:05.423,166.174,0.081,-0.496,0.066,0.862,-0.287,1.100,-0.521
2016-11-20 06:02:05.434,166.195,0.082,-0.496,0.066,0.862,-0.287,1.100,-0.521
2016-11-20 06:02:05.445,166.195,0.082,-0.495,0.066,0.862,-0.287,1.100,-0.521
2016-11-20 06:02:05.456,166.216,0.082,-0.495,0.065,0.863,-0.287,1.100,-0.521
2016-11-20 06:02:05.468,166.238,0.082,-0.495,0.065,0.863,-0.287,1.100,-0.521
2016-11-20 06:02:05.479,166.238,0.082,-0.495,0.065,0.863,-0.287,1.100,-0.521
2016-11-20 06:02:05.490,166.259,0.083,-0.494,0.065,0.863,-0.287,1.100,-0.521
2016-11-20 06:02:05.501,166.259,0.083,-0.494,0.065,0.863,-0.287,1.100,-0.521
2016-11-20 06:02:05.512,166.280,0.083,-0.494,0.065,0.863,-0.287,1.100,-0.521
2016-11-20 06:02:05.524,166.280,0.084,-0.494,0.064,0.863,-0.287,1.100,-0.521
2016-11-20 06:02:05.535,166.302,0.084,-0.493,0.064,0.864,-0.287,1.100,-0.520
2016-11-20 06:02:05.547,166.302,0.084,-0.493,0.064,0.864,-0.287,1.100,-0.520
2016-11-20 06:02:05.557,166.302,0.084,-0.493,0.064,0.864,-0.287,1.100,-0.520
2016-11-20 06:02:05.568,166.323,0.084,-0.492,0.064,0.864,-0.287,1.100,-0.520
2016-11-20 06:02:05.579,166.344,0.085,-0.492,0.064,0.864,-0.287,1.100,-0.520
2016-11-20 06:02:05.591,166.344,0.085,-0.492,0.064,0.864,-0.287,1.100,-0.520
2016-11-20 06:02:05.601,166.366,0.085,-0.491,0.064,0.864,-0.287,1.100,-0.520
2016-11-20 06:02:05.613,166.366,0.085,-0.491,0.064,0.864,-0.287,1.100,-0.520
2016-11-20 06:02:05.624,166.387,0.085,-0.491,0.064,0.865,-0.287,1.100,-0.519
2016-11-20 06:02:05.635,166.387,0.085,-0.491,0.065,0.865,-0.287,1.100,-0.519
2016-11-20 06:02:05.646,166.408,0.085,-0.491,0.065,0.865,-0.287,1.100,-0.519
2016-11-20 06:02:05.658,166.430,0.085,-0.491,0.065,0.865,-0.287,1.100,-0.519
2016-11-20 06:02:05.668,166.430,0.085,-0.491,0.066,0.865,-0.287,1.100,-0.519
2016-11-20 06:02:05.680,166.451,0.085,-0.491,0.066,0.865,-0.287,1.100,-0.519
2016-11-20 06:02:05.691,166.451,0.085,-0.491,0.066,0.864,-0.287,1.099,-0.519
2016-11-20 06:02:05.702,166.451,0.085,-0.491,0.066,0.864,-0.287,1.099,-0.519
2016-11-20 06:02:05.713,166.472,0.085,-0.491,0.067,0.864,-0.287,1.099,-0.519
2016-11-20 06:02:05.725,166.472,0.085,-0.492,0.067,0.864,-0.288,1.099,-0.519
2016-11-20 06:02:05.736,166.494,0.085,-0.492,0.067,0.864,-0.288,1.099,-0.519
2016-11-20 06:02:05.747,166.494,0.085,-0.492,0.067,0.864,-0.288,1.099,-0.519
2016-11-20 06:02:05.758,166.515,0.085,-0.492,0.067,0.864,-0.288,1.099,-0.519
2016-11-20 06:02:05.769,166.536,0.085,-0.492,0.067,0.864,-0.287,1.099,-0.519
2016-11-20 06:02:05.780,166.536,0.085,-0.493,0.067,0.863,-0.287,1.099,-0.519
2016-11-20 06:02:05.791,166.558,0.085,-0.493,0.068,0.863,-0.287,1.099,-0.519
2016-11-20 06:02:05.803,166.558,0.085,-0.493,0.068,0.863,-0.287,1.099,-0.519
2016-11-20 06:02:05.814,166.579,0.086,-0.493,0.068,0.863,-0.287,1.099,-0.519
2016-11-20 06:02:05.825,166.579,0.086,-0.493,0.067,0.863,-0.288,1.099,-0.519
2016-11-20 06:02:05.836,166.600,0.086,-0.493,0.067,0.863,-0.287,1.099,-0.519
2016-11-20 06:02:05.847,166.622,0.086,-0.493,0.067,0.863,-0.287,1.099,-0.519
2016-11-20 06:02:05.859,166.622,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.870,166.622,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.881,166.643,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.892,166.643,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.904,166.664,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.915,166.664,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.939,166.707,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.948,166.707,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.962,166.728,0.086,-0.493,0.068,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:05.985,166.750,0.086,-0.493,0.069,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:06.007,166.771,0.086,-0.493,0.069,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:06.029,166.792,0.086,-0.493,0.069,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:06.049,166.814,0.086,-0.493,0.069,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:06.060,166.814,0.086,-0.493,0.070,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:06.071,166.835,0.086,-0.493,0.070,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:06.083,166.835,0.086,-0.493,0.070,0.863,-0.288,1.099,-0.520
2016-11-20 06:02:06.093,166.856,0.086,-0.494,0.071,0.863,-0.288,1.099,-0.521
2016-11-20 06:02:06.104,166.856,0.086,-0.494,0.071,0.863,-0.288,1.099,-0.521
2016-11-20 06:02:06.116,166.878,0.086,-0.494,0.071,0.862,-0.288,1.099,-0.521
2016-11-20 06:02:06.127,166.899,0.086,-0.494,0.071,0.862,-0.288,1.099,-0.521
2016-11-20 06:02:06.138,166.899,0.086,-0.494,0.072,0.862,-0.288,1.099,-0.521
2016-11-20 06:02:06.149,166.920,0.087,-0.494,0.072,0.862,-0.288,1.098,-0.521
2016-11-20 06:02:06.160,166.920,0.086,-0.494,0.072,0.862,-0.288,1.098,-0.521
2016-11-20 06:02:06.171,166.942,0.086,-0.494,0.072,0.862,-0.288,1.098,-0.521
2016-11-20 06:02:06.183,166.942,0.086,-0.494,0.072,0.862,-0.288,1.098,-0.521
2016-11-20 06:02:06.193,166.942,0.086,-0.494,0.072,0.862,-0.288,1.099,-0.521
2016-11-20 06:02:06.205,166.963,0.086,-0.493,0.072,0.863,-0.288,1.099,-0.521
2016-11-20 06:02:06.216,166.963,0.086,-0.493,0.072,0.863,-0.288,1.099,-0.521
2016-11-20 06:02:06.227,166.984,0.086,-0.493,0.072,0.863,-0.288,1.099,-0.521
2016-11-20 06:02:06.239,167.006,0.086,-0.493,0.072,0.863,-0.288,1.099,-0.521
2016-11-20 06:02:06.250,167.006,0.086,-0.493,0.072,0.863,-0.288,1.099,-0.521
2016-11-20 06:02:06.261,167.027,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.272,167.027,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.283,167.048,0.086,-0.493,0.071,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.295,167.048,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.306,167.070,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.317,167.070,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.329,167.091,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.339,167.112,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.351,167.112,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.361,167.112,0.086,-0.493,0.072,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.373,167.134,0.086,-0.493,0.073,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.384,167.134,0.086,-0.493,0.073,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.395,167.155,0.086,-0.493,0.073,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.406,167.155,0.086,-0.493,0.073,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.417,167.176,0.086,-0.493,0.073,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.429,167.198,0.086,-0.493,0.073,0.863,-0.289,1.099,-0.522
2016-11-20 06:02:06.440,167.198,0.085,-0.493,0.073,0.863,-0.289,1.099,-0.522
2016-11-20 06:02:06.452,167.219,0.085,-0.493,0.073,0.863,-0.289,1.099,-0.522
2016-11-20 06:02:06.463,167.219,0.085,-0.493,0.073,0.863,-0.289,1.099,-0.522
2016-11-20 06:02:06.473,167.240,0.085,-0.493,0.074,0.863,-0.289,1.099,-0.522
2016-11-20 06:02:06.485,167.240,0.085,-0.493,0.074,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.496,167.262,0.085,-0.493,0.073,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.506,167.262,0.085,-0.493,0.074,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.518,167.283,0.086,-0.493,0.074,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.529,167.283,0.086,-0.493,0.074,0.863,-0.289,1.099,-0.521
2016-11-20 06:02:06.540,167.304,0.086,-0.493,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.552,167.304,0.086,-0.493,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.562,167.326,0.086,-0.493,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.573,167.326,0.086,-0.493,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.584,167.347,0.086,-0.493,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.596,167.347,0.086,-0.493,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.607,167.368,0.086,-0.493,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.619,167.390,0.086,-0.492,0.075,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.629,167.390,0.086,-0.492,0.075,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.641,167.411,0.087,-0.492,0.075,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.652,167.411,0.087,-0.492,0.075,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.663,167.432,0.087,-0.492,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.674,167.432,0.087,-0.491,0.074,0.863,-0.289,1.098,-0.521
2016-11-20 06:02:06.685,167.432,0.087,-0.491,0.074,0.864,-0.288,1.098,-0.521
2016-11-20 06:02:06.696,167.454,0.087,-0.491,0.074,0.864,-0.288,1.099,-0.521
2016-11-20 06:02:06.707,167.475,0.087,-0.490,0.074,0.864,-0.288,1.099,-0.520
2016-11-20 06:02:06.719,167.475,0.087,-0.490,0.074,0.864,-0.288,1.099,-0.520
2016-11-20 06:02:06.730,167.496,0.086,-0.490,0.074,0.864,-0.288,1.099,-0.520
2016-11-20 06:02:06.741,167.496,0.086,-0.490,0.074,0.864,-0.288,1.099,-0.520
2016-11-20 06:02:06.752,167.518,0.086,-0.490,0.073,0.865,-0.288,1.099,-0.520
2016-11-20 06:02:06.763,167.518,0.086,-0.489,0.073,0.865,-0.288,1.099,-0.520
2016-11-20 06:02:06.774,167.539,0.086,-0.489,0.073,0.865,-0.288,1.099,-0.520
2016-11-20 06:02:06.786,167.539,0.086,-0.489,0.073,0.865,-0.288,1.099,-0.520
2016-11-20 06:02:06.797,167.560,0.086,-0.489,0.072,0.865,-0.288,1.099,-0.520
2016-11-20 06:02:06.808,167.582,0.086,-0.489,0.072,0.865,-0.288,1.099,-0.519
2016-11-20 06:02:06.820,167.582,0.086,-0.489,0.072,0.865,-0.288,1.099,-0.519
2016-11-20 06:02:06.830,167.603,0.086,-0.489,0.072,0.865,-0.288,1.099,-0.519
2016-11-20 06:02:06.842,167.603,0.086,-0.489,0.072,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.853,167.603,0.086,-0.489,0.072,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.864,167.624,0.087,-0.489,0.072,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.875,167.624,0.087,-0.489,0.073,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.886,167.646,0.088,-0.489,0.073,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.898,167.667,0.088,-0.489,0.073,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.909,167.667,0.089,-0.489,0.073,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.920,167.688,0.089,-0.489,0.073,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.931,167.688,0.090,-0.489,0.073,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.942,167.710,0.090,-0.489,0.073,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.953,167.710,0.090,-0.489,0.073,0.865,-0.287,1.099,-0.519
2016-11-20 06:02:06.964,167.731,0.090,-0.489,0.072,0.864,-0.287,1.099,-0.519
2016-11-20 06:02:06.975,167.731,0.091,-0.489,0.072,0.864,-0.287,1.099,-0.519
2016-11-20 06:02:06.987,167.752,0.091,-0.489,0.072,0.864,-0.287,1.098,-0.519
2016-11-20 06:02:06.999,167.752,0.091,-0.489,0.072,0.864,-0.287,1.099,-0.519
2016-11-20 06:02:07.009,167.774,0.091,-0.490,0.071,0.864,-0.287,1.098,-0.518
2016-11-20 06:02:07.021,167.774,0.092,-0.490,0.071,0.864,-0.287,1.098,-0.518
2016-11-20 06:02:07.031,167.795,0.092,-0.490,0.071,0.864,-0.287,1.098,-0.518
2016-11-20 06:02:07.043,167.795,0.093,-0.490,0.071,0.864,-0.287,1.098,-0.519
2016-11-20 06:02:07.054,167.816,0.093,-0.491,0.071,0.864,-0.287,1.098,-0.519
2016-11-20 06:02:07.065,167.816,0.093,-0.491,0.071,0.863,-0.287,1.098,-0.519
2016-11-20 06:02:07.076,167.838,0.093,-0.491,0.071,0.863,-0.287,1.098,-0.519
2016-11-20 06:02:07.088,167.859,0.093,-0.492,0.071,0.863,-0.287,1.098,-0.519
2016-11-20 06:02:07.098,167.859,0.093,-0.492,0.072,0.863,-0.287,1.098,-0.519
2016-11-20 06:02:07.110,167.880,0.093,-0.492,0.072,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.121,167.880,0.093,-0.493,0.072,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.132,167.902,0.093,-0.493,0.073,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.143,167.902,0.093,-0.493,0.073,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.154,167.923,0.092,-0.493,0.073,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.165,167.923,0.092,-0.493,0.073,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.177,167.923,0.092,-0.493,0.073,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.188,167.944,0.092,-0.493,0.073,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.199,167.966,0.092,-0.493,0.074,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.211,167.966,0.092,-0.493,0.074,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.222,167.987,0.092,-0.493,0.074,0.862,-0.287,1.098,-0.519
2016-11-20 06:02:07.233,167.987,0.092,-0.492,0.074,0.862,-0.287,1.098,-0.519
