Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:55:52.965,3.020,0.005,-0.582,-0.065,0.811,0.535,1.173,-0.176
2016-11-29 08:55:52.976,3.041,0.005,-0.582,-0.065,0.810,0.535,1.173,-0.176
2016-11-29 08:55:52.988,3.063,0.005,-0.583,-0.065,0.810,0.535,1.173,-0.176
2016-11-29 08:55:52.998,3.063,0.005,-0.583,-0.064,0.810,0.535,1.173,-0.175
2016-11-29 08:55:53.009,3.063,0.005,-0.584,-0.064,0.809,0.536,1.173,-0.175
2016-11-29 08:55:53.021,3.084,0.005,-0.585,-0.064,0.809,0.536,1.173,-0.175
2016-11-29 08:55:53.032,3.084,0.005,-0.585,-0.064,0.808,0.536,1.173,-0.174
2016-11-29 08:55:53.043,3.105,0.006,-0.586,-0.064,0.808,0.536,1.173,-0.174
2016-11-29 08:55:53.054,3.105,0.006,-0.587,-0.064,0.807,0.536,1.173,-0.173
2016-11-29 08:55:53.065,3.127,0.006,-0.588,-0.064,0.806,0.536,1.173,-0.173
2016-11-29 08:55:53.076,3.148,0.006,-0.589,-0.064,0.806,0.536,1.173,-0.173
2016-11-29 08:55:53.088,3.148,0.006,-0.590,-0.065,0.805,0.536,1.174,-0.172
2016-11-29 08:55:53.099,3.169,0.006,-0.591,-0.065,0.804,0.535,1.174,-0.172
2016-11-29 08:55:53.110,3.169,0.006,-0.592,-0.065,0.803,0.535,1.174,-0.171
2016-11-29 08:55:53.121,3.191,0.006,-0.593,-0.065,0.803,0.535,1.174,-0.171
2016-11-29 08:55:53.133,3.191,0.006,-0.594,-0.065,0.802,0.535,1.174,-0.171
2016-11-29 08:55:53.144,3.212,0.006,-0.595,-0.065,0.801,0.535,1.174,-0.170
2016-11-29 08:55:53.155,3.212,0.006,-0.596,-0.065,0.800,0.535,1.174,-0.170
2016-11-29 08:55:53.166,3.212,0.006,-0.597,-0.065,0.799,0.535,1.173,-0.170
2016-11-29 08:55:53.177,3.233,0.006,-0.599,-0.065,0.798,0.535,1.173,-0.170
2016-11-29 08:55:53.188,3.255,0.006,-0.600,-0.065,0.797,0.535,1.173,-0.170
2016-11-29 08:55:53.200,3.255,0.006,-0.601,-0.065,0.797,0.535,1.173,-0.170
2016-11-29 08:55:53.210,3.276,0.005,-0.602,-0.065,0.796,0.536,1.173,-0.169
2016-11-29 08:55:53.222,3.276,0.005,-0.603,-0.064,0.795,0.536,1.173,-0.169
2016-11-29 08:55:53.233,3.297,0.005,-0.604,-0.064,0.794,0.536,1.173,-0.169
2016-11-29 08:55:53.244,3.297,0.005,-0.606,-0.064,0.793,0.536,1.173,-0.169
2016-11-29 08:55:53.255,3.319,0.005,-0.606,-0.065,0.793,0.536,1.173,-0.169
2016-11-29 08:55:53.267,3.340,0.004,-0.607,-0.065,0.792,0.536,1.173,-0.169
2016-11-29 08:55:53.278,3.340,0.003,-0.608,-0.065,0.791,0.536,1.173,-0.168
2016-11-29 08:55:53.288,3.361,0.002,-0.609,-0.065,0.791,0.536,1.174,-0.168
2016-11-29 08:55:53.300,3.361,0.001,-0.610,-0.066,0.790,0.536,1.174,-0.168
2016-11-29 08:55:53.311,3.383,0.000,-0.610,-0.067,0.789,0.536,1.174,-0.168
2016-11-29 08:55:53.323,3.383,-0.001,-0.611,-0.068,0.789,0.536,1.175,-0.168
2016-11-29 08:55:53.334,3.383,-0.003,-0.611,-0.068,0.788,0.537,1.175,-0.168
2016-11-29 08:55:53.345,3.404,-0.004,-0.612,-0.069,0.788,0.537,1.175,-0.168
2016-11-29 08:55:53.356,3.425,-0.005,-0.612,-0.071,0.788,0.537,1.176,-0.168
2016-11-29 08:55:53.367,3.425,-0.006,-0.612,-0.072,0.787,0.537,1.176,-0.168
2016-11-29 08:55:53.378,3.447,-0.008,-0.612,-0.073,0.787,0.537,1.176,-0.167
2016-11-29 08:55:53.390,3.447,-0.009,-0.613,-0.075,0.787,0.537,1.177,-0.167
2016-11-29 08:55:53.400,3.468,-0.011,-0.613,-0.076,0.787,0.537,1.177,-0.167
2016-11-29 08:55:53.411,3.468,-0.013,-0.612,-0.078,0.787,0.537,1.178,-0.167
2016-11-29 08:55:53.423,3.489,-0.015,-0.612,-0.080,0.787,0.537,1.178,-0.167
2016-11-29 08:55:53.434,3.489,-0.017,-0.612,-0.082,0.786,0.537,1.178,-0.167
2016-11-29 08:55:53.445,3.511,-0.018,-0.612,-0.083,0.786,0.537,1.179,-0.167
2016-11-29 08:55:53.456,3.532,-0.020,-0.612,-0.085,0.786,0.537,1.179,-0.167
2016-11-29 08:55:53.468,3.532,-0.021,-0.612,-0.086,0.786,0.538,1.180,-0.167
2016-11-29 08:55:53.478,3.532,-0.023,-0.612,-0.088,0.786,0.538,1.180,-0.167
2016-11-29 08:55:53.489,3.553,-0.024,-0.611,-0.089,0.786,0.538,1.180,-0.167
2016-11-29 08:55:53.502,3.553,-0.024,-0.611,-0.090,0.786,0.538,1.180,-0.167
2016-11-29 08:55:53.512,3.575,-0.025,-0.611,-0.091,0.786,0.538,1.181,-0.167
2016-11-29 08:55:53.524,3.575,-0.026,-0.611,-0.093,0.786,0.538,1.181,-0.167
2016-11-29 08:55:53.535,3.596,-0.026,-0.611,-0.094,0.785,0.538,1.181,-0.167
2016-11-29 08:55:53.546,3.596,-0.027,-0.611,-0.096,0.785,0.538,1.181,-0.167
2016-11-29 08:55:53.557,3.617,-0.027,-0.612,-0.096,0.785,0.538,1.182,-0.167
2016-11-29 08:55:53.568,3.639,-0.028,-0.612,-0.097,0.784,0.538,1.182,-0.167
2016-11-29 08:55:53.579,3.639,-0.029,-0.613,-0.098,0.784,0.538,1.182,-0.167
2016-11-29 08:55:53.590,3.660,-0.029,-0.613,-0.098,0.783,0.538,1.182,-0.168
2016-11-29 08:55:53.601,3.660,-0.030,-0.614,-0.098,0.782,0.538,1.182,-0.168
2016-11-29 08:55:53.613,3.681,-0.030,-0.615,-0.099,0.781,0.538,1.182,-0.168
2016-11-29 08:55:53.624,3.681,-0.030,-0.617,-0.099,0.780,0.539,1.182,-0.168
2016-11-29 08:55:53.635,3.703,-0.031,-0.618,-0.099,0.779,0.539,1.182,-0.169
2016-11-29 08:55:53.646,3.703,-0.031,-0.620,-0.099,0.778,0.539,1.182,-0.169
2016-11-29 08:55:53.657,3.724,-0.031,-0.621,-0.099,0.777,0.539,1.182,-0.169
2016-11-29 08:55:53.669,3.724,-0.031,-0.623,-0.099,0.775,0.539,1.182,-0.170
2016-11-29 08:55:53.679,3.745,-0.030,-0.625,-0.099,0.774,0.539,1.182,-0.170
2016-11-29 08:55:53.691,3.745,-0.030,-0.626,-0.099,0.773,0.539,1.182,-0.171
2016-11-29 08:55:53.702,3.767,-0.030,-0.628,-0.099,0.771,0.539,1.182,-0.171
2016-11-29 08:55:53.713,3.767,-0.030,-0.630,-0.099,0.769,0.539,1.182,-0.171
2016-11-29 08:55:53.724,3.788,-0.031,-0.632,-0.100,0.768,0.539,1.182,-0.172
2016-11-29 08:55:53.736,3.809,-0.031,-0.634,-0.100,0.766,0.539,1.181,-0.172
2016-11-29 08:55:53.747,3.809,-0.031,-0.637,-0.100,0.764,0.539,1.182,-0.173
2016-11-29 08:55:53.758,3.831,-0.032,-0.639,-0.100,0.762,0.539,1.182,-0.173
2016-11-29 08:55:53.769,3.831,-0.033,-0.642,-0.100,0.760,0.539,1.182,-0.174
2016-11-29 08:55:53.780,3.852,-0.033,-0.644,-0.100,0.758,0.539,1.182,-0.174
2016-11-29 08:55:53.792,3.852,-0.034,-0.647,-0.101,0.755,0.539,1.182,-0.175
2016-11-29 08:55:53.802,3.873,-0.035,-0.649,-0.101,0.753,0.539,1.182,-0.175
2016-11-29 08:55:53.814,3.873,-0.036,-0.653,-0.102,0.750,0.539,1.182,-0.176
2016-11-29 08:55:53.825,3.873,-0.037,-0.656,-0.102,0.747,0.540,1.182,-0.176
2016-11-29 08:55:53.836,3.895,-0.038,-0.660,-0.102,0.743,0.540,1.183,-0.177
2016-11-29 08:55:53.847,3.916,-0.039,-0.664,-0.102,0.740,0.540,1.183,-0.178
2016-11-29 08:55:53.859,3.916,-0.040,-0.668,-0.102,0.736,0.540,1.183,-0.178
2016-11-29 08:55:53.869,3.937,-0.041,-0.673,-0.103,0.731,0.540,1.183,-0.179
2016-11-29 08:55:53.881,3.937,-0.042,-0.678,-0.103,0.726,0.539,1.183,-0.180
2016-11-29 08:55:53.892,3.959,-0.042,-0.683,-0.100,0.722,0.539,1.183,-0.181
2016-11-29 08:55:53.904,3.959,-0.042,-0.688,-0.098,0.718,0.539,1.183,-0.182
2016-11-29 08:55:53.914,3.980,-0.043,-0.693,-0.099,0.713,0.539,1.184,-0.183
2016-11-29 08:55:53.926,3.980,-0.044,-0.698,-0.100,0.708,0.539,1.184,-0.184
2016-11-29 08:55:53.937,4.001,-0.044,-0.702,-0.099,0.704,0.539,1.184,-0.185
2016-11-29 08:55:53.948,4.023,-0.045,-0.705,-0.098,0.701,0.538,1.184,-0.186
2016-11-29 08:55:53.959,4.023,-0.046,-0.709,-0.098,0.697,0.538,1.184,-0.187
2016-11-29 08:55:53.970,4.023,-0.046,-0.712,-0.098,0.693,0.538,1.184,-0.187
2016-11-29 08:55:53.981,4.044,-0.047,-0.715,-0.098,0.690,0.537,1.184,-0.188
2016-11-29 08:55:53.993,4.044,-0.047,-0.718,-0.097,0.687,0.537,1.184,-0.189
2016-11-29 08:55:54.003,4.065,-0.047,-0.720,-0.097,0.685,0.537,1.184,-0.190
2016-11-29 08:55:54.014,4.065,-0.047,-0.722,-0.096,0.683,0.537,1.184,-0.190
2016-11-29 08:55:54.026,4.087,-0.047,-0.724,-0.096,0.682,0.536,1.184,-0.191
2016-11-29 08:55:54.037,4.108,-0.046,-0.724,-0.097,0.681,0.536,1.184,-0.191
2016-11-29 08:55:54.048,4.108,-0.046,-0.725,-0.097,0.680,0.536,1.184,-0.192
2016-11-29 08:55:54.059,4.129,-0.046,-0.725,-0.098,0.680,0.535,1.184,-0.192
2016-11-29 08:55:54.071,4.129,-0.046,-0.725,-0.099,0.680,0.535,1.184,-0.192
2016-11-29 08:55:54.082,4.151,-0.047,-0.725,-0.100,0.680,0.534,1.185,-0.192
2016-11-29 08:55:54.093,4.151,-0.048,-0.725,-0.101,0.680,0.534,1.185,-0.193
2016-11-29 08:55:54.104,4.172,-0.048,-0.725,-0.101,0.680,0.533,1.185,-0.193
2016-11-29 08:55:54.116,4.172,-0.049,-0.726,-0.101,0.679,0.533,1.185,-0.194
2016-11-29 08:55:54.126,4.193,-0.050,-0.727,-0.101,0.678,0.533,1.185,-0.194
2016-11-29 08:55:54.138,4.193,-0.051,-0.728,-0.101,0.676,0.533,1.185,-0.195
2016-11-29 08:55:54.149,4.215,-0.052,-0.730,-0.102,0.674,0.533,1.185,-0.195
2016-11-29 08:55:54.160,4.215,-0.053,-0.732,-0.103,0.672,0.533,1.185,-0.196
2016-11-29 08:55:54.171,4.236,-0.054,-0.734,-0.104,0.669,0.532,1.185,-0.197
2016-11-29 08:55:54.182,4.236,-0.055,-0.737,-0.105,0.665,0.532,1.185,-0.198
2016-11-29 08:55:54.193,4.257,-0.056,-0.741,-0.107,0.661,0.532,1.186,-0.199
2016-11-29 08:55:54.205,4.257,-0.057,-0.745,-0.108,0.656,0.532,1.186,-0.200
2016-11-29 08:55:54.215,4.279,-0.058,-0.749,-0.110,0.651,0.532,1.186,-0.201
2016-11-29 08:55:54.227,4.300,-0.058,-0.753,-0.111,0.646,0.532,1.186,-0.202
2016-11-29 08:55:54.238,4.300,-0.058,-0.758,-0.112,0.640,0.533,1.186,-0.204
2016-11-29 08:55:54.249,4.321,-0.058,-0.762,-0.113,0.635,0.533,1.186,-0.205
2016-11-29 08:55:54.261,4.321,-0.058,-0.767,-0.114,0.629,0.533,1.186,-0.206
2016-11-29 08:55:54.272,4.343,-0.057,-0.772,-0.114,0.623,0.534,1.186,-0.208
2016-11-29 08:55:54.283,4.343,-0.057,-0.776,-0.115,0.618,0.534,1.186,-0.209
2016-11-29 08:55:54.294,4.343,-0.057,-0.780,-0.115,0.612,0.534,1.186,-0.211
2016-11-29 08:55:54.305,4.364,-0.057,-0.785,-0.116,0.606,0.534,1.186,-0.212
2016-11-29 08:55:54.316,4.385,-0.057,-0.789,-0.116,0.601,0.535,1.186,-0.213
2016-11-29 08:55:54.328,4.385,-0.058,-0.792,-0.116,0.596,0.535,1.186,-0.215
2016-11-29 08:55:54.339,4.407,-0.058,-0.796,-0.116,0.591,0.535,1.186,-0.216
2016-11-29 08:55:54.350,4.407,-0.059,-0.800,-0.116,0.586,0.535,1.186,-0.217
2016-11-29 08:55:54.361,4.428,-0.060,-0.803,-0.116,0.581,0.535,1.186,-0.219
2016-11-29 08:55:54.372,4.428,-0.061,-0.807,-0.116,0.576,0.535,1.186,-0.220
2016-11-29 08:55:54.383,4.449,-0.062,-0.810,-0.115,0.571,0.535,1.186,-0.222
2016-11-29 08:55:54.395,4.449,-0.062,-0.814,-0.114,0.566,0.536,1.185,-0.223
2016-11-29 08:55:54.406,4.471,-0.062,-0.817,-0.113,0.562,0.536,1.185,-0.224
2016-11-29 08:55:54.417,4.492,-0.062,-0.820,-0.112,0.557,0.536,1.185,-0.226
2016-11-29 08:55:54.428,4.492,-0.062,-0.824,-0.111,0.553,0.536,1.185,-0.227
2016-11-29 08:55:54.440,4.513,-0.063,-0.827,-0.110,0.549,0.536,1.185,-0.228
2016-11-29 08:55:54.451,4.513,-0.063,-0.830,-0.108,0.544,0.537,1.184,-0.230
2016-11-29 08:55:54.462,4.513,-0.063,-0.833,-0.106,0.540,0.537,1.184,-0.231
2016-11-29 08:55:54.473,4.535,-0.064,-0.836,-0.104,0.535,0.537,1.184,-0.232
2016-11-29 08:55:54.484,4.535,-0.064,-0.839,-0.102,0.531,0.537,1.183,-0.234
2016-11-29 08:55:54.495,4.556,-0.064,-0.842,-0.100,0.527,0.538,1.183,-0.235
2016-11-29 08:55:54.507,4.556,-0.064,-0.844,-0.098,0.523,0.538,1.182,-0.236
2016-11-29 08:55:54.518,4.577,-0.064,-0.847,-0.096,0.519,0.538,1.182,-0.237
2016-11-29 08:55:54.529,4.599,-0.064,-0.849,-0.093,0.516,0.538,1.181,-0.238
2016-11-29 08:55:54.540,4.599,-0.064,-0.852,-0.090,0.512,0.539,1.181,-0.239
2016-11-29 08:55:54.551,4.620,-0.064,-0.854,-0.087,0.509,0.539,1.180,-0.241
2016-11-29 08:55:54.562,4.620,-0.063,-0.856,-0.084,0.506,0.539,1.180,-0.242
2016-11-29 08:55:54.573,4.641,-0.062,-0.858,-0.081,0.503,0.540,1.179,-0.243
2016-11-29 08:55:54.584,4.641,-0.061,-0.860,-0.078,0.500,0.540,1.178,-0.244
2016-11-29 08:55:54.595,4.663,0.060,0.862,0.075,-0.497,0.540,1.178,-0.245
2016-11-29 08:55:54.606,4.684,0.059,0.864,0.072,-0.495,0.540,1.177,-0.246
2016-11-29 08:55:54.618,4.684,0.057,0.866,0.068,-0.492,0.541,1.176,-0.247
2016-11-29 08:55:54.629,4.684,0.055,0.867,0.064,-0.490,0.541,1.175,-0.248
2016-11-29 08:55:54.640,4.705,0.052,0.869,0.061,-0.488,0.541,1.174,-0.249
2016-11-29 08:55:54.652,4.705,0.050,0.870,0.056,-0.487,0.541,1.173,-0.250
2016-11-29 08:55:54.663,4.727,0.046,0.871,0.049,-0.487,0.542,1.171,-0.251
2016-11-29 08:55:54.674,4.727,0.043,0.872,0.043,-0.486,0.542,1.170,-0.252
2016-11-29 08:55:54.685,4.748,0.040,0.873,0.038,-0.485,0.543,1.169,-0.252
2016-11-29 08:55:54.697,4.748,0.038,0.873,0.033,-0.485,0.543,1.168,-0.253
2016-11-29 08:55:54.708,4.769,0.035,0.874,0.029,-0.484,0.543,1.167,-0.254
2016-11-29 08:55:54.718,4.791,0.031,0.874,0.024,-0.484,0.543,1.166,-0.255
2016-11-29 08:55:54.730,4.791,0.029,0.874,0.019,-0.484,0.544,1.165,-0.255
2016-11-29 08:55:54.741,4.812,0.028,0.874,0.014,-0.484,0.544,1.164,-0.256
2016-11-29 08:55:54.752,4.812,0.027,0.874,0.009,-0.484,0.544,1.163,-0.257
2016-11-29 08:55:54.763,4.833,0.026,0.874,0.006,-0.484,0.544,1.162,-0.257
2016-11-29 08:55:54.774,4.833,0.026,0.874,0.003,-0.485,0.545,1.162,-0.258
2016-11-29 08:55:54.785,4.833,0.025,0.874,0.000,-0.485,0.545,1.161,-0.258
2016-11-29 08:55:54.796,4.855,0.025,0.874,-0.004,-0.486,0.545,1.160,-0.259
2016-11-29 08:55:54.808,4.876,0.025,0.874,-0.007,-0.486,0.545,1.160,-0.259
2016-11-29 08:55:54.819,4.876,0.025,0.873,-0.009,-0.486,0.546,1.159,-0.259
2016-11-29 08:55:54.830,4.897,0.025,0.873,-0.012,-0.486,0.546,1.159,-0.260
2016-11-29 08:55:54.841,4.897,0.025,0.873,-0.014,-0.487,0.546,1.159,-0.260
2016-11-29 08:55:54.852,4.919,0.025,0.873,-0.015,-0.487,0.546,1.158,-0.260
2016-11-29 08:55:54.864,4.919,0.025,0.873,-0.017,-0.486,0.546,1.158,-0.261
2016-11-29 08:55:54.875,4.940,0.025,0.873,-0.018,-0.486,0.547,1.158,-0.261
2016-11-29 08:55:54.886,4.961,0.025,0.873,-0.019,-0.486,0.547,1.158,-0.261
2016-11-29 08:55:54.897,4.961,0.026,0.873,-0.019,-0.486,0.547,1.158,-0.261
2016-11-29 08:55:54.908,4.983,0.026,0.874,-0.019,-0.485,0.548,1.158,-0.261
2016-11-29 08:55:54.920,4.983,0.026,0.874,-0.020,-0.485,0.548,1.158,-0.261
2016-11-29 08:55:54.931,5.004,0.026,0.874,-0.020,-0.485,0.548,1.158,-0.261
2016-11-29 08:55:54.942,5.004,0.026,0.874,-0.020,-0.484,0.549,1.158,-0.261
2016-11-29 08:55:54.953,5.004,0.027,0.874,-0.020,-0.484,0.549,1.158,-0.261
2016-11-29 08:55:54.964,5.025,0.027,0.874,-0.020,-0.485,0.550,1.158,-0.260
2016-11-29 08:55:54.976,5.047,0.027,0.874,-0.020,-0.485,0.550,1.158,-0.260
2016-11-29 08:55:54.986,5.047,0.027,0.873,-0.019,-0.486,0.550,1.158,-0.260
2016-11-29 08:55:54.998,5.068,0.028,0.873,-0.019,-0.486,0.550,1.158,-0.260
2016-11-29 08:55:55.009,5.068,0.028,0.873,-0.018,-0.487,0.551,1.158,-0.259
2016-11-29 08:55:55.020,5.089,0.029,0.872,-0.018,-0.488,0.551,1.158,-0.259
2016-11-29 08:55:55.032,5.089,0.029,0.872,-0.017,-0.489,0.551,1.158,-0.258
2016-11-29 08:55:55.043,5.111,0.029,0.871,-0.017,-0.490,0.551,1.158,-0.257
2016-11-29 08:55:55.054,5.111,0.029,0.870,-0.017,-0.492,0.551,1.159,-0.257
2016-11-29 08:55:55.065,5.132,0.028,0.869,-0.016,-0.494,0.551,1.159,-0.256
2016-11-29 08:55:55.076,5.153,0.028,0.868,-0.016,-0.496,0.551,1.159,-0.255
2016-11-29 08:55:55.087,5.153,0.028,0.867,-0.015,-0.497,0.551,1.159,-0.254
2016-11-29 08:55:55.098,5.153,0.029,0.866,-0.014,-0.499,0.551,1.159,-0.253
2016-11-29 08:55:55.110,5.175,-0.029,-0.865,0.014,0.501,0.551,1.159,-0.252
2016-11-29 08:55:55.121,5.175,-0.030,-0.864,0.014,0.502,0.551,1.159,-0.251
2016-11-29 08:55:55.132,5.196,-0.029,-0.863,0.013,0.504,0.551,1.159,-0.250
2016-11-29 08:55:55.143,5.196,-0.028,-0.862,0.012,0.506,0.551,1.160,-0.249
2016-11-29 08:55:55.154,5.217,-0.028,-0.861,0.012,0.507,0.551,1.160,-0.248
2016-11-29 08:55:55.165,5.217,-0.027,-0.861,0.011,0.508,0.550,1.160,-0.247
2016-11-29 08:55:55.176,5.239,-0.026,-0.860,0.010,0.510,0.550,1.160,-0.246
2016-11-29 08:55:55.187,5.260,-0.025,-0.860,0.010,0.510,0.550,1.160,-0.245
2016-11-29 08:55:55.199,5.260,-0.024,-0.859,0.009,0.511,0.550,1.160,-0.244
2016-11-29 08:55:55.210,5.281,-0.023,-0.859,0.009,0.512,0.550,1.160,-0.243
2016-11-29 08:55:55.222,5.281,-0.022,-0.858,0.008,0.513,0.550,1.160,-0.242
2016-11-29 08:55:55.232,5.303,-0.021,-0.858,0.008,0.513,0.550,1.160,-0.241
2016-11-29 08:55:55.243,5.303,-0.020,-0.858,0.007,0.514,0.550,1.160,-0.240
2016-11-29 08:55:55.255,5.324,-0.020,-0.857,0.007,0.514,0.550,1.160,-0.238
2016-11-29 08:55:55.266,5.324,-0.019,-0.857,0.006,0.515,0.550,1.160,-0.237
2016-11-29 08:55:55.277,5.345,-0.019,-0.856,0.005,0.516,0.550,1.160,-0.236
2016-11-29 08:55:55.288,5.345,-0.018,-0.856,0.005,0.516,0.550,1.160,-0.234
2016-11-29 08:55:55.299,5.367,-0.017,-0.856,0.003,0.517,0.550,1.160,-0.233
2016-11-29 08:55:55.310,5.367,-0.017,-0.855,0.003,0.518,0.550,1.160,-0.232
2016-11-29 08:55:55.322,5.388,-0.016,-0.855,0.001,0.518,0.550,1.160,-0.231
2016-11-29 08:55:55.333,5.388,-0.015,-0.855,-0.001,0.518,0.551,1.160,-0.229
2016-11-29 08:55:55.344,5.409,-0.015,-0.855,-0.003,0.518,0.551,1.160,-0.228
2016-11-29 08:55:55.355,5.409,-0.014,-0.855,-0.005,0.518,0.551,1.161,-0.226
2016-11-29 08:55:55.366,5.431,-0.013,-0.855,-0.008,0.518,0.551,1.161,-0.225
2016-11-29 08:55:55.378,5.452,-0.012,-0.855,-0.012,0.518,0.551,1.161,-0.223
2016-11-29 08:55:55.389,5.452,-0.011,-0.856,-0.016,0.517,0.551,1.162,-0.221
2016-11-29 08:55:55.400,5.473,-0.010,-0.856,-0.022,0.517,0.552,1.163,-0.220
2016-11-29 08:55:55.412,5.473,-0.009,-0.856,-0.027,0.517,0.552,1.163,-0.218
2016-11-29 08:55:55.422,5.495,-0.008,-0.856,-0.033,0.516,0.552,1.164,-0.216
2016-11-29 08:55:55.433,5.495,-0.008,-0.856,-0.038,0.515,0.552,1.165,-0.214
2016-11-29 08:55:55.444,5.495,-0.008,-0.857,-0.042,0.514,0.553,1.165,-0.212
2016-11-29 08:55:55.456,5.516,-0.008,-0.858,-0.046,0.512,0.553,1.166,-0.210
2016-11-29 08:55:55.467,5.537,-0.008,-0.858,-0.050,0.511,0.553,1.166,-0.209
2016-11-29 08:55:55.478,5.537,-0.007,-0.859,-0.053,0.509,0.554,1.167,-0.207
2016-11-29 08:55:55.489,5.559,-0.007,-0.860,-0.056,0.508,0.555,1.167,-0.205
2016-11-29 08:55:55.501,5.559,-0.006,-0.860,-0.059,0.506,0.555,1.167,-0.203
2016-11-29 08:55:55.511,5.580,-0.006,-0.861,-0.061,0.505,0.555,1.167,-0.201
2016-11-29 08:55:55.523,5.580,-0.006,-0.862,-0.062,0.504,0.555,1.168,-0.200
2016-11-29 08:55:55.534,5.601,-0.006,-0.862,-0.063,0.502,0.556,1.168,-0.198
2016-11-29 08:55:55.545,5.601,-0.005,-0.863,-0.064,0.501,0.556,1.168,-0.196
2016-11-29 08:55:55.556,5.623,-0.005,-0.864,-0.064,0.500,0.556,1.168,-0.195
2016-11-29 08:55:55.568,5.644,0.005,0.864,0.065,-0.499,0.556,1.168,-0.193
2016-11-29 08:55:55.579,5.644,0.004,0.864,0.065,-0.499,0.556,1.168,-0.192
2016-11-29 08:55:55.590,5.644,0.004,0.864,0.065,-0.499,0.557,1.168,-0.190
2016-11-29 08:55:55.601,5.665,0.004,0.865,0.064,-0.498,0.557,1.168,-0.188
2016-11-29 08:55:55.612,5.665,0.003,0.865,0.064,-0.498,0.557,1.168,-0.187
2016-11-29 08:55:55.623,5.687,0.004,0.865,0.064,-0.498,0.557,1.168,-0.185
2016-11-29 08:55:55.635,5.687,0.004,0.865,0.065,-0.498,0.557,1.168,-0.184
2016-11-29 08:55:55.646,5.708,0.004,0.864,0.065,-0.499,0.557,1.168,-0.182
2016-11-29 08:55:55.657,5.729,0.005,0.864,0.065,-0.499,0.557,1.168,-0.181
2016-11-29 08:55:55.668,5.729,0.005,0.864,0.065,-0.499,0.556,1.168,-0.179
2016-11-29 08:55:55.679,5.751,0.005,0.864,0.066,-0.499,0.556,1.168,-0.178
2016-11-29 08:55:55.690,5.751,0.005,0.864,0.066,-0.499,0.556,1.168,-0.177
2016-11-29 08:55:55.701,5.772,0.005,0.864,0.067,-0.499,0.556,1.169,-0.175
2016-11-29 08:55:55.712,5.772,0.005,0.864,0.068,-0.499,0.556,1.169,-0.174
2016-11-29 08:55:55.723,5.793,0.006,0.864,0.068,-0.499,0.556,1.169,-0.173
2016-11-29 08:55:55.735,5.793,0.006,0.864,0.068,-0.498,0.556,1.169,-0.172
2016-11-29 08:55:55.746,5.815,0.007,0.865,0.068,-0.498,0.556,1.169,-0.171
2016-11-29 08:55:55.758,5.815,0.008,0.865,0.068,-0.497,0.556,1.170,-0.170
2016-11-29 08:55:55.768,5.836,0.008,0.865,0.069,-0.497,0.556,1.170,-0.168
2016-11-29 08:55:55.780,5.836,0.009,0.866,0.069,-0.496,0.556,1.170,-0.167
2016-11-29 08:55:55.791,5.857,0.010,0.866,0.069,-0.496,0.556,1.170,-0.166
2016-11-29 08:55:55.802,5.857,0.010,0.866,0.070,-0.495,0.556,1.170,-0.165
2016-11-29 08:55:55.813,5.879,0.011,0.866,0.070,-0.495,0.556,1.171,-0.164
2016-11-29 08:55:55.824,5.879,0.011,0.866,0.070,-0.494,0.556,1.171,-0.163
2016-11-29 08:55:55.835,5.900,0.011,0.866,0.071,-0.494,0.556,1.171,-0.162
2016-11-29 08:55:55.847,5.921,0.011,0.866,0.071,-0.494,0.555,1.171,-0.161
2016-11-29 08:55:55.858,5.921,0.011,0.866,0.071,-0.494,0.555,1.171,-0.160
2016-11-29 08:55:55.869,5.943,0.011,0.866,0.071,-0.495,0.555,1.171,-0.159
2016-11-29 08:55:55.880,5.943,0.011,0.866,0.072,-0.495,0.555,1.171,-0.158
2016-11-29 08:55:55.891,5.964,0.011,0.865,0.072,-0.496,0.555,1.171,-0.157
2016-11-29 08:55:55.903,5.964,0.010,0.865,0.072,-0.497,0.555,1.171,-0.156
2016-11-29 08:55:55.914,5.964,0.010,0.864,0.072,-0.499,0.555,1.171,-0.155
2016-11-29 08:55:55.925,5.985,-0.009,-0.863,-0.072,0.501,0.554,1.171,-0.154
2016-11-29 08:55:55.936,6.007,-0.008,-0.861,-0.072,0.503,0.554,1.171,-0.153
2016-11-29 08:55:55.948,6.007,-0.008,-0.860,-0.072,0.505,0.553,1.171,-0.152
2016-11-29 08:55:55.958,6.028,-0.007,-0.858,-0.072,0.508,0.553,1.171,-0.151
2016-11-29 08:55:55.970,6.028,-0.006,-0.856,-0.072,0.511,0.552,1.171,-0.150
2016-11-29 08:55:55.981,6.049,-0.005,-0.854,-0.072,0.515,0.552,1.171,-0.149
2016-11-29 08:55:55.992,6.049,-0.003,-0.852,-0.072,0.519,0.551,1.171,-0.148
2016-11-29 08:55:56.003,6.071,-0.001,-0.849,-0.072,0.524,0.551,1.171,-0.147
2016-11-29 08:55:56.014,6.071,0.002,-0.845,-0.072,0.529,0.550,1.171,-0.146
2016-11-29 08:55:56.025,6.092,0.004,-0.841,-0.073,0.536,0.550,1.171,-0.145
2016-11-29 08:55:56.037,6.113,0.007,-0.837,-0.073,0.542,0.549,1.171,-0.143
