Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:16:56.088,266.593,-0.460,0.174,0.246,0.835,-0.164,1.202,-0.562
2016-11-21 07:16:56.099,266.615,-0.460,0.174,0.246,0.836,-0.164,1.202,-0.562
2016-11-21 07:16:56.111,266.615,-0.459,0.174,0.246,0.836,-0.164,1.202,-0.562
2016-11-21 07:16:56.122,266.636,-0.459,0.174,0.246,0.836,-0.164,1.202,-0.561
2016-11-21 07:16:56.133,266.636,-0.459,0.174,0.246,0.836,-0.164,1.202,-0.561
2016-11-21 07:16:56.144,266.657,-0.459,0.174,0.246,0.836,-0.164,1.202,-0.561
2016-11-21 07:16:56.155,266.679,-0.459,0.174,0.246,0.836,-0.164,1.202,-0.561
2016-11-21 07:16:56.167,266.679,-0.459,0.174,0.246,0.836,-0.164,1.202,-0.561
2016-11-21 07:16:56.177,266.700,-0.459,0.174,0.246,0.836,-0.164,1.201,-0.561
2016-11-21 07:16:56.189,266.700,-0.458,0.174,0.246,0.836,-0.164,1.201,-0.561
2016-11-21 07:16:56.200,266.700,-0.458,0.174,0.246,0.836,-0.164,1.201,-0.561
2016-11-21 07:16:56.211,266.721,-0.458,0.174,0.246,0.836,-0.164,1.202,-0.562
2016-11-21 07:16:56.223,266.721,-0.458,0.174,0.246,0.836,-0.164,1.202,-0.561
2016-11-21 07:16:56.234,266.743,-0.458,0.174,0.246,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.245,266.764,-0.458,0.174,0.246,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.256,266.764,-0.458,0.174,0.246,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.267,266.785,-0.459,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.279,266.785,-0.459,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.289,266.807,-0.459,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.301,266.807,-0.459,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.312,266.828,-0.458,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.323,266.828,-0.459,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.334,266.849,-0.458,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.345,266.871,-0.458,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.357,266.871,-0.458,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.367,266.871,-0.458,0.174,0.245,0.836,-0.163,1.202,-0.562
2016-11-21 07:16:56.379,266.892,-0.458,0.174,0.245,0.837,-0.163,1.202,-0.562
2016-11-21 07:16:56.390,266.892,-0.458,0.175,0.244,0.837,-0.163,1.202,-0.562
2016-11-21 07:16:56.401,266.913,-0.458,0.175,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.413,266.913,-0.458,0.175,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.424,266.935,-0.458,0.175,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.435,266.956,-0.458,0.175,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.446,266.956,-0.458,0.175,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.457,266.977,-0.458,0.175,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.469,266.977,-0.458,0.176,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.479,266.999,-0.458,0.176,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.490,266.999,-0.458,0.176,0.244,0.837,-0.162,1.202,-0.562
2016-11-21 07:16:56.501,267.020,-0.457,0.176,0.243,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.513,267.020,-0.457,0.176,0.243,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.524,267.041,-0.457,0.176,0.243,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.535,267.041,-0.457,0.177,0.243,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.546,267.063,-0.457,0.177,0.244,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.557,267.063,-0.457,0.177,0.244,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.569,267.084,-0.456,0.177,0.244,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.581,267.084,-0.456,0.177,0.244,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.591,267.105,-0.456,0.177,0.244,0.837,-0.161,1.202,-0.562
2016-11-21 07:16:56.603,267.105,-0.456,0.177,0.244,0.838,-0.161,1.202,-0.562
2016-11-21 07:16:56.613,267.127,-0.456,0.177,0.244,0.838,-0.161,1.202,-0.562
2016-11-21 07:16:56.625,267.148,-0.456,0.177,0.244,0.838,-0.161,1.202,-0.562
2016-11-21 07:16:56.636,267.148,-0.456,0.176,0.244,0.838,-0.161,1.202,-0.562
2016-11-21 07:16:56.647,267.169,-0.456,0.176,0.244,0.838,-0.161,1.201,-0.562
2016-11-21 07:16:56.658,267.169,-0.456,0.176,0.244,0.838,-0.161,1.201,-0.562
2016-11-21 07:16:56.669,267.191,-0.456,0.176,0.244,0.838,-0.161,1.201,-0.562
2016-11-21 07:16:56.680,267.191,-0.456,0.176,0.245,0.838,-0.161,1.201,-0.562
2016-11-21 07:16:56.691,267.191,-0.455,0.176,0.245,0.838,-0.161,1.201,-0.562
2016-11-21 07:16:56.703,267.212,-0.455,0.176,0.245,0.838,-0.161,1.201,-0.562
2016-11-21 07:16:56.714,267.233,-0.455,0.176,0.245,0.838,-0.161,1.201,-0.562
2016-11-21 07:16:56.725,267.233,-0.456,0.176,0.244,0.838,-0.162,1.201,-0.562
2016-11-21 07:16:56.736,267.255,-0.456,0.176,0.244,0.838,-0.162,1.201,-0.562
2016-11-21 07:16:56.747,267.255,-0.456,0.176,0.244,0.838,-0.162,1.201,-0.562
2016-11-21 07:16:56.759,267.276,-0.455,0.176,0.244,0.838,-0.161,1.201,-0.562
2016-11-21 07:16:56.770,267.276,-0.455,0.176,0.244,0.838,-0.162,1.201,-0.562
2016-11-21 07:16:56.781,267.297,-0.455,0.176,0.244,0.838,-0.162,1.201,-0.562
2016-11-21 07:16:56.792,267.297,-0.455,0.176,0.244,0.838,-0.162,1.201,-0.561
2016-11-21 07:16:56.803,267.319,-0.455,0.176,0.244,0.838,-0.162,1.202,-0.561
2016-11-21 07:16:56.815,267.340,-0.455,0.176,0.245,0.838,-0.162,1.202,-0.561
2016-11-21 07:16:56.826,267.340,-0.455,0.176,0.245,0.838,-0.162,1.201,-0.561
2016-11-21 07:16:56.837,267.361,-0.455,0.176,0.245,0.838,-0.162,1.201,-0.561
2016-11-21 07:16:56.848,267.361,-0.454,0.176,0.245,0.838,-0.162,1.201,-0.561
2016-11-21 07:16:56.859,267.361,-0.454,0.176,0.245,0.838,-0.162,1.201,-0.561
2016-11-21 07:16:56.870,267.383,-0.454,0.176,0.245,0.838,-0.162,1.201,-0.561
2016-11-21 07:16:56.882,267.383,-0.454,0.176,0.245,0.838,-0.162,1.201,-0.561
2016-11-21 07:16:56.892,267.404,-0.454,0.176,0.245,0.838,-0.162,1.201,-0.561
2016-11-21 07:16:56.904,267.425,-0.453,0.176,0.246,0.839,-0.162,1.201,-0.561
2016-11-21 07:16:56.915,267.425,-0.453,0.176,0.246,0.839,-0.162,1.201,-0.561
2016-11-21 07:16:56.926,267.447,-0.453,0.176,0.246,0.839,-0.162,1.201,-0.561
2016-11-21 07:16:56.938,267.447,-0.453,0.176,0.246,0.839,-0.162,1.201,-0.561
2016-11-21 07:16:56.949,267.468,-0.453,0.176,0.246,0.839,-0.162,1.201,-0.561
2016-11-21 07:16:56.960,267.468,-0.453,0.176,0.246,0.839,-0.162,1.201,-0.561
2016-11-21 07:16:56.971,267.489,-0.452,0.176,0.247,0.839,-0.162,1.201,-0.561
2016-11-21 07:16:56.982,267.489,-0.452,0.176,0.247,0.839,-0.163,1.201,-0.561
2016-11-21 07:16:56.993,267.511,-0.452,0.176,0.247,0.839,-0.163,1.201,-0.561
2016-11-21 07:16:57.005,267.511,-0.452,0.176,0.246,0.839,-0.163,1.201,-0.561
2016-11-21 07:16:57.015,267.532,-0.452,0.176,0.246,0.839,-0.163,1.201,-0.561
2016-11-21 07:16:57.027,267.532,-0.452,0.176,0.246,0.839,-0.163,1.201,-0.560
2016-11-21 07:16:57.038,267.553,-0.451,0.176,0.246,0.839,-0.163,1.201,-0.560
2016-11-21 07:16:57.049,267.553,-0.451,0.176,0.247,0.839,-0.163,1.201,-0.560
2016-11-21 07:16:57.060,267.575,-0.451,0.176,0.247,0.840,-0.163,1.201,-0.560
2016-11-21 07:16:57.071,267.575,-0.450,0.176,0.247,0.840,-0.163,1.201,-0.560
2016-11-21 07:16:57.082,267.596,-0.450,0.176,0.247,0.840,-0.163,1.201,-0.560
2016-11-21 07:16:57.093,267.596,-0.450,0.176,0.247,0.840,-0.163,1.201,-0.560
2016-11-21 07:16:57.105,267.617,-0.450,0.176,0.247,0.840,-0.163,1.201,-0.560
2016-11-21 07:16:57.117,267.639,-0.449,0.176,0.247,0.840,-0.163,1.201,-0.560
2016-11-21 07:16:57.128,267.639,-0.449,0.176,0.247,0.840,-0.163,1.201,-0.560
2016-11-21 07:16:57.139,267.660,-0.449,0.176,0.247,0.840,-0.163,1.201,-0.560
2016-11-21 07:16:57.150,267.660,-0.449,0.176,0.247,0.841,-0.163,1.201,-0.560
2016-11-21 07:16:57.161,267.681,-0.448,0.176,0.247,0.841,-0.163,1.201,-0.560
2016-11-21 07:16:57.172,267.681,-0.448,0.176,0.247,0.841,-0.163,1.201,-0.560
2016-11-21 07:16:57.183,267.681,-0.448,0.176,0.247,0.841,-0.163,1.201,-0.559
2016-11-21 07:16:57.194,267.703,-0.448,0.176,0.247,0.841,-0.163,1.201,-0.559
2016-11-21 07:16:57.206,267.724,-0.448,0.176,0.247,0.841,-0.163,1.201,-0.559
2016-11-21 07:16:57.216,267.724,-0.448,0.176,0.247,0.841,-0.163,1.201,-0.559
2016-11-21 07:16:57.228,267.745,-0.447,0.176,0.247,0.841,-0.162,1.201,-0.559
2016-11-21 07:16:57.239,267.745,-0.447,0.177,0.247,0.841,-0.162,1.201,-0.559
2016-11-21 07:16:57.250,267.767,-0.447,0.177,0.247,0.841,-0.162,1.201,-0.559
2016-11-21 07:16:57.261,267.767,-0.447,0.177,0.247,0.842,-0.162,1.201,-0.558
2016-11-21 07:16:57.272,267.788,-0.447,0.177,0.247,0.842,-0.162,1.201,-0.559
2016-11-21 07:16:57.284,267.809,-0.446,0.177,0.247,0.842,-0.162,1.201,-0.559
2016-11-21 07:16:57.295,267.809,-0.446,0.177,0.247,0.842,-0.162,1.201,-0.558
2016-11-21 07:16:57.306,267.831,-0.446,0.177,0.247,0.842,-0.162,1.201,-0.558
2016-11-21 07:16:57.317,267.831,-0.446,0.177,0.247,0.842,-0.162,1.201,-0.558
2016-11-21 07:16:57.328,267.852,-0.445,0.177,0.247,0.842,-0.162,1.201,-0.558
2016-11-21 07:16:57.340,267.852,-0.445,0.177,0.247,0.842,-0.162,1.201,-0.558
2016-11-21 07:16:57.351,267.852,-0.445,0.176,0.247,0.842,-0.162,1.201,-0.558
2016-11-21 07:16:57.362,267.873,-0.445,0.176,0.247,0.843,-0.162,1.201,-0.558
2016-11-21 07:16:57.373,267.873,-0.445,0.176,0.247,0.843,-0.162,1.201,-0.558
2016-11-21 07:16:57.384,267.895,-0.444,0.176,0.247,0.843,-0.162,1.201,-0.558
2016-11-21 07:16:57.395,267.916,-0.444,0.176,0.247,0.843,-0.162,1.201,-0.558
2016-11-21 07:16:57.407,267.916,-0.444,0.176,0.247,0.843,-0.162,1.201,-0.558
2016-11-21 07:16:57.417,267.937,-0.444,0.176,0.247,0.843,-0.162,1.201,-0.558
2016-11-21 07:16:57.429,267.937,-0.444,0.176,0.247,0.843,-0.162,1.200,-0.558
2016-11-21 07:16:57.440,267.959,-0.444,0.176,0.247,0.843,-0.162,1.200,-0.558
2016-11-21 07:16:57.451,267.959,-0.444,0.176,0.247,0.843,-0.162,1.200,-0.558
2016-11-21 07:16:57.462,267.980,-0.444,0.176,0.247,0.843,-0.162,1.200,-0.558
2016-11-21 07:16:57.474,268.001,-0.444,0.176,0.247,0.843,-0.162,1.200,-0.558
2016-11-21 07:16:57.485,268.001,-0.444,0.176,0.247,0.843,-0.162,1.200,-0.558
2016-11-21 07:16:57.496,268.001,-0.444,0.176,0.247,0.843,-0.162,1.200,-0.558
2016-11-21 07:16:57.507,268.023,-0.443,0.176,0.247,0.843,-0.162,1.200,-0.558
2016-11-21 07:16:57.518,268.023,-0.444,0.176,0.246,0.844,-0.162,1.200,-0.558
2016-11-21 07:16:57.529,268.044,-0.443,0.176,0.246,0.844,-0.162,1.200,-0.558
2016-11-21 07:16:57.541,268.044,-0.443,0.176,0.246,0.844,-0.162,1.200,-0.558
2016-11-21 07:16:57.552,268.065,-0.443,0.176,0.246,0.844,-0.162,1.200,-0.558
2016-11-21 07:16:57.563,268.065,-0.443,0.177,0.246,0.844,-0.162,1.200,-0.558
2016-11-21 07:16:57.574,268.087,-0.443,0.177,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.586,268.108,-0.443,0.177,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.597,268.108,-0.443,0.177,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.607,268.129,-0.443,0.177,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.619,268.129,-0.443,0.177,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.630,268.151,-0.443,0.177,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.642,268.151,-0.443,0.177,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.652,268.172,-0.442,0.176,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.664,268.172,-0.442,0.176,0.246,0.844,-0.162,1.201,-0.558
2016-11-21 07:16:57.675,268.193,-0.442,0.176,0.247,0.845,-0.162,1.200,-0.557
2016-11-21 07:16:57.686,268.193,-0.441,0.175,0.247,0.845,-0.162,1.200,-0.557
2016-11-21 07:16:57.697,268.215,-0.441,0.175,0.247,0.845,-0.162,1.200,-0.557
2016-11-21 07:16:57.708,268.215,-0.440,0.174,0.248,0.846,-0.162,1.200,-0.557
2016-11-21 07:16:57.719,268.236,-0.439,0.173,0.248,0.846,-0.162,1.200,-0.557
2016-11-21 07:16:57.731,268.236,-0.438,0.172,0.248,0.847,-0.163,1.200,-0.557
2016-11-21 07:16:57.742,268.257,-0.437,0.172,0.249,0.847,-0.163,1.200,-0.557
2016-11-21 07:16:57.753,268.257,-0.435,0.171,0.250,0.848,-0.163,1.200,-0.556
2016-11-21 07:16:57.764,268.279,-0.434,0.170,0.250,0.849,-0.163,1.200,-0.556
2016-11-21 07:16:57.775,268.300,-0.433,0.169,0.251,0.849,-0.163,1.200,-0.556
2016-11-21 07:16:57.786,268.300,-0.432,0.168,0.251,0.850,-0.163,1.200,-0.556
2016-11-21 07:16:57.797,268.321,-0.431,0.167,0.251,0.850,-0.163,1.200,-0.555
2016-11-21 07:16:57.809,268.321,-0.430,0.166,0.251,0.851,-0.163,1.199,-0.555
2016-11-21 07:16:57.820,268.321,-0.429,0.166,0.252,0.852,-0.163,1.199,-0.554
2016-11-21 07:16:57.831,268.343,-0.428,0.165,0.252,0.852,-0.163,1.199,-0.554
2016-11-21 07:16:57.842,268.343,-0.426,0.164,0.253,0.853,-0.164,1.199,-0.554
2016-11-21 07:16:57.853,268.364,-0.425,0.163,0.253,0.854,-0.164,1.199,-0.553
2016-11-21 07:16:57.865,268.385,-0.424,0.162,0.253,0.854,-0.164,1.199,-0.553
2016-11-21 07:16:57.876,268.385,-0.423,0.161,0.254,0.855,-0.164,1.199,-0.553
2016-11-21 07:16:57.887,268.407,-0.422,0.160,0.254,0.856,-0.164,1.198,-0.552
2016-11-21 07:16:57.898,268.407,-0.420,0.159,0.254,0.856,-0.164,1.198,-0.552
2016-11-21 07:16:57.909,268.428,-0.419,0.158,0.254,0.857,-0.164,1.198,-0.552
2016-11-21 07:16:57.920,268.428,-0.418,0.156,0.255,0.858,-0.164,1.198,-0.551
2016-11-21 07:16:57.931,268.449,-0.416,0.155,0.255,0.859,-0.165,1.198,-0.551
2016-11-21 07:16:57.943,268.449,-0.415,0.154,0.256,0.859,-0.165,1.198,-0.550
2016-11-21 07:16:57.954,268.471,-0.414,0.153,0.257,0.860,-0.165,1.198,-0.550
2016-11-21 07:16:57.965,268.492,-0.412,0.151,0.257,0.861,-0.165,1.198,-0.549
2016-11-21 07:16:57.976,268.492,-0.411,0.150,0.257,0.862,-0.165,1.198,-0.549
2016-11-21 07:16:57.987,268.492,-0.410,0.149,0.257,0.862,-0.165,1.198,-0.549
2016-11-21 07:16:57.998,268.513,-0.408,0.148,0.257,0.863,-0.165,1.198,-0.548
2016-11-21 07:16:58.010,268.513,-0.407,0.147,0.257,0.864,-0.165,1.197,-0.547
2016-11-21 07:16:58.020,268.535,-0.406,0.146,0.257,0.865,-0.166,1.197,-0.547
2016-11-21 07:16:58.032,268.535,-0.404,0.145,0.257,0.866,-0.166,1.197,-0.546
2016-11-21 07:16:58.043,268.556,-0.403,0.144,0.258,0.866,-0.166,1.197,-0.546
2016-11-21 07:16:58.055,268.577,-0.402,0.143,0.258,0.867,-0.166,1.197,-0.545
2016-11-21 07:16:58.066,268.577,-0.400,0.142,0.258,0.868,-0.166,1.197,-0.545
2016-11-21 07:16:58.077,268.599,-0.399,0.141,0.258,0.869,-0.166,1.197,-0.544
2016-11-21 07:16:58.088,268.599,-0.397,0.139,0.258,0.870,-0.166,1.196,-0.544
2016-11-21 07:16:58.099,268.620,-0.395,0.138,0.258,0.871,-0.166,1.196,-0.543
2016-11-21 07:16:58.111,268.620,-0.393,0.137,0.258,0.872,-0.167,1.196,-0.543
2016-11-21 07:16:58.121,268.641,-0.392,0.135,0.258,0.873,-0.167,1.196,-0.542
2016-11-21 07:16:58.133,268.641,-0.389,0.133,0.258,0.874,-0.167,1.196,-0.541
2016-11-21 07:16:58.144,268.663,-0.387,0.131,0.258,0.875,-0.167,1.196,-0.541
2016-11-21 07:16:58.155,268.663,-0.384,0.130,0.259,0.877,-0.167,1.195,-0.540
2016-11-21 07:16:58.166,268.684,-0.382,0.128,0.260,0.878,-0.167,1.195,-0.539
2016-11-21 07:16:58.177,268.684,-0.379,0.126,0.261,0.879,-0.168,1.195,-0.539
2016-11-21 07:16:58.188,268.705,-0.377,0.123,0.261,0.880,-0.168,1.195,-0.538
2016-11-21 07:16:58.200,268.705,-0.374,0.121,0.261,0.882,-0.168,1.194,-0.537
2016-11-21 07:16:58.210,268.727,-0.372,0.118,0.260,0.883,-0.168,1.194,-0.537
2016-11-21 07:16:58.222,268.727,-0.369,0.116,0.260,0.884,-0.169,1.194,-0.536
2016-11-21 07:16:58.233,268.748,-0.367,0.114,0.260,0.886,-0.169,1.194,-0.535
2016-11-21 07:16:58.245,268.769,-0.365,0.112,0.260,0.887,-0.169,1.193,-0.535
2016-11-21 07:16:58.256,268.769,-0.363,0.109,0.260,0.888,-0.169,1.193,-0.534
2016-11-21 07:16:58.267,268.791,-0.360,0.107,0.260,0.889,-0.170,1.193,-0.533
2016-11-21 07:16:58.278,268.791,-0.358,0.105,0.260,0.891,-0.170,1.192,-0.533
2016-11-21 07:16:58.289,268.812,-0.356,0.102,0.260,0.892,-0.170,1.192,-0.532
2016-11-21 07:16:58.301,268.812,-0.354,0.100,0.261,0.893,-0.171,1.192,-0.531
2016-11-21 07:16:58.311,268.812,-0.351,0.098,0.261,0.894,-0.171,1.191,-0.531
2016-11-21 07:16:58.322,268.833,-0.349,0.096,0.261,0.895,-0.171,1.191,-0.530
2016-11-21 07:16:58.334,268.855,-0.347,0.093,0.261,0.896,-0.172,1.191,-0.529
2016-11-21 07:16:58.345,268.855,-0.345,0.091,0.261,0.897,-0.172,1.190,-0.528
2016-11-21 07:16:58.356,268.876,-0.343,0.089,0.261,0.898,-0.172,1.190,-0.528
2016-11-21 07:16:58.368,268.876,-0.341,0.087,0.261,0.899,-0.172,1.190,-0.527
2016-11-21 07:16:58.378,268.897,-0.339,0.085,0.261,0.900,-0.173,1.190,-0.526
2016-11-21 07:16:58.389,268.897,-0.336,0.083,0.261,0.901,-0.173,1.190,-0.526
2016-11-21 07:16:58.400,268.919,-0.334,0.081,0.261,0.902,-0.173,1.189,-0.525
2016-11-21 07:16:58.412,268.919,-0.332,0.079,0.261,0.903,-0.174,1.189,-0.524
2016-11-21 07:16:58.423,268.940,-0.330,0.077,0.260,0.904,-0.174,1.189,-0.524
2016-11-21 07:16:58.435,268.961,-0.327,0.074,0.260,0.905,-0.174,1.189,-0.523
2016-11-21 07:16:58.445,268.961,-0.325,0.072,0.260,0.907,-0.174,1.188,-0.522
2016-11-21 07:16:58.457,268.983,-0.322,0.070,0.260,0.908,-0.175,1.188,-0.522
2016-11-21 07:16:58.468,268.983,-0.320,0.068,0.260,0.909,-0.175,1.188,-0.521
2016-11-21 07:16:58.479,268.983,-0.318,0.066,0.259,0.910,-0.175,1.187,-0.520
2016-11-21 07:16:58.490,269.004,-0.315,0.064,0.259,0.911,-0.175,1.187,-0.520
2016-11-21 07:16:58.502,269.004,-0.313,0.062,0.258,0.912,-0.175,1.187,-0.519
2016-11-21 07:16:58.512,269.025,-0.311,0.060,0.258,0.913,-0.176,1.187,-0.519
2016-11-21 07:16:58.523,269.025,-0.309,0.058,0.257,0.914,-0.176,1.186,-0.518
2016-11-21 07:16:58.535,269.047,-0.307,0.056,0.257,0.915,-0.176,1.186,-0.517
2016-11-21 07:16:58.546,269.068,-0.305,0.054,0.257,0.916,-0.176,1.186,-0.517
2016-11-21 07:16:58.557,269.068,-0.303,0.052,0.256,0.916,-0.176,1.186,-0.516
2016-11-21 07:16:58.568,269.089,-0.301,0.050,0.256,0.917,-0.177,1.185,-0.516
2016-11-21 07:16:58.579,269.089,-0.299,0.048,0.256,0.918,-0.177,1.185,-0.515
2016-11-21 07:16:58.590,269.111,-0.297,0.046,0.256,0.919,-0.177,1.185,-0.514
2016-11-21 07:16:58.602,269.111,-0.295,0.044,0.255,0.920,-0.177,1.185,-0.514
2016-11-21 07:16:58.613,269.132,-0.294,0.042,0.255,0.920,-0.178,1.184,-0.513
2016-11-21 07:16:58.624,269.132,-0.292,0.041,0.254,0.921,-0.178,1.184,-0.513
2016-11-21 07:16:58.635,269.153,-0.290,0.039,0.254,0.922,-0.178,1.184,-0.512
2016-11-21 07:16:58.647,269.153,-0.289,0.037,0.254,0.922,-0.178,1.184,-0.512
2016-11-21 07:16:58.658,269.175,-0.287,0.036,0.254,0.923,-0.179,1.184,-0.511
2016-11-21 07:16:58.669,269.175,-0.285,0.034,0.254,0.924,-0.179,1.183,-0.511
2016-11-21 07:16:58.680,269.196,-0.283,0.032,0.254,0.924,-0.179,1.183,-0.510
2016-11-21 07:16:58.691,269.196,-0.282,0.031,0.254,0.925,-0.179,1.183,-0.510
2016-11-21 07:16:58.702,269.217,-0.280,0.029,0.254,0.926,-0.179,1.183,-0.510
2016-11-21 07:16:58.714,269.239,-0.278,0.028,0.253,0.926,-0.179,1.182,-0.509
2016-11-21 07:16:58.725,269.239,-0.276,0.026,0.253,0.927,-0.180,1.182,-0.509
2016-11-21 07:16:58.736,269.260,-0.275,0.025,0.253,0.927,-0.180,1.182,-0.508
2016-11-21 07:16:58.747,269.260,-0.273,0.023,0.252,0.928,-0.180,1.182,-0.508
2016-11-21 07:16:58.758,269.281,-0.272,0.022,0.252,0.929,-0.180,1.182,-0.508
2016-11-21 07:16:58.769,269.281,-0.270,0.020,0.252,0.929,-0.180,1.182,-0.507
2016-11-21 07:16:58.780,269.303,-0.269,0.019,0.251,0.930,-0.180,1.182,-0.507
2016-11-21 07:16:58.792,269.303,-0.268,0.018,0.251,0.930,-0.180,1.182,-0.507
2016-11-21 07:16:58.803,269.303,-0.267,0.016,0.251,0.930,-0.180,1.181,-0.507
2016-11-21 07:16:58.814,269.324,-0.266,0.015,0.250,0.931,-0.180,1.181,-0.506
2016-11-21 07:16:58.825,269.345,-0.265,0.015,0.250,0.931,-0.180,1.181,-0.506
2016-11-21 07:16:58.837,269.345,-0.263,0.014,0.249,0.932,-0.180,1.181,-0.506
2016-11-21 07:16:58.847,269.367,-0.262,0.013,0.249,0.932,-0.180,1.181,-0.506
2016-11-21 07:16:58.859,269.367,-0.261,0.013,0.249,0.933,-0.180,1.181,-0.505
2016-11-21 07:16:58.870,269.388,-0.259,0.013,0.248,0.933,-0.180,1.181,-0.505
2016-11-21 07:16:58.881,269.388,-0.258,0.013,0.247,0.934,-0.180,1.181,-0.505
2016-11-21 07:16:58.892,269.409,-0.257,0.014,0.247,0.934,-0.180,1.181,-0.505
2016-11-21 07:16:58.903,269.409,-0.256,0.014,0.246,0.935,-0.180,1.181,-0.504
2016-11-21 07:16:58.914,269.431,-0.254,0.015,0.245,0.935,-0.179,1.180,-0.504
2016-11-21 07:16:58.925,269.452,-0.253,0.016,0.245,0.936,-0.179,1.180,-0.504
2016-11-21 07:16:58.937,269.452,-0.252,0.017,0.244,0.936,-0.179,1.180,-0.504
2016-11-21 07:16:58.948,269.473,-0.251,0.019,0.244,0.937,-0.179,1.180,-0.503
2016-11-21 07:16:58.959,269.473,-0.250,0.020,0.243,0.937,-0.178,1.180,-0.503
2016-11-21 07:16:58.970,269.473,-0.249,0.021,0.243,0.937,-0.178,1.180,-0.503
2016-11-21 07:16:58.982,269.495,-0.248,0.023,0.242,0.938,-0.177,1.180,-0.503
2016-11-21 07:16:58.993,269.495,-0.247,0.024,0.242,0.938,-0.177,1.181,-0.502
2016-11-21 07:16:59.004,269.516,-0.246,0.025,0.241,0.938,-0.177,1.181,-0.502
2016-11-21 07:16:59.015,269.537,-0.245,0.027,0.241,0.939,-0.176,1.181,-0.502
2016-11-21 07:16:59.027,269.537,-0.244,0.029,0.241,0.939,-0.175,1.181,-0.502
2016-11-21 07:16:59.037,269.559,-0.243,0.031,0.240,0.939,-0.175,1.181,-0.502
2016-11-21 07:16:59.048,269.559,-0.242,0.033,0.239,0.940,-0.174,1.181,-0.501
2016-11-21 07:16:59.060,269.580,-0.241,0.035,0.238,0.940,-0.174,1.181,-0.501
2016-11-21 07:16:59.071,269.580,-0.239,0.037,0.238,0.941,-0.173,1.181,-0.501
2016-11-21 07:16:59.082,269.601,-0.238,0.038,0.237,0.941,-0.173,1.181,-0.501
2016-11-21 07:16:59.093,269.601,-0.237,0.040,0.237,0.941,-0.172,1.181,-0.500
2016-11-21 07:16:59.104,269.623,-0.236,0.042,0.236,0.942,-0.171,1.181,-0.500
2016-11-21 07:16:59.115,269.623,-0.235,0.045,0.235,0.942,-0.171,1.181,-0.500
2016-11-21 07:16:59.126,269.644,-0.233,0.047,0.234,0.943,-0.170,1.181,-0.500
2016-11-21 07:16:59.138,269.644,-0.232,0.049,0.233,0.943,-0.169,1.181,-0.500
2016-11-21 07:16:59.149,269.665,-0.231,0.052,0.232,0.944,-0.169,1.181,-0.499
2016-11-21 07:16:59.160,269.665,-0.229,0.054,0.231,0.944,-0.168,1.181,-0.499
2016-11-21 07:16:59.171,269.687,-0.228,0.057,0.230,0.945,-0.167,1.181,-0.499
2016-11-21 07:16:59.183,269.687,-0.226,0.060,0.228,0.945,-0.166,1.181,-0.499
