Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:09:03.778,2.549,0.159,-0.315,0.082,0.932,-0.096,1.158,-0.457
2016-11-21 07:09:03.790,2.549,0.159,-0.318,0.083,0.931,-0.097,1.158,-0.457
2016-11-21 07:09:03.800,2.549,0.159,-0.320,0.083,0.930,-0.097,1.158,-0.458
2016-11-21 07:09:03.811,2.570,0.159,-0.324,0.084,0.929,-0.097,1.158,-0.458
2016-11-21 07:09:03.823,2.592,0.160,-0.328,0.085,0.927,-0.098,1.158,-0.458
2016-11-21 07:09:03.834,2.592,0.160,-0.331,0.085,0.926,-0.098,1.158,-0.459
2016-11-21 07:09:03.845,2.613,0.160,-0.336,0.085,0.924,-0.099,1.158,-0.459
2016-11-21 07:09:03.856,2.613,0.160,-0.341,0.086,0.922,-0.099,1.158,-0.460
2016-11-21 07:09:03.867,2.634,0.160,-0.346,0.086,0.920,-0.100,1.158,-0.461
2016-11-21 07:09:03.879,2.634,0.160,-0.352,0.087,0.918,-0.100,1.158,-0.461
2016-11-21 07:09:03.889,2.656,0.160,-0.357,0.088,0.916,-0.101,1.158,-0.462
2016-11-21 07:09:03.901,2.656,0.160,-0.364,0.088,0.914,-0.102,1.157,-0.463
2016-11-21 07:09:03.912,2.677,0.159,-0.370,0.089,0.911,-0.102,1.157,-0.464
2016-11-21 07:09:03.924,2.677,0.159,-0.377,0.090,0.908,-0.103,1.157,-0.464
2016-11-21 07:09:03.934,2.698,0.158,-0.383,0.091,0.905,-0.103,1.157,-0.465
2016-11-21 07:09:03.946,2.720,0.158,-0.390,0.091,0.903,-0.104,1.157,-0.466
2016-11-21 07:09:03.957,2.720,0.158,-0.397,0.092,0.900,-0.104,1.157,-0.467
2016-11-21 07:09:03.968,2.741,0.158,-0.403,0.092,0.897,-0.105,1.156,-0.467
2016-11-21 07:09:03.979,2.741,0.158,-0.410,0.092,0.893,-0.105,1.156,-0.469
2016-11-21 07:09:03.990,2.762,0.158,-0.417,0.092,0.890,-0.106,1.156,-0.470
2016-11-21 07:09:04.001,2.762,0.158,-0.425,0.092,0.887,-0.106,1.156,-0.471
2016-11-21 07:09:04.012,2.762,0.159,-0.432,0.092,0.883,-0.107,1.155,-0.472
2016-11-21 07:09:04.023,2.784,0.159,-0.440,0.093,0.879,-0.107,1.155,-0.473
2016-11-21 07:09:04.035,2.805,0.159,-0.448,0.093,0.875,-0.108,1.155,-0.474
2016-11-21 07:09:04.046,2.805,0.159,-0.457,0.093,0.870,-0.108,1.155,-0.476
2016-11-21 07:09:04.057,2.826,0.158,-0.466,0.093,0.866,-0.109,1.155,-0.477
2016-11-21 07:09:04.068,2.826,0.158,-0.474,0.093,0.861,-0.109,1.155,-0.479
2016-11-21 07:09:04.079,2.848,0.157,-0.484,0.094,0.856,-0.110,1.154,-0.480
2016-11-21 07:09:04.091,2.869,0.156,-0.493,0.093,0.851,-0.110,1.154,-0.482
2016-11-21 07:09:04.102,2.869,0.155,-0.502,0.093,0.846,-0.110,1.154,-0.483
2016-11-21 07:09:04.113,2.869,0.154,-0.511,0.092,0.841,-0.111,1.154,-0.485
2016-11-21 07:09:04.124,2.890,0.153,-0.520,0.092,0.835,-0.111,1.154,-0.486
2016-11-21 07:09:04.135,2.890,0.153,-0.529,0.092,0.830,-0.111,1.154,-0.488
2016-11-21 07:09:04.147,2.912,0.152,-0.537,0.092,0.825,-0.111,1.154,-0.489
2016-11-21 07:09:04.158,2.912,0.152,-0.545,0.091,0.819,-0.111,1.154,-0.491
2016-11-21 07:09:04.169,2.933,0.151,-0.553,0.091,0.814,-0.110,1.154,-0.493
2016-11-21 07:09:04.180,2.933,0.151,-0.560,0.090,0.810,-0.110,1.154,-0.494
2016-11-21 07:09:04.191,2.954,0.151,-0.567,0.089,0.805,-0.110,1.154,-0.495
2016-11-21 07:09:04.203,2.976,0.150,-0.573,0.089,0.800,-0.109,1.154,-0.497
2016-11-21 07:09:04.214,2.976,0.149,-0.580,0.089,0.796,-0.109,1.154,-0.498
2016-11-21 07:09:04.225,2.997,0.148,-0.586,0.088,0.792,-0.108,1.154,-0.499
2016-11-21 07:09:04.236,2.997,0.147,-0.592,0.088,0.788,-0.108,1.154,-0.500
2016-11-21 07:09:04.247,3.018,0.146,-0.597,0.089,0.784,-0.107,1.154,-0.501
2016-11-21 07:09:04.258,3.018,0.145,-0.602,0.089,0.780,-0.106,1.154,-0.503
2016-11-21 07:09:04.269,3.018,0.144,-0.607,0.090,0.776,-0.106,1.154,-0.504
2016-11-21 07:09:04.280,3.040,0.143,-0.612,0.090,0.772,-0.105,1.154,-0.505
2016-11-21 07:09:04.292,3.040,0.142,-0.617,0.091,0.769,-0.104,1.155,-0.505
2016-11-21 07:09:04.303,3.061,0.141,-0.621,0.092,0.765,-0.103,1.155,-0.506
2016-11-21 07:09:04.314,3.082,0.140,-0.626,0.093,0.762,-0.103,1.155,-0.507
2016-11-21 07:09:04.326,3.082,0.140,-0.630,0.094,0.758,-0.102,1.155,-0.508
2016-11-21 07:09:04.337,3.104,0.139,-0.634,0.094,0.755,-0.101,1.155,-0.508
2016-11-21 07:09:04.348,3.104,0.138,-0.637,0.095,0.752,-0.100,1.155,-0.509
2016-11-21 07:09:04.359,3.125,0.137,-0.641,0.096,0.749,-0.099,1.155,-0.509
2016-11-21 07:09:04.370,3.125,0.136,-0.645,0.097,0.746,-0.098,1.155,-0.510
2016-11-21 07:09:04.381,3.146,0.136,-0.648,0.097,0.743,-0.097,1.155,-0.510
2016-11-21 07:09:04.393,3.168,0.136,-0.650,0.097,0.741,-0.097,1.155,-0.510
2016-11-21 07:09:04.404,3.168,0.135,-0.653,0.097,0.739,-0.096,1.155,-0.510
2016-11-21 07:09:04.414,3.189,0.135,-0.655,0.097,0.737,-0.095,1.156,-0.510
2016-11-21 07:09:04.426,3.189,0.134,-0.657,0.096,0.736,-0.094,1.156,-0.510
2016-11-21 07:09:04.437,3.189,0.133,-0.659,0.096,0.734,-0.093,1.156,-0.510
2016-11-21 07:09:04.448,3.210,0.132,-0.662,0.095,0.732,-0.092,1.156,-0.510
2016-11-21 07:09:04.459,3.232,0.132,-0.663,0.096,0.730,-0.091,1.156,-0.509
2016-11-21 07:09:04.470,3.232,0.131,-0.665,0.095,0.729,-0.091,1.156,-0.509
2016-11-21 07:09:04.482,3.232,0.131,-0.668,0.095,0.727,-0.090,1.156,-0.509
2016-11-21 07:09:04.493,3.253,0.131,-0.670,0.095,0.725,-0.089,1.156,-0.509
2016-11-21 07:09:04.504,3.274,0.130,-0.672,0.094,0.722,-0.088,1.156,-0.509
2016-11-21 07:09:04.516,3.274,0.129,-0.675,0.094,0.720,-0.088,1.156,-0.508
2016-11-21 07:09:04.526,3.296,0.128,-0.678,0.093,0.718,-0.087,1.157,-0.508
2016-11-21 07:09:04.538,3.317,0.128,-0.681,0.092,0.715,-0.087,1.157,-0.508
2016-11-21 07:09:04.549,3.317,0.127,-0.685,0.091,0.712,-0.086,1.157,-0.508
2016-11-21 07:09:04.560,3.317,0.126,-0.688,0.090,0.709,-0.086,1.157,-0.508
2016-11-21 07:09:04.571,3.338,0.125,-0.692,0.089,0.706,-0.085,1.157,-0.508
2016-11-21 07:09:04.582,3.338,0.124,-0.696,0.088,0.702,-0.085,1.158,-0.507
2016-11-21 07:09:04.593,3.338,0.124,-0.700,0.087,0.698,-0.085,1.158,-0.507
2016-11-21 07:09:04.604,3.360,0.123,-0.704,0.085,0.695,-0.084,1.158,-0.507
2016-11-21 07:09:04.615,3.381,0.122,-0.708,0.084,0.691,-0.084,1.158,-0.508
2016-11-21 07:09:04.627,3.381,0.122,-0.712,0.083,0.687,-0.083,1.158,-0.508
2016-11-21 07:09:04.638,3.402,0.121,-0.716,0.083,0.682,-0.083,1.158,-0.508
2016-11-21 07:09:04.649,3.402,0.120,-0.721,0.082,0.678,-0.082,1.159,-0.508
2016-11-21 07:09:04.661,3.424,0.119,-0.725,0.081,0.673,-0.081,1.159,-0.508
2016-11-21 07:09:04.672,3.424,0.119,-0.729,0.081,0.669,-0.081,1.159,-0.508
2016-11-21 07:09:04.683,3.445,0.118,-0.734,0.081,0.664,-0.080,1.159,-0.508
2016-11-21 07:09:04.694,3.466,0.118,-0.738,0.080,0.660,-0.080,1.159,-0.508
2016-11-21 07:09:04.705,3.488,0.118,-0.741,0.080,0.656,-0.079,1.159,-0.508
2016-11-21 07:09:04.717,3.488,0.117,-0.744,0.079,0.652,-0.079,1.160,-0.508
2016-11-21 07:09:04.727,3.509,0.117,-0.748,0.079,0.649,-0.078,1.160,-0.508
2016-11-21 07:09:04.739,3.509,0.116,-0.751,0.078,0.646,-0.078,1.160,-0.509
2016-11-21 07:09:04.750,3.509,0.115,-0.754,0.078,0.642,-0.078,1.160,-0.509
2016-11-21 07:09:04.761,3.509,0.114,-0.757,0.078,0.639,-0.078,1.160,-0.509
2016-11-21 07:09:04.772,3.530,0.113,-0.759,0.078,0.636,-0.078,1.161,-0.509
2016-11-21 07:09:04.783,3.552,0.112,-0.762,0.077,0.633,-0.077,1.161,-0.509
2016-11-21 07:09:04.795,3.552,0.111,-0.765,0.076,0.630,-0.077,1.161,-0.509
2016-11-21 07:09:04.805,3.573,0.110,-0.768,0.075,0.627,-0.077,1.161,-0.509
2016-11-21 07:09:04.817,3.573,0.109,-0.771,0.074,0.623,-0.077,1.162,-0.509
2016-11-21 07:09:04.827,3.594,0.108,-0.774,0.073,0.620,-0.077,1.162,-0.510
2016-11-21 07:09:04.839,3.594,0.105,-0.778,0.073,0.616,-0.077,1.162,-0.510
2016-11-21 07:09:04.850,3.616,0.103,-0.782,0.073,0.611,-0.077,1.163,-0.511
2016-11-21 07:09:04.862,3.637,0.101,-0.786,0.073,0.605,-0.077,1.163,-0.511
2016-11-21 07:09:04.873,3.637,0.099,-0.791,0.073,0.600,-0.076,1.164,-0.512
2016-11-21 07:09:04.884,3.637,0.097,-0.795,0.073,0.594,-0.076,1.164,-0.513
2016-11-21 07:09:04.895,3.680,0.096,-0.799,0.073,0.590,-0.076,1.164,-0.514
2016-11-21 07:09:04.906,3.680,0.095,-0.802,0.073,0.585,-0.076,1.164,-0.514
2016-11-21 07:09:04.917,3.680,0.094,-0.806,0.073,0.580,-0.076,1.164,-0.515
2016-11-21 07:09:04.928,3.680,0.093,-0.809,0.073,0.575,-0.075,1.165,-0.516
2016-11-21 07:09:04.939,3.701,0.091,-0.813,0.073,0.571,-0.075,1.165,-0.517
2016-11-21 07:09:04.951,3.701,0.090,-0.816,0.073,0.566,-0.075,1.165,-0.517
2016-11-21 07:09:04.962,3.722,0.089,-0.819,0.073,0.562,-0.075,1.165,-0.518
2016-11-21 07:09:04.973,3.722,0.088,-0.822,0.073,0.558,-0.075,1.165,-0.519
2016-11-21 07:09:04.984,3.744,0.087,-0.825,0.073,0.553,-0.075,1.166,-0.520
2016-11-21 07:09:04.996,3.765,0.085,-0.828,0.073,0.549,-0.075,1.166,-0.521
2016-11-21 07:09:05.006,3.765,0.083,-0.831,0.074,0.545,-0.075,1.166,-0.521
2016-11-21 07:09:05.017,3.786,0.082,-0.833,0.074,0.541,-0.075,1.166,-0.522
2016-11-21 07:09:05.030,3.786,0.080,-0.836,0.074,0.538,-0.075,1.166,-0.523
2016-11-21 07:09:05.040,3.808,0.079,-0.839,0.074,0.534,-0.075,1.166,-0.524
2016-11-21 07:09:05.052,3.808,0.078,-0.841,0.074,0.530,-0.075,1.166,-0.524
2016-11-21 07:09:05.062,3.829,0.077,-0.844,0.075,0.526,-0.075,1.166,-0.525
2016-11-21 07:09:05.074,3.829,0.076,-0.846,0.075,0.522,-0.075,1.166,-0.526
2016-11-21 07:09:05.085,3.850,0.075,-0.848,0.074,0.519,-0.075,1.166,-0.527
2016-11-21 07:09:05.096,3.850,0.075,-0.851,0.074,0.515,-0.075,1.166,-0.528
2016-11-21 07:09:05.107,3.872,0.074,-0.853,0.074,0.511,-0.075,1.166,-0.528
2016-11-21 07:09:05.119,3.893,0.074,-0.855,0.074,0.507,-0.075,1.166,-0.529
2016-11-21 07:09:05.129,3.893,0.074,-0.858,0.075,0.503,-0.075,1.166,-0.529
2016-11-21 07:09:05.141,3.893,-0.073,0.860,-0.075,-0.500,-0.075,1.166,-0.530
2016-11-21 07:09:05.152,3.914,-0.073,0.862,-0.075,-0.496,-0.075,1.166,-0.531
2016-11-21 07:09:05.163,3.914,-0.073,0.864,-0.074,-0.493,-0.075,1.166,-0.531
2016-11-21 07:09:05.174,3.936,-0.072,0.866,-0.074,-0.490,-0.075,1.166,-0.532
2016-11-21 07:09:05.185,3.957,-0.072,0.868,-0.073,-0.487,-0.075,1.167,-0.533
2016-11-21 07:09:05.196,3.978,-0.071,0.869,-0.073,-0.484,-0.074,1.167,-0.533
2016-11-21 07:09:05.208,3.978,-0.070,0.871,-0.073,-0.480,-0.074,1.167,-0.534
2016-11-21 07:09:05.219,3.978,-0.069,0.873,-0.073,-0.477,-0.075,1.167,-0.534
2016-11-21 07:09:05.230,4.000,-0.068,0.875,-0.072,-0.474,-0.074,1.167,-0.535
2016-11-21 07:09:05.241,4.000,-0.068,0.877,-0.072,-0.471,-0.074,1.167,-0.536
2016-11-21 07:09:05.252,4.021,-0.067,0.878,-0.072,-0.468,-0.075,1.167,-0.536
2016-11-21 07:09:05.264,4.021,-0.067,0.880,-0.072,-0.465,-0.074,1.167,-0.537
2016-11-21 07:09:05.275,4.042,-0.066,0.882,-0.072,-0.462,-0.074,1.167,-0.538
2016-11-21 07:09:05.286,4.042,-0.066,0.883,-0.073,-0.458,-0.075,1.166,-0.538
2016-11-21 07:09:05.297,4.064,-0.065,0.885,-0.073,-0.456,-0.074,1.166,-0.539
2016-11-21 07:09:05.308,4.064,-0.065,0.886,-0.073,-0.453,-0.074,1.166,-0.539
2016-11-21 07:09:05.319,4.085,-0.065,0.888,-0.072,-0.450,-0.074,1.166,-0.539
2016-11-21 07:09:05.331,4.085,-0.064,0.889,-0.072,-0.447,-0.074,1.166,-0.540
2016-11-21 07:09:05.341,4.106,-0.063,0.891,-0.072,-0.444,-0.074,1.166,-0.540
2016-11-21 07:09:05.353,4.106,-0.063,0.893,-0.072,-0.441,-0.074,1.166,-0.540
2016-11-21 07:09:05.364,4.128,-0.062,0.894,-0.072,-0.438,-0.074,1.166,-0.541
2016-11-21 07:09:05.375,4.149,-0.061,0.896,-0.071,-0.434,-0.073,1.166,-0.541
2016-11-21 07:09:05.386,4.149,-0.061,0.897,-0.071,-0.431,-0.073,1.166,-0.541
2016-11-21 07:09:05.397,4.149,-0.060,0.899,-0.070,-0.428,-0.073,1.166,-0.541
2016-11-21 07:09:05.409,4.170,-0.059,0.900,-0.069,-0.425,-0.072,1.166,-0.542
2016-11-21 07:09:05.421,4.170,-0.059,0.902,-0.068,-0.422,-0.072,1.167,-0.542
2016-11-21 07:09:05.431,4.192,-0.057,0.904,-0.067,-0.419,-0.072,1.167,-0.542
2016-11-21 07:09:05.442,4.192,-0.056,0.906,-0.066,-0.415,-0.072,1.167,-0.542
2016-11-21 07:09:05.454,4.213,-0.055,0.907,-0.065,-0.412,-0.071,1.167,-0.542
2016-11-21 07:09:05.465,4.234,-0.054,0.909,-0.063,-0.408,-0.071,1.167,-0.543
2016-11-21 07:09:05.476,4.234,-0.053,0.911,-0.062,-0.405,-0.071,1.168,-0.543
2016-11-21 07:09:05.487,4.256,-0.052,0.912,-0.061,-0.401,-0.070,1.168,-0.543
2016-11-21 07:09:05.498,4.256,-0.051,0.914,-0.059,-0.398,-0.070,1.168,-0.543
2016-11-21 07:09:05.509,4.277,-0.050,0.916,-0.058,-0.395,-0.069,1.169,-0.543
2016-11-21 07:09:05.521,4.277,-0.049,0.917,-0.057,-0.391,-0.069,1.169,-0.543
2016-11-21 07:09:05.531,4.298,-0.049,0.919,-0.055,-0.388,-0.068,1.169,-0.543
2016-11-21 07:09:05.543,4.320,-0.048,0.920,-0.054,-0.385,-0.068,1.169,-0.544
2016-11-21 07:09:05.554,4.320,-0.047,0.922,-0.053,-0.382,-0.067,1.170,-0.544
2016-11-21 07:09:05.565,4.341,-0.045,0.923,-0.052,-0.378,-0.067,1.170,-0.544
2016-11-21 07:09:05.576,4.341,-0.044,0.924,-0.051,-0.376,-0.066,1.170,-0.544
2016-11-21 07:09:05.587,4.341,-0.043,0.926,-0.050,-0.373,-0.066,1.170,-0.544
2016-11-21 07:09:05.599,4.362,-0.042,0.927,-0.048,-0.370,-0.065,1.171,-0.544
2016-11-21 07:09:05.610,4.384,-0.041,0.928,-0.047,-0.368,-0.065,1.171,-0.544
2016-11-21 07:09:05.621,4.384,-0.041,0.929,-0.046,-0.365,-0.064,1.171,-0.544
2016-11-21 07:09:05.632,4.384,-0.040,0.930,-0.045,-0.363,-0.064,1.171,-0.544
2016-11-21 07:09:05.643,4.405,-0.039,0.931,-0.044,-0.361,-0.064,1.171,-0.543
2016-11-21 07:09:05.655,4.426,-0.038,0.932,-0.043,-0.359,-0.063,1.172,-0.543
2016-11-21 07:09:05.666,4.448,-0.037,0.933,-0.042,-0.357,-0.063,1.172,-0.543
2016-11-21 07:09:05.677,4.448,-0.036,0.933,-0.041,-0.355,-0.062,1.172,-0.543
2016-11-21 07:09:05.688,4.448,-0.036,0.934,-0.040,-0.353,-0.062,1.172,-0.543
2016-11-21 07:09:05.699,4.469,-0.035,0.935,-0.039,-0.351,-0.061,1.172,-0.543
2016-11-21 07:09:05.711,4.469,-0.034,0.936,-0.038,-0.349,-0.061,1.173,-0.543
2016-11-21 07:09:05.721,4.490,-0.034,0.937,-0.037,-0.347,-0.061,1.173,-0.542
2016-11-21 07:09:05.732,4.490,-0.033,0.937,-0.037,-0.345,-0.060,1.173,-0.543
2016-11-21 07:09:05.744,4.490,-0.032,0.938,-0.036,-0.343,-0.060,1.173,-0.542
2016-11-21 07:09:05.755,4.533,-0.031,0.939,-0.035,-0.341,-0.059,1.173,-0.542
2016-11-21 07:09:05.766,4.533,-0.030,0.940,-0.034,-0.338,-0.059,1.173,-0.542
2016-11-21 07:09:05.777,4.533,-0.029,0.941,-0.034,-0.336,-0.058,1.174,-0.542
2016-11-21 07:09:05.789,4.554,-0.028,0.942,-0.033,-0.334,-0.058,1.174,-0.542
2016-11-21 07:09:05.800,4.554,-0.027,0.942,-0.033,-0.332,-0.057,1.174,-0.542
2016-11-21 07:09:05.811,4.576,-0.026,0.943,-0.032,-0.330,-0.057,1.174,-0.542
2016-11-21 07:09:05.823,4.576,-0.026,0.944,-0.032,-0.329,-0.056,1.174,-0.542
2016-11-21 07:09:05.833,4.597,-0.025,0.944,-0.031,-0.327,-0.056,1.174,-0.542
2016-11-21 07:09:05.844,4.618,-0.024,0.945,-0.030,-0.325,-0.056,1.174,-0.541
2016-11-21 07:09:05.856,4.618,-0.024,0.945,-0.030,-0.324,-0.055,1.175,-0.541
2016-11-21 07:09:05.867,4.640,-0.023,0.946,-0.029,-0.322,-0.055,1.175,-0.541
2016-11-21 07:09:05.878,4.640,-0.023,0.946,-0.028,-0.321,-0.055,1.175,-0.541
2016-11-21 07:09:05.889,4.640,-0.022,0.947,-0.028,-0.320,-0.055,1.175,-0.541
2016-11-21 07:09:05.900,4.661,-0.022,0.947,-0.027,-0.319,-0.054,1.175,-0.541
2016-11-21 07:09:05.911,4.682,-0.021,0.947,-0.027,-0.318,-0.054,1.175,-0.541
2016-11-21 07:09:05.923,4.682,-0.020,0.948,-0.026,-0.317,-0.054,1.175,-0.541
2016-11-21 07:09:05.933,4.682,-0.020,0.948,-0.026,-0.317,-0.054,1.175,-0.541
2016-11-21 07:09:05.944,4.704,-0.019,0.948,-0.025,-0.316,-0.053,1.176,-0.541
2016-11-21 07:09:05.956,4.725,-0.019,0.948,-0.025,-0.316,-0.053,1.176,-0.541
2016-11-21 07:09:05.967,4.725,-0.018,0.948,-0.025,-0.316,-0.053,1.176,-0.541
2016-11-21 07:09:05.978,4.746,-0.018,0.948,-0.024,-0.316,-0.053,1.176,-0.541
2016-11-21 07:09:05.990,4.746,-0.017,0.948,-0.024,-0.316,-0.053,1.176,-0.541
2016-11-21 07:09:06.001,4.768,-0.017,0.948,-0.023,-0.316,-0.053,1.176,-0.540
2016-11-21 07:09:06.012,4.768,-0.016,0.948,-0.023,-0.316,-0.053,1.176,-0.540
2016-11-21 07:09:06.023,4.789,-0.016,0.948,-0.023,-0.316,-0.053,1.176,-0.540
2016-11-21 07:09:06.035,4.810,-0.016,0.948,-0.022,-0.316,-0.053,1.176,-0.541
2016-11-21 07:09:06.046,4.810,-0.015,0.948,-0.022,-0.317,-0.053,1.176,-0.541
2016-11-21 07:09:06.056,4.810,-0.015,0.948,-0.022,-0.317,-0.053,1.176,-0.541
2016-11-21 07:09:06.068,4.832,-0.015,0.948,-0.021,-0.318,-0.053,1.176,-0.541
2016-11-21 07:09:06.079,4.832,-0.015,0.947,-0.021,-0.319,-0.053,1.176,-0.541
2016-11-21 07:09:06.090,4.853,-0.015,0.947,-0.021,-0.319,-0.053,1.175,-0.541
2016-11-21 07:09:06.101,4.874,-0.015,0.947,-0.021,-0.320,-0.053,1.176,-0.541
2016-11-21 07:09:06.113,4.874,-0.015,0.947,-0.022,-0.321,-0.053,1.175,-0.541
2016-11-21 07:09:06.124,4.874,-0.015,0.946,-0.022,-0.322,-0.053,1.175,-0.541
2016-11-21 07:09:06.134,4.896,-0.015,0.946,-0.022,-0.323,-0.054,1.175,-0.541
2016-11-21 07:09:06.146,4.917,-0.015,0.946,-0.021,-0.324,-0.053,1.175,-0.541
2016-11-21 07:09:06.158,4.917,-0.015,0.945,-0.021,-0.325,-0.053,1.175,-0.541
2016-11-21 07:09:06.168,4.938,-0.015,0.945,-0.021,-0.326,-0.054,1.175,-0.542
2016-11-21 07:09:06.180,4.938,-0.014,0.944,-0.022,-0.328,-0.054,1.175,-0.542
2016-11-21 07:09:06.191,4.960,-0.014,0.944,-0.022,-0.329,-0.054,1.175,-0.542
2016-11-21 07:09:06.202,4.960,-0.014,0.944,-0.022,-0.330,-0.054,1.175,-0.542
2016-11-21 07:09:06.213,4.960,-0.014,0.943,-0.022,-0.331,-0.053,1.175,-0.542
2016-11-21 07:09:06.224,4.981,-0.014,0.943,-0.022,-0.332,-0.053,1.175,-0.542
2016-11-21 07:09:06.236,5.002,-0.014,0.942,-0.022,-0.334,-0.054,1.175,-0.543
2016-11-21 07:09:06.247,5.002,-0.014,0.942,-0.022,-0.336,-0.054,1.175,-0.543
2016-11-21 07:09:06.257,5.024,-0.013,0.941,-0.022,-0.337,-0.054,1.175,-0.543
2016-11-21 07:09:06.269,5.045,-0.013,0.941,-0.022,-0.339,-0.054,1.175,-0.543
2016-11-21 07:09:06.280,5.045,-0.012,0.940,-0.021,-0.340,-0.054,1.175,-0.543
2016-11-21 07:09:06.291,5.045,-0.012,0.940,-0.021,-0.341,-0.054,1.175,-0.543
2016-11-21 07:09:06.302,5.066,-0.012,0.939,-0.022,-0.343,-0.054,1.175,-0.544
2016-11-21 07:09:06.313,5.066,-0.012,0.938,-0.022,-0.345,-0.054,1.175,-0.544
2016-11-21 07:09:06.324,5.088,-0.012,0.937,-0.022,-0.347,-0.054,1.175,-0.544
2016-11-21 07:09:06.336,5.109,-0.012,0.937,-0.022,-0.350,-0.055,1.175,-0.544
2016-11-21 07:09:06.348,5.130,-0.012,0.936,-0.022,-0.352,-0.055,1.175,-0.544
2016-11-21 07:09:06.358,5.130,-0.012,0.935,-0.023,-0.354,-0.055,1.175,-0.544
2016-11-21 07:09:06.369,5.130,-0.012,0.934,-0.023,-0.356,-0.055,1.176,-0.544
2016-11-21 07:09:06.380,5.130,-0.012,0.933,-0.023,-0.359,-0.056,1.176,-0.545
2016-11-21 07:09:06.392,5.152,-0.012,0.932,-0.023,-0.362,-0.056,1.175,-0.545
2016-11-21 07:09:06.403,5.173,-0.013,0.931,-0.023,-0.365,-0.057,1.176,-0.545
2016-11-21 07:09:06.415,5.173,-0.013,0.929,-0.023,-0.369,-0.057,1.176,-0.545
2016-11-21 07:09:06.425,5.194,-0.013,0.928,-0.024,-0.372,-0.057,1.176,-0.545
2016-11-21 07:09:06.436,5.194,-0.013,0.926,-0.024,-0.375,-0.058,1.176,-0.545
2016-11-21 07:09:06.447,5.216,-0.012,0.925,-0.024,-0.379,-0.058,1.176,-0.545
2016-11-21 07:09:06.459,5.216,-0.012,0.923,-0.025,-0.383,-0.059,1.176,-0.544
2016-11-21 07:09:06.470,5.237,-0.013,0.921,-0.026,-0.388,-0.060,1.176,-0.545
2016-11-21 07:09:06.481,5.237,-0.013,0.919,-0.026,-0.393,-0.060,1.176,-0.544
2016-11-21 07:09:06.492,5.258,-0.013,0.917,-0.027,-0.399,-0.061,1.176,-0.544
2016-11-21 07:09:06.503,5.258,-0.013,0.914,-0.027,-0.404,-0.062,1.176,-0.544
2016-11-21 07:09:06.514,5.280,-0.013,0.912,-0.028,-0.410,-0.063,1.176,-0.544
2016-11-21 07:09:06.526,5.301,-0.012,0.909,-0.029,-0.415,-0.063,1.176,-0.544
2016-11-21 07:09:06.537,5.301,-0.012,0.906,-0.030,-0.421,-0.065,1.176,-0.543
2016-11-21 07:09:06.548,5.301,-0.012,0.903,-0.031,-0.428,-0.065,1.176,-0.543
2016-11-21 07:09:06.559,5.322,-0.012,0.899,-0.032,-0.436,-0.066,1.176,-0.542
2016-11-21 07:09:06.571,5.322,-0.013,0.896,-0.033,-0.444,-0.068,1.177,-0.542
2016-11-21 07:09:06.581,5.344,-0.013,0.892,-0.034,-0.451,-0.068,1.176,-0.541
2016-11-21 07:09:06.593,5.365,-0.013,0.888,-0.035,-0.459,-0.072,1.178,-0.541
2016-11-21 07:09:06.604,5.365,-0.014,0.884,-0.036,-0.467,-0.073,1.178,-0.541
2016-11-21 07:09:06.615,5.386,-0.014,0.879,-0.038,-0.475,-0.074,1.178,-0.540
2016-11-21 07:09:06.627,5.386,-0.016,0.875,-0.039,-0.483,-0.075,1.178,-0.539
2016-11-21 07:09:06.637,5.408,-0.018,0.870,-0.040,-0.492,-0.077,1.177,-0.539
2016-11-21 07:09:06.649,5.408,-0.019,0.865,-0.041,-0.500,-0.078,1.177,-0.538
2016-11-21 07:09:06.660,5.429,0.019,-0.860,0.042,0.507,-0.079,1.177,-0.537
2016-11-21 07:09:06.671,5.429,0.020,-0.856,0.044,0.514,-0.080,1.177,-0.537
2016-11-21 07:09:06.682,5.450,0.020,-0.852,0.046,0.521,-0.081,1.176,-0.536
2016-11-21 07:09:06.693,5.450,0.020,-0.848,0.047,0.527,-0.082,1.177,-0.536
2016-11-21 07:09:06.704,5.472,0.021,-0.844,0.048,0.534,-0.083,1.176,-0.535
2016-11-21 07:09:06.716,5.472,0.022,-0.839,0.049,0.541,-0.084,1.176,-0.534
2016-11-21 07:09:06.727,5.493,0.023,-0.835,0.050,0.548,-0.085,1.176,-0.534
2016-11-21 07:09:06.738,5.493,0.023,-0.830,0.051,0.555,-0.086,1.176,-0.533
2016-11-21 07:09:06.749,5.514,0.024,-0.826,0.053,0.561,-0.087,1.176,-0.533
2016-11-21 07:09:06.761,5.514,0.024,-0.822,0.054,0.567,-0.088,1.176,-0.533
2016-11-21 07:09:06.771,5.536,0.025,-0.817,0.056,0.573,-0.088,1.176,-0.532
2016-11-21 07:09:06.783,5.557,0.026,-0.812,0.057,0.580,-0.089,1.175,-0.531
2016-11-21 07:09:06.794,5.557,0.027,-0.807,0.058,0.587,-0.090,1.175,-0.531
2016-11-21 07:09:06.805,5.578,0.029,-0.802,0.059,0.594,-0.091,1.175,-0.530
