Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:43:51.047,169.612,-0.049,0.271,-0.003,0.961,0.034,1.137,-0.072
2016-11-17 13:43:51.058,169.633,-0.049,0.272,-0.003,0.961,0.035,1.137,-0.072
2016-11-17 13:43:51.069,169.633,-0.049,0.272,-0.003,0.961,0.034,1.137,-0.072
2016-11-17 13:43:51.080,169.655,-0.049,0.272,-0.003,0.961,0.035,1.137,-0.072
2016-11-17 13:43:51.092,169.655,-0.049,0.273,-0.003,0.961,0.035,1.137,-0.072
2016-11-17 13:43:51.103,169.676,-0.049,0.273,-0.003,0.961,0.035,1.136,-0.072
2016-11-17 13:43:51.114,169.697,-0.049,0.273,-0.003,0.961,0.035,1.136,-0.073
2016-11-17 13:43:51.125,169.697,-0.049,0.274,-0.004,0.961,0.035,1.136,-0.073
2016-11-17 13:43:51.136,169.719,-0.049,0.274,-0.004,0.961,0.035,1.136,-0.073
2016-11-17 13:43:51.147,169.719,-0.049,0.274,-0.004,0.960,0.035,1.136,-0.073
2016-11-17 13:43:51.158,169.740,-0.049,0.275,-0.003,0.960,0.035,1.136,-0.073
2016-11-17 13:43:51.170,169.740,-0.049,0.275,-0.004,0.960,0.035,1.136,-0.073
2016-11-17 13:43:51.181,169.740,-0.049,0.275,-0.003,0.960,0.035,1.136,-0.073
2016-11-17 13:43:51.192,169.761,-0.049,0.275,-0.004,0.960,0.035,1.136,-0.073
2016-11-17 13:43:51.203,169.783,-0.049,0.276,-0.004,0.960,0.035,1.136,-0.073
2016-11-17 13:43:51.215,169.783,-0.050,0.276,-0.003,0.960,0.035,1.136,-0.073
2016-11-17 13:43:51.226,169.804,-0.050,0.276,-0.003,0.960,0.036,1.136,-0.073
2016-11-17 13:43:51.237,169.804,-0.050,0.277,-0.003,0.960,0.035,1.137,-0.073
2016-11-17 13:43:51.248,169.825,-0.050,0.277,-0.003,0.960,0.035,1.137,-0.073
2016-11-17 13:43:51.259,169.825,-0.050,0.277,-0.003,0.960,0.035,1.136,-0.073
2016-11-17 13:43:51.270,169.847,-0.050,0.278,-0.003,0.959,0.035,1.137,-0.074
2016-11-17 13:43:51.282,169.847,-0.050,0.278,-0.003,0.959,0.035,1.137,-0.074
2016-11-17 13:43:51.292,169.868,-0.049,0.279,-0.003,0.959,0.035,1.137,-0.074
2016-11-17 13:43:51.304,169.889,-0.049,0.279,-0.003,0.959,0.036,1.136,-0.074
2016-11-17 13:43:51.315,169.889,-0.049,0.280,-0.003,0.959,0.036,1.136,-0.074
2016-11-17 13:43:51.326,169.911,-0.049,0.281,-0.003,0.959,0.036,1.136,-0.074
2016-11-17 13:43:51.337,169.911,-0.049,0.281,-0.003,0.958,0.036,1.136,-0.074
2016-11-17 13:43:51.348,169.911,-0.049,0.282,-0.003,0.958,0.036,1.136,-0.074
2016-11-17 13:43:51.359,169.932,-0.049,0.282,-0.003,0.958,0.036,1.136,-0.074
2016-11-17 13:43:51.370,169.932,-0.049,0.283,-0.003,0.958,0.036,1.136,-0.074
2016-11-17 13:43:51.382,169.953,-0.049,0.284,-0.003,0.958,0.036,1.136,-0.075
2016-11-17 13:43:51.394,169.975,-0.049,0.284,-0.003,0.957,0.036,1.137,-0.075
2016-11-17 13:43:51.405,169.975,-0.049,0.285,-0.003,0.957,0.036,1.136,-0.075
2016-11-17 13:43:51.416,169.996,-0.048,0.286,-0.003,0.957,0.036,1.137,-0.075
2016-11-17 13:43:51.427,169.996,-0.048,0.287,-0.003,0.957,0.036,1.136,-0.075
2016-11-17 13:43:51.438,170.017,-0.048,0.287,-0.003,0.957,0.037,1.136,-0.075
2016-11-17 13:43:51.449,170.017,-0.048,0.288,-0.003,0.956,0.037,1.136,-0.075
2016-11-17 13:43:51.460,170.039,-0.048,0.289,-0.003,0.956,0.037,1.136,-0.075
2016-11-17 13:43:51.472,170.039,-0.048,0.289,-0.002,0.956,0.037,1.136,-0.075
2016-11-17 13:43:51.482,170.060,-0.048,0.290,-0.002,0.956,0.037,1.136,-0.075
2016-11-17 13:43:51.493,170.060,-0.048,0.291,-0.002,0.956,0.037,1.136,-0.075
2016-11-17 13:43:51.505,170.081,-0.048,0.291,-0.002,0.955,0.037,1.136,-0.075
2016-11-17 13:43:51.516,170.081,-0.048,0.292,-0.002,0.955,0.037,1.136,-0.075
2016-11-17 13:43:51.527,170.103,-0.048,0.292,-0.002,0.955,0.037,1.136,-0.075
2016-11-17 13:43:51.538,170.103,-0.048,0.293,-0.002,0.955,0.037,1.136,-0.075
2016-11-17 13:43:51.549,170.124,-0.048,0.293,-0.001,0.955,0.037,1.136,-0.075
2016-11-17 13:43:51.561,170.124,-0.048,0.294,-0.001,0.955,0.037,1.136,-0.075
2016-11-17 13:43:51.571,170.145,-0.048,0.294,-0.001,0.955,0.037,1.137,-0.075
2016-11-17 13:43:51.583,170.167,-0.048,0.295,-0.001,0.954,0.037,1.137,-0.075
2016-11-17 13:43:51.594,170.167,-0.048,0.295,-0.001,0.954,0.037,1.137,-0.075
2016-11-17 13:43:51.605,170.188,-0.048,0.295,-0.001,0.954,0.037,1.137,-0.075
2016-11-17 13:43:51.617,170.188,-0.048,0.296,-0.001,0.954,0.037,1.137,-0.075
2016-11-17 13:43:51.628,170.209,-0.048,0.296,-0.001,0.954,0.037,1.137,-0.076
2016-11-17 13:43:51.639,170.209,-0.048,0.296,-0.001,0.954,0.037,1.137,-0.075
2016-11-17 13:43:51.650,170.231,-0.047,0.297,-0.001,0.954,0.037,1.137,-0.075
2016-11-17 13:43:51.661,170.231,-0.047,0.297,-0.001,0.954,0.037,1.137,-0.075
2016-11-17 13:43:51.672,170.231,-0.047,0.297,-0.001,0.954,0.037,1.136,-0.075
2016-11-17 13:43:51.683,170.252,-0.047,0.298,-0.001,0.954,0.037,1.136,-0.075
2016-11-17 13:43:51.695,170.273,-0.047,0.298,-0.001,0.953,0.038,1.136,-0.075
2016-11-17 13:43:51.706,170.273,-0.046,0.299,-0.001,0.953,0.038,1.136,-0.075
2016-11-17 13:43:51.717,170.295,-0.046,0.299,-0.001,0.953,0.038,1.136,-0.075
2016-11-17 13:43:51.728,170.295,-0.046,0.299,-0.001,0.953,0.038,1.136,-0.075
2016-11-17 13:43:51.739,170.316,-0.046,0.300,-0.002,0.953,0.038,1.136,-0.075
2016-11-17 13:43:51.750,170.316,-0.046,0.300,-0.002,0.953,0.038,1.136,-0.076
2016-11-17 13:43:51.761,170.337,-0.046,0.301,-0.002,0.953,0.038,1.136,-0.076
2016-11-17 13:43:51.773,170.359,-0.045,0.301,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.784,170.359,-0.045,0.302,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.795,170.380,-0.045,0.302,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.807,170.380,-0.045,0.302,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.817,170.380,-0.045,0.303,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.829,170.401,-0.045,0.303,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.840,170.401,-0.045,0.303,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.851,170.423,-0.045,0.303,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.862,170.423,-0.045,0.304,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.873,170.444,-0.044,0.304,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.885,170.465,-0.044,0.304,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.895,170.465,-0.044,0.304,-0.002,0.952,0.038,1.136,-0.076
2016-11-17 13:43:51.907,170.487,-0.044,0.305,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:51.918,170.487,-0.044,0.305,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:51.929,170.508,-0.044,0.305,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:51.940,170.508,-0.044,0.305,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:51.952,170.529,-0.044,0.305,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:51.963,170.529,-0.044,0.305,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:51.974,170.551,-0.043,0.305,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:51.985,170.551,-0.043,0.306,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:51.996,170.572,-0.043,0.306,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:52.008,170.572,-0.043,0.306,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:52.019,170.593,-0.043,0.306,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:52.030,170.593,-0.043,0.306,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:52.041,170.615,-0.043,0.306,-0.002,0.951,0.039,1.136,-0.076
2016-11-17 13:43:52.052,170.615,-0.042,0.306,-0.002,0.951,0.039,1.136,-0.076
2016-11-17 13:43:52.063,170.636,-0.042,0.306,-0.002,0.951,0.039,1.136,-0.076
2016-11-17 13:43:52.074,170.657,-0.042,0.306,-0.002,0.951,0.039,1.136,-0.076
2016-11-17 13:43:52.086,170.657,-0.042,0.306,-0.002,0.951,0.039,1.135,-0.076
2016-11-17 13:43:52.097,170.679,-0.042,0.306,-0.002,0.951,0.039,1.135,-0.076
2016-11-17 13:43:52.108,170.679,-0.042,0.306,-0.002,0.951,0.038,1.136,-0.076
2016-11-17 13:43:52.119,170.700,-0.042,0.306,-0.002,0.951,0.039,1.136,-0.076
2016-11-17 13:43:52.130,170.700,-0.042,0.306,-0.002,0.951,0.038,1.136,-0.075
2016-11-17 13:43:52.142,170.721,-0.042,0.306,-0.002,0.951,0.038,1.136,-0.075
2016-11-17 13:43:52.153,170.721,-0.042,0.306,-0.002,0.951,0.038,1.135,-0.075
2016-11-17 13:43:52.164,170.743,-0.042,0.306,-0.002,0.951,0.038,1.135,-0.075
2016-11-17 13:43:52.175,170.743,-0.042,0.306,-0.002,0.951,0.038,1.135,-0.075
2016-11-17 13:43:52.186,170.764,-0.042,0.306,-0.003,0.951,0.038,1.135,-0.075
2016-11-17 13:43:52.197,170.764,-0.042,0.306,-0.003,0.951,0.038,1.135,-0.075
2016-11-17 13:43:52.208,170.785,-0.041,0.306,-0.003,0.951,0.038,1.135,-0.075
2016-11-17 13:43:52.220,170.785,-0.041,0.306,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.231,170.807,-0.041,0.306,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.242,170.807,-0.041,0.306,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.253,170.828,-0.041,0.306,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.264,170.849,-0.041,0.306,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.276,170.849,-0.041,0.306,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.286,170.871,-0.041,0.306,-0.002,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.298,170.871,-0.041,0.306,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.309,170.871,-0.041,0.305,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.320,170.892,-0.041,0.305,-0.003,0.951,0.039,1.135,-0.075
2016-11-17 13:43:52.332,170.892,-0.041,0.305,-0.003,0.951,0.038,1.135,-0.075
2016-11-17 13:43:52.343,170.913,-0.041,0.305,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.354,170.935,-0.041,0.305,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.365,170.935,-0.041,0.305,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.376,170.956,-0.041,0.305,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.387,170.956,-0.041,0.304,-0.003,0.952,0.039,1.135,-0.075
2016-11-17 13:43:52.398,170.977,-0.040,0.304,-0.003,0.952,0.039,1.135,-0.075
2016-11-17 13:43:52.410,170.977,-0.040,0.304,-0.002,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.421,170.999,-0.040,0.304,-0.002,0.952,0.038,1.135,-0.076
2016-11-17 13:43:52.432,170.999,-0.040,0.304,-0.002,0.952,0.038,1.135,-0.076
2016-11-17 13:43:52.443,171.020,-0.040,0.304,-0.002,0.952,0.038,1.135,-0.076
2016-11-17 13:43:52.454,171.041,-0.040,0.304,-0.002,0.952,0.038,1.135,-0.076
2016-11-17 13:43:52.466,171.041,-0.040,0.304,-0.002,0.952,0.038,1.135,-0.076
2016-11-17 13:43:52.476,171.041,-0.040,0.304,-0.003,0.952,0.039,1.135,-0.076
2016-11-17 13:43:52.488,171.063,-0.040,0.304,-0.003,0.952,0.039,1.135,-0.075
2016-11-17 13:43:52.499,171.063,-0.040,0.304,-0.003,0.952,0.039,1.135,-0.075
2016-11-17 13:43:52.510,171.084,-0.040,0.304,-0.003,0.952,0.039,1.135,-0.075
2016-11-17 13:43:52.522,171.084,-0.040,0.304,-0.003,0.952,0.039,1.135,-0.075
2016-11-17 13:43:52.532,171.105,-0.040,0.304,-0.003,0.952,0.039,1.135,-0.075
2016-11-17 13:43:52.544,171.127,-0.040,0.304,-0.003,0.952,0.039,1.135,-0.075
2016-11-17 13:43:52.555,171.127,-0.040,0.304,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.566,171.148,-0.040,0.303,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.578,171.148,-0.040,0.303,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.588,171.169,-0.039,0.303,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.599,171.169,-0.039,0.303,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.611,171.191,-0.039,0.303,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.622,171.191,-0.039,0.303,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.633,171.212,-0.039,0.302,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.644,171.212,-0.039,0.302,-0.003,0.952,0.038,1.135,-0.075
2016-11-17 13:43:52.655,171.233,-0.039,0.302,-0.003,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.666,171.233,-0.039,0.302,-0.003,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.677,171.255,-0.039,0.301,-0.003,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.689,171.255,-0.039,0.301,-0.003,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.700,171.276,-0.039,0.301,-0.003,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.712,171.276,-0.039,0.301,-0.003,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.722,171.297,-0.039,0.300,-0.003,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.734,171.319,-0.038,0.300,-0.003,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.745,171.319,-0.038,0.300,-0.002,0.953,0.038,1.135,-0.075
2016-11-17 13:43:52.756,171.340,-0.038,0.299,-0.002,0.953,0.038,1.135,-0.074
2016-11-17 13:43:52.767,171.340,-0.038,0.299,-0.002,0.953,0.038,1.135,-0.074
2016-11-17 13:43:52.778,171.361,-0.038,0.299,-0.002,0.954,0.037,1.135,-0.074
2016-11-17 13:43:52.789,171.361,-0.038,0.299,-0.002,0.954,0.037,1.135,-0.074
2016-11-17 13:43:52.800,171.361,-0.038,0.298,-0.002,0.954,0.037,1.135,-0.074
2016-11-17 13:43:52.811,171.383,-0.038,0.298,-0.002,0.954,0.038,1.134,-0.074
2016-11-17 13:43:52.823,171.404,-0.038,0.298,-0.002,0.954,0.037,1.134,-0.074
2016-11-17 13:43:52.834,171.404,-0.038,0.297,-0.002,0.954,0.037,1.134,-0.074
2016-11-17 13:43:52.845,171.425,-0.038,0.297,-0.002,0.954,0.037,1.135,-0.074
2016-11-17 13:43:52.856,171.425,-0.038,0.297,-0.002,0.954,0.037,1.134,-0.074
2016-11-17 13:43:52.867,171.447,-0.038,0.297,-0.002,0.954,0.037,1.134,-0.074
2016-11-17 13:43:52.879,171.447,-0.038,0.296,-0.002,0.954,0.037,1.134,-0.074
2016-11-17 13:43:52.889,171.468,-0.037,0.296,-0.002,0.954,0.037,1.134,-0.074
2016-11-17 13:43:52.901,171.468,-0.038,0.296,-0.002,0.954,0.037,1.134,-0.074
2016-11-17 13:43:52.912,171.489,-0.037,0.296,-0.002,0.954,0.037,1.134,-0.074
2016-11-17 13:43:52.924,171.511,-0.037,0.296,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:52.935,171.511,-0.037,0.296,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:52.946,171.532,-0.037,0.296,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:52.957,171.532,-0.037,0.295,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:52.968,171.532,-0.037,0.295,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:52.979,171.553,-0.037,0.295,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:52.990,171.553,-0.037,0.295,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:53.001,171.575,-0.036,0.295,-0.002,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.013,171.596,-0.036,0.295,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:53.024,171.596,-0.036,0.295,-0.002,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.035,171.617,-0.036,0.294,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:53.047,171.617,-0.037,0.294,-0.002,0.955,0.037,1.134,-0.073
2016-11-17 13:43:53.057,171.639,-0.037,0.294,-0.002,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.069,171.639,-0.037,0.294,-0.002,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.080,171.660,-0.037,0.294,-0.002,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.091,171.660,-0.037,0.294,-0.003,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.102,171.681,-0.037,0.294,-0.003,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.114,171.681,-0.037,0.294,-0.003,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.124,171.703,-0.036,0.293,-0.003,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.136,171.703,-0.036,0.293,-0.003,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.147,171.724,-0.036,0.293,-0.003,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.158,171.724,-0.036,0.293,-0.003,0.955,0.037,1.134,-0.074
2016-11-17 13:43:53.169,171.745,-0.036,0.293,-0.003,0.955,0.036,1.134,-0.073
2016-11-17 13:43:53.180,171.745,-0.036,0.293,-0.003,0.955,0.036,1.134,-0.073
2016-11-17 13:43:53.191,171.767,-0.036,0.293,-0.004,0.955,0.037,1.134,-0.073
2016-11-17 13:43:53.202,171.767,-0.036,0.293,-0.004,0.956,0.036,1.134,-0.073
2016-11-17 13:43:53.214,171.788,-0.036,0.293,-0.004,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.225,171.809,-0.036,0.293,-0.004,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.236,171.809,-0.036,0.292,-0.004,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.247,171.831,-0.036,0.292,-0.004,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.258,171.831,-0.036,0.292,-0.004,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.270,171.852,-0.036,0.292,-0.004,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.281,171.852,-0.036,0.292,-0.005,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.292,171.852,-0.036,0.292,-0.005,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.303,171.873,-0.036,0.292,-0.005,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.315,171.895,-0.036,0.292,-0.005,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.325,171.895,-0.036,0.292,-0.005,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.337,171.916,-0.036,0.292,-0.006,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.348,171.916,-0.036,0.291,-0.006,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.359,171.937,-0.036,0.291,-0.006,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.370,171.937,-0.036,0.291,-0.006,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.381,171.959,-0.036,0.291,-0.006,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.393,171.980,-0.036,0.291,-0.006,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.404,171.980,-0.036,0.291,-0.006,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.415,172.001,-0.036,0.291,-0.006,0.956,0.037,1.134,-0.073
2016-11-17 13:43:53.426,172.001,-0.036,0.290,-0.006,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.437,172.001,-0.036,0.290,-0.006,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.448,172.023,-0.036,0.290,-0.006,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.460,172.023,-0.036,0.290,-0.006,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.471,172.044,-0.036,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.483,172.044,-0.036,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.493,172.065,-0.036,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.504,172.087,-0.036,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.516,172.087,-0.036,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.526,172.108,-0.036,0.289,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.538,172.108,-0.036,0.289,-0.007,0.957,0.037,1.134,-0.074
2016-11-17 13:43:53.549,172.129,-0.036,0.289,-0.007,0.957,0.037,1.134,-0.074
2016-11-17 13:43:53.560,172.129,-0.036,0.289,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.571,172.151,-0.036,0.289,-0.007,0.957,0.036,1.134,-0.074
2016-11-17 13:43:53.583,172.172,-0.036,0.289,-0.007,0.957,0.036,1.134,-0.074
2016-11-17 13:43:53.593,172.172,-0.036,0.289,-0.008,0.957,0.036,1.134,-0.074
2016-11-17 13:43:53.604,172.172,-0.036,0.289,-0.008,0.957,0.036,1.134,-0.074
2016-11-17 13:43:53.616,172.193,-0.037,0.289,-0.008,0.957,0.036,1.134,-0.074
2016-11-17 13:43:53.627,172.193,-0.037,0.289,-0.008,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.638,172.215,-0.037,0.289,-0.008,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.650,172.215,-0.037,0.289,-0.008,0.956,0.036,1.134,-0.074
2016-11-17 13:43:53.661,172.236,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.672,172.236,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.683,172.257,-0.037,0.289,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.694,172.279,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.706,172.279,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.716,172.300,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.727,172.300,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.739,172.321,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.750,172.321,-0.036,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.761,172.343,-0.036,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.772,172.343,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.783,172.364,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.794,172.364,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.806,172.385,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.817,172.385,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.828,172.407,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.840,172.407,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.851,172.428,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.862,172.428,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.873,172.449,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.884,172.471,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.895,172.471,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.906,172.492,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.918,172.492,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.929,172.492,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.940,172.513,-0.037,0.291,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.951,172.513,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.962,172.535,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.973,172.556,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.985,172.556,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:53.995,172.577,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:54.007,172.577,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:54.018,172.599,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:54.029,172.599,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:54.040,172.620,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:54.052,172.620,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:54.063,172.641,-0.037,0.290,-0.007,0.956,0.037,1.134,-0.074
2016-11-17 13:43:54.074,172.663,-0.037,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:54.085,172.663,-0.037,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:54.096,172.663,-0.037,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:54.107,172.684,-0.037,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:54.119,172.684,-0.036,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:54.130,172.705,-0.036,0.290,-0.007,0.956,0.036,1.134,-0.074
2016-11-17 13:43:54.141,172.705,-0.037,0.290,-0.007,0.956,0.036,1.134,-0.074
