Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:49:06.764,125.999,0.115,-0.543,0.078,0.828,-0.200,1.138,-0.513
2016-12-12 08:49:06.775,126.020,0.115,-0.543,0.078,0.828,-0.200,1.138,-0.513
2016-12-12 08:49:06.786,126.020,0.115,-0.544,0.078,0.828,-0.200,1.138,-0.513
2016-12-12 08:49:06.798,126.042,0.115,-0.544,0.078,0.827,-0.200,1.138,-0.513
2016-12-12 08:49:06.809,126.042,0.115,-0.545,0.078,0.827,-0.200,1.138,-0.513
2016-12-12 08:49:06.820,126.063,0.115,-0.545,0.078,0.827,-0.200,1.138,-0.513
2016-12-12 08:49:06.831,126.084,0.115,-0.546,0.078,0.826,-0.200,1.138,-0.513
2016-12-12 08:49:06.842,126.084,0.115,-0.546,0.079,0.826,-0.200,1.138,-0.513
2016-12-12 08:49:06.853,126.106,0.115,-0.547,0.079,0.826,-0.200,1.138,-0.513
2016-12-12 08:49:06.865,126.106,0.115,-0.547,0.079,0.825,-0.200,1.138,-0.513
2016-12-12 08:49:06.875,126.127,0.115,-0.548,0.079,0.825,-0.200,1.138,-0.513
2016-12-12 08:49:06.887,126.127,0.115,-0.548,0.079,0.825,-0.200,1.138,-0.514
2016-12-12 08:49:06.898,126.148,0.115,-0.549,0.079,0.824,-0.200,1.138,-0.514
2016-12-12 08:49:06.909,126.148,0.114,-0.549,0.080,0.824,-0.201,1.138,-0.514
2016-12-12 08:49:06.920,126.148,0.114,-0.550,0.080,0.823,-0.201,1.138,-0.514
2016-12-12 08:49:06.932,126.170,0.114,-0.550,0.080,0.823,-0.201,1.138,-0.514
2016-12-12 08:49:06.943,126.191,0.114,-0.551,0.080,0.823,-0.201,1.138,-0.514
2016-12-12 08:49:06.954,126.191,0.114,-0.551,0.080,0.823,-0.201,1.138,-0.514
2016-12-12 08:49:06.965,126.212,0.114,-0.552,0.080,0.822,-0.201,1.138,-0.515
2016-12-12 08:49:06.977,126.212,0.114,-0.552,0.080,0.822,-0.200,1.138,-0.515
2016-12-12 08:49:06.987,126.234,0.114,-0.552,0.080,0.822,-0.200,1.138,-0.515
2016-12-12 08:49:06.999,126.234,0.114,-0.553,0.081,0.822,-0.201,1.138,-0.515
2016-12-12 08:49:07.010,126.255,0.114,-0.553,0.081,0.821,-0.200,1.138,-0.515
2016-12-12 08:49:07.021,126.255,0.114,-0.553,0.081,0.821,-0.200,1.138,-0.516
2016-12-12 08:49:07.032,126.276,0.114,-0.554,0.081,0.821,-0.200,1.138,-0.516
2016-12-12 08:49:07.044,126.298,0.114,-0.554,0.081,0.821,-0.200,1.138,-0.516
2016-12-12 08:49:07.055,126.298,0.114,-0.555,0.081,0.820,-0.200,1.138,-0.516
2016-12-12 08:49:07.065,126.319,0.113,-0.555,0.081,0.820,-0.200,1.138,-0.517
2016-12-12 08:49:07.077,126.319,0.113,-0.556,0.081,0.820,-0.200,1.138,-0.517
2016-12-12 08:49:07.088,126.319,0.113,-0.556,0.081,0.819,-0.200,1.138,-0.517
2016-12-12 08:49:07.099,126.340,0.113,-0.556,0.082,0.819,-0.200,1.138,-0.517
2016-12-12 08:49:07.111,126.340,0.112,-0.557,0.082,0.819,-0.200,1.138,-0.517
2016-12-12 08:49:07.122,126.362,0.112,-0.557,0.082,0.819,-0.200,1.138,-0.518
2016-12-12 08:49:07.133,126.383,0.112,-0.558,0.082,0.818,-0.200,1.138,-0.518
2016-12-12 08:49:07.144,126.383,0.112,-0.558,0.082,0.818,-0.200,1.138,-0.518
2016-12-12 08:49:07.155,126.404,0.112,-0.558,0.083,0.818,-0.200,1.138,-0.518
2016-12-12 08:49:07.167,126.404,0.112,-0.559,0.083,0.817,-0.200,1.138,-0.519
2016-12-12 08:49:07.178,126.426,0.111,-0.559,0.083,0.817,-0.200,1.138,-0.519
2016-12-12 08:49:07.189,126.426,0.111,-0.560,0.083,0.817,-0.200,1.138,-0.519
2016-12-12 08:49:07.199,126.447,0.111,-0.560,0.084,0.817,-0.200,1.138,-0.519
2016-12-12 08:49:07.211,126.447,0.111,-0.561,0.084,0.816,-0.200,1.138,-0.520
2016-12-12 08:49:07.222,126.468,0.110,-0.561,0.084,0.816,-0.201,1.138,-0.520
2016-12-12 08:49:07.234,126.490,0.110,-0.561,0.084,0.816,-0.201,1.138,-0.520
2016-12-12 08:49:07.244,126.490,0.109,-0.562,0.085,0.816,-0.201,1.138,-0.521
2016-12-12 08:49:07.255,126.490,0.109,-0.562,0.085,0.815,-0.201,1.138,-0.521
2016-12-12 08:49:07.266,126.511,0.109,-0.563,0.085,0.815,-0.201,1.138,-0.521
2016-12-12 08:49:07.278,126.511,0.109,-0.563,0.085,0.815,-0.201,1.138,-0.522
2016-12-12 08:49:07.288,126.532,0.109,-0.563,0.086,0.815,-0.201,1.138,-0.522
2016-12-12 08:49:07.301,126.532,0.108,-0.564,0.086,0.814,-0.201,1.138,-0.522
2016-12-12 08:49:07.311,126.554,0.108,-0.564,0.086,0.814,-0.201,1.138,-0.522
2016-12-12 08:49:07.323,126.575,0.108,-0.564,0.086,0.814,-0.201,1.138,-0.523
2016-12-12 08:49:07.334,126.575,0.108,-0.565,0.086,0.814,-0.201,1.138,-0.523
2016-12-12 08:49:07.345,126.596,0.108,-0.565,0.087,0.813,-0.201,1.138,-0.523
2016-12-12 08:49:07.356,126.596,0.108,-0.565,0.087,0.813,-0.201,1.138,-0.523
2016-12-12 08:49:07.367,126.618,0.108,-0.566,0.087,0.813,-0.201,1.138,-0.523
2016-12-12 08:49:07.378,126.618,0.108,-0.566,0.087,0.812,-0.201,1.138,-0.524
2016-12-12 08:49:07.390,126.639,0.107,-0.567,0.087,0.812,-0.202,1.138,-0.524
2016-12-12 08:49:07.401,126.639,0.107,-0.567,0.087,0.812,-0.202,1.138,-0.524
2016-12-12 08:49:07.412,126.660,0.107,-0.568,0.087,0.812,-0.202,1.138,-0.524
2016-12-12 08:49:07.423,126.660,0.107,-0.568,0.088,0.811,-0.202,1.138,-0.524
2016-12-12 08:49:07.434,126.682,0.107,-0.569,0.088,0.811,-0.202,1.138,-0.525
2016-12-12 08:49:07.445,126.682,0.107,-0.569,0.088,0.811,-0.202,1.138,-0.525
2016-12-12 08:49:07.456,126.703,0.107,-0.569,0.088,0.810,-0.202,1.138,-0.525
2016-12-12 08:49:07.468,126.703,0.106,-0.570,0.088,0.810,-0.202,1.138,-0.525
2016-12-12 08:49:07.479,126.724,0.106,-0.570,0.088,0.810,-0.202,1.138,-0.525
2016-12-12 08:49:07.490,126.724,0.106,-0.571,0.088,0.809,-0.202,1.138,-0.526
2016-12-12 08:49:07.501,126.746,0.106,-0.571,0.089,0.809,-0.202,1.138,-0.526
2016-12-12 08:49:07.513,126.767,0.106,-0.572,0.089,0.809,-0.202,1.138,-0.526
2016-12-12 08:49:07.524,126.767,0.105,-0.572,0.089,0.809,-0.202,1.138,-0.526
2016-12-12 08:49:07.535,126.788,0.105,-0.572,0.089,0.808,-0.202,1.138,-0.526
2016-12-12 08:49:07.546,126.788,0.106,-0.573,0.089,0.808,-0.203,1.138,-0.526
2016-12-12 08:49:07.557,126.810,0.106,-0.573,0.089,0.808,-0.203,1.138,-0.526
2016-12-12 08:49:07.569,126.810,0.106,-0.573,0.089,0.807,-0.203,1.138,-0.527
2016-12-12 08:49:07.579,126.810,0.106,-0.574,0.090,0.807,-0.203,1.138,-0.527
2016-12-12 08:49:07.591,126.831,0.106,-0.574,0.090,0.807,-0.203,1.138,-0.527
2016-12-12 08:49:07.602,126.852,0.106,-0.575,0.090,0.806,-0.203,1.138,-0.527
2016-12-12 08:49:07.613,126.852,0.106,-0.575,0.090,0.806,-0.203,1.138,-0.527
2016-12-12 08:49:07.624,126.874,0.106,-0.576,0.090,0.806,-0.203,1.138,-0.527
2016-12-12 08:49:07.635,126.874,0.106,-0.576,0.090,0.806,-0.203,1.138,-0.527
2016-12-12 08:49:07.646,126.895,0.106,-0.576,0.091,0.805,-0.203,1.138,-0.527
2016-12-12 08:49:07.657,126.895,0.106,-0.577,0.091,0.805,-0.203,1.138,-0.528
2016-12-12 08:49:07.668,126.916,0.105,-0.577,0.091,0.805,-0.202,1.138,-0.528
2016-12-12 08:49:07.680,126.916,0.106,-0.578,0.091,0.804,-0.203,1.138,-0.528
2016-12-12 08:49:07.691,126.938,0.105,-0.578,0.091,0.804,-0.202,1.138,-0.528
2016-12-12 08:49:07.703,126.959,0.105,-0.578,0.091,0.804,-0.203,1.138,-0.528
2016-12-12 08:49:07.714,126.959,0.106,-0.579,0.091,0.803,-0.202,1.138,-0.528
2016-12-12 08:49:07.725,126.959,0.106,-0.579,0.091,0.803,-0.202,1.138,-0.528
2016-12-12 08:49:07.736,126.980,0.105,-0.580,0.091,0.803,-0.202,1.138,-0.528
2016-12-12 08:49:07.747,126.980,0.106,-0.580,0.092,0.803,-0.202,1.138,-0.529
2016-12-12 08:49:07.758,127.002,0.106,-0.580,0.092,0.802,-0.202,1.137,-0.529
2016-12-12 08:49:07.770,127.002,0.105,-0.581,0.092,0.802,-0.202,1.137,-0.529
2016-12-12 08:49:07.780,127.023,0.105,-0.581,0.092,0.802,-0.202,1.137,-0.529
2016-12-12 08:49:07.792,127.044,0.105,-0.581,0.092,0.801,-0.202,1.137,-0.529
2016-12-12 08:49:07.803,127.044,0.105,-0.582,0.092,0.801,-0.202,1.138,-0.529
2016-12-12 08:49:07.814,127.066,0.105,-0.582,0.092,0.801,-0.202,1.138,-0.529
2016-12-12 08:49:07.825,127.066,0.105,-0.583,0.092,0.801,-0.202,1.137,-0.529
2016-12-12 08:49:07.836,127.087,0.105,-0.583,0.092,0.801,-0.202,1.137,-0.529
2016-12-12 08:49:07.847,127.087,0.105,-0.583,0.092,0.800,-0.202,1.137,-0.529
2016-12-12 08:49:07.858,127.108,0.105,-0.583,0.092,0.800,-0.202,1.137,-0.529
2016-12-12 08:49:07.871,127.108,0.105,-0.584,0.092,0.800,-0.202,1.137,-0.529
2016-12-12 08:49:07.881,127.130,0.105,-0.584,0.092,0.800,-0.202,1.137,-0.529
2016-12-12 08:49:07.892,127.130,0.105,-0.584,0.092,0.800,-0.202,1.137,-0.529
2016-12-12 08:49:07.903,127.151,0.105,-0.584,0.092,0.799,-0.202,1.137,-0.529
2016-12-12 08:49:07.914,127.151,0.105,-0.585,0.092,0.799,-0.202,1.137,-0.529
2016-12-12 08:49:07.926,127.172,0.105,-0.585,0.092,0.799,-0.202,1.137,-0.529
2016-12-12 08:49:07.937,127.172,0.105,-0.585,0.092,0.799,-0.202,1.137,-0.529
2016-12-12 08:49:07.948,127.194,0.105,-0.586,0.092,0.798,-0.202,1.137,-0.529
2016-12-12 08:49:07.959,127.194,0.105,-0.586,0.092,0.798,-0.202,1.137,-0.528
2016-12-12 08:49:07.970,127.215,0.106,-0.586,0.092,0.798,-0.202,1.137,-0.528
2016-12-12 08:49:07.982,127.236,0.106,-0.586,0.092,0.798,-0.202,1.137,-0.528
2016-12-12 08:49:07.993,127.236,0.106,-0.587,0.092,0.798,-0.202,1.137,-0.528
2016-12-12 08:49:08.004,127.258,0.106,-0.587,0.092,0.798,-0.202,1.137,-0.528
2016-12-12 08:49:08.015,127.258,0.106,-0.587,0.092,0.797,-0.202,1.137,-0.528
2016-12-12 08:49:08.026,127.279,0.106,-0.587,0.092,0.797,-0.202,1.137,-0.528
2016-12-12 08:49:08.037,127.279,0.106,-0.587,0.092,0.797,-0.202,1.137,-0.528
2016-12-12 08:49:08.048,127.300,0.106,-0.588,0.092,0.797,-0.202,1.137,-0.528
2016-12-12 08:49:08.060,127.300,0.106,-0.588,0.092,0.797,-0.202,1.137,-0.528
2016-12-12 08:49:08.071,127.300,0.106,-0.588,0.092,0.796,-0.202,1.137,-0.528
2016-12-12 08:49:08.082,127.322,0.106,-0.589,0.092,0.796,-0.202,1.137,-0.528
2016-12-12 08:49:08.093,127.343,0.106,-0.589,0.092,0.796,-0.202,1.137,-0.528
2016-12-12 08:49:08.105,127.343,0.107,-0.589,0.092,0.796,-0.202,1.137,-0.528
2016-12-12 08:49:08.116,127.364,0.107,-0.589,0.092,0.796,-0.202,1.137,-0.528
2016-12-12 08:49:08.127,127.364,0.107,-0.589,0.092,0.796,-0.202,1.137,-0.528
2016-12-12 08:49:08.138,127.386,0.107,-0.589,0.092,0.795,-0.202,1.137,-0.528
2016-12-12 08:49:08.149,127.386,0.107,-0.590,0.092,0.795,-0.202,1.137,-0.528
2016-12-12 08:49:08.160,127.407,0.107,-0.590,0.092,0.795,-0.202,1.137,-0.528
2016-12-12 08:49:08.172,127.428,0.107,-0.590,0.092,0.795,-0.202,1.137,-0.528
2016-12-12 08:49:08.182,127.428,0.107,-0.590,0.092,0.795,-0.202,1.137,-0.528
2016-12-12 08:49:08.194,127.450,0.107,-0.590,0.092,0.795,-0.202,1.137,-0.528
2016-12-12 08:49:08.205,127.450,0.107,-0.591,0.092,0.794,-0.202,1.136,-0.528
2016-12-12 08:49:08.216,127.450,0.107,-0.591,0.092,0.794,-0.202,1.136,-0.528
2016-12-12 08:49:08.227,127.471,0.107,-0.591,0.092,0.794,-0.202,1.136,-0.528
2016-12-12 08:49:08.238,127.471,0.107,-0.591,0.092,0.794,-0.202,1.136,-0.528
2016-12-12 08:49:08.250,127.492,0.107,-0.592,0.092,0.794,-0.202,1.136,-0.528
2016-12-12 08:49:08.261,127.514,0.107,-0.592,0.092,0.793,-0.203,1.137,-0.528
2016-12-12 08:49:08.273,127.514,0.107,-0.592,0.092,0.793,-0.203,1.137,-0.528
2016-12-12 08:49:08.283,127.535,0.107,-0.593,0.092,0.793,-0.203,1.137,-0.528
2016-12-12 08:49:08.295,127.535,0.107,-0.593,0.092,0.793,-0.203,1.137,-0.529
2016-12-12 08:49:08.306,127.556,0.107,-0.594,0.092,0.792,-0.203,1.137,-0.529
2016-12-12 08:49:08.316,127.556,0.107,-0.594,0.092,0.792,-0.203,1.137,-0.529
2016-12-12 08:49:08.328,127.578,0.107,-0.595,0.091,0.791,-0.203,1.137,-0.529
2016-12-12 08:49:08.339,127.578,0.107,-0.596,0.091,0.791,-0.203,1.137,-0.529
2016-12-12 08:49:08.350,127.599,0.107,-0.596,0.091,0.790,-0.203,1.137,-0.529
2016-12-12 08:49:08.362,127.620,0.106,-0.597,0.091,0.790,-0.203,1.137,-0.529
2016-12-12 08:49:08.372,127.620,0.106,-0.598,0.090,0.789,-0.203,1.137,-0.529
2016-12-12 08:49:08.383,127.620,0.106,-0.600,0.090,0.788,-0.203,1.137,-0.530
2016-12-12 08:49:08.395,127.642,0.106,-0.601,0.090,0.787,-0.203,1.137,-0.530
2016-12-12 08:49:08.406,127.642,0.106,-0.603,0.090,0.786,-0.204,1.137,-0.530
2016-12-12 08:49:08.417,127.663,0.107,-0.604,0.089,0.784,-0.204,1.137,-0.531
2016-12-12 08:49:08.429,127.663,0.106,-0.607,0.089,0.783,-0.204,1.137,-0.531
2016-12-12 08:49:08.440,127.684,0.106,-0.609,0.088,0.781,-0.204,1.137,-0.531
2016-12-12 08:49:08.451,127.684,0.106,-0.612,0.088,0.779,-0.204,1.137,-0.532
2016-12-12 08:49:08.462,127.706,0.106,-0.615,0.087,0.777,-0.205,1.137,-0.532
2016-12-12 08:49:08.474,127.727,0.107,-0.618,0.087,0.774,-0.205,1.137,-0.533
2016-12-12 08:49:08.484,127.727,0.107,-0.622,0.086,0.771,-0.205,1.137,-0.534
2016-12-12 08:49:08.495,127.748,0.107,-0.626,0.086,0.768,-0.205,1.137,-0.534
2016-12-12 08:49:08.507,127.748,0.106,-0.630,0.086,0.764,-0.206,1.137,-0.535
2016-12-12 08:49:08.518,127.770,0.107,-0.634,0.086,0.761,-0.206,1.137,-0.536
2016-12-12 08:49:08.529,127.770,0.107,-0.639,0.085,0.757,-0.206,1.137,-0.537
2016-12-12 08:49:08.540,127.770,0.107,-0.643,0.085,0.754,-0.207,1.137,-0.538
2016-12-12 08:49:08.551,127.791,0.107,-0.647,0.084,0.750,-0.207,1.137,-0.539
2016-12-12 08:49:08.562,127.812,0.107,-0.651,0.083,0.747,-0.207,1.137,-0.540
2016-12-12 08:49:08.574,127.812,0.107,-0.655,0.082,0.744,-0.207,1.137,-0.541
2016-12-12 08:49:08.585,127.834,0.107,-0.658,0.082,0.741,-0.208,1.137,-0.541
2016-12-12 08:49:08.596,127.834,0.107,-0.662,0.081,0.738,-0.208,1.137,-0.542
2016-12-12 08:49:08.607,127.855,0.107,-0.665,0.081,0.735,-0.208,1.137,-0.543
2016-12-12 08:49:08.618,127.855,0.107,-0.668,0.081,0.732,-0.208,1.137,-0.544
2016-12-12 08:49:08.629,127.876,0.107,-0.671,0.080,0.729,-0.208,1.137,-0.545
2016-12-12 08:49:08.641,127.898,0.107,-0.673,0.080,0.727,-0.208,1.137,-0.546
2016-12-12 08:49:08.652,127.898,0.107,-0.676,0.080,0.725,-0.208,1.137,-0.546
2016-12-12 08:49:08.663,127.919,0.108,-0.678,0.080,0.723,-0.208,1.137,-0.547
2016-12-12 08:49:08.674,127.919,0.108,-0.679,0.080,0.721,-0.207,1.137,-0.548
2016-12-12 08:49:08.685,127.940,0.108,-0.681,0.081,0.720,-0.207,1.137,-0.548
2016-12-12 08:49:08.697,127.940,0.108,-0.683,0.081,0.718,-0.207,1.137,-0.549
2016-12-12 08:49:08.708,127.940,0.108,-0.684,0.080,0.717,-0.207,1.137,-0.549
2016-12-12 08:49:08.719,127.962,0.108,-0.686,0.081,0.715,-0.207,1.137,-0.550
2016-12-12 08:49:08.730,127.962,0.108,-0.687,0.081,0.714,-0.207,1.137,-0.551
2016-12-12 08:49:08.741,127.983,0.107,-0.688,0.080,0.713,-0.207,1.137,-0.551
2016-12-12 08:49:08.752,128.004,0.107,-0.689,0.080,0.712,-0.207,1.137,-0.552
2016-12-12 08:49:08.764,128.004,0.107,-0.691,0.080,0.711,-0.207,1.137,-0.552
2016-12-12 08:49:08.774,128.026,0.106,-0.692,0.080,0.710,-0.206,1.137,-0.553
2016-12-12 08:49:08.786,128.026,0.105,-0.693,0.080,0.709,-0.206,1.137,-0.554
2016-12-12 08:49:08.797,128.047,0.105,-0.694,0.080,0.708,-0.206,1.137,-0.554
2016-12-12 08:49:08.809,128.047,0.104,-0.694,0.080,0.707,-0.206,1.137,-0.555
2016-12-12 08:49:08.819,128.068,0.103,-0.695,0.080,0.707,-0.206,1.137,-0.555
2016-12-12 08:49:08.831,128.068,0.103,-0.696,0.080,0.706,-0.205,1.137,-0.556
2016-12-12 08:49:08.842,128.090,0.102,-0.697,0.080,0.705,-0.205,1.137,-0.556
2016-12-12 08:49:08.853,128.111,0.102,-0.697,0.080,0.705,-0.205,1.138,-0.557
2016-12-12 08:49:08.864,128.111,0.102,-0.698,0.080,0.704,-0.205,1.138,-0.557
2016-12-12 08:49:08.875,128.111,0.101,-0.698,0.080,0.704,-0.204,1.138,-0.557
2016-12-12 08:49:08.886,128.132,0.101,-0.699,0.080,0.704,-0.204,1.138,-0.558
2016-12-12 08:49:08.898,128.132,0.101,-0.699,0.080,0.703,-0.204,1.138,-0.558
2016-12-12 08:49:08.908,128.154,0.101,-0.699,0.081,0.703,-0.204,1.138,-0.559
2016-12-12 08:49:08.920,128.154,0.101,-0.700,0.081,0.703,-0.203,1.138,-0.559
2016-12-12 08:49:08.931,128.175,0.100,-0.700,0.081,0.702,-0.203,1.138,-0.559
2016-12-12 08:49:08.942,128.196,0.100,-0.700,0.081,0.702,-0.203,1.138,-0.559
2016-12-12 08:49:08.953,128.196,0.100,-0.701,0.081,0.702,-0.203,1.138,-0.560
2016-12-12 08:49:08.964,128.218,0.099,-0.701,0.081,0.701,-0.203,1.138,-0.560
2016-12-12 08:49:08.976,128.218,0.099,-0.702,0.081,0.701,-0.203,1.138,-0.560
2016-12-12 08:49:08.987,128.239,0.099,-0.703,0.081,0.700,-0.202,1.138,-0.561
2016-12-12 08:49:08.999,128.239,0.099,-0.703,0.081,0.699,-0.202,1.138,-0.561
2016-12-12 08:49:09.009,128.260,0.099,-0.704,0.081,0.699,-0.202,1.138,-0.561
2016-12-12 08:49:09.020,128.260,0.099,-0.705,0.081,0.698,-0.202,1.138,-0.561
2016-12-12 08:49:09.032,128.282,0.099,-0.706,0.081,0.697,-0.202,1.138,-0.562
2016-12-12 08:49:09.043,128.282,0.098,-0.707,0.081,0.696,-0.202,1.138,-0.562
2016-12-12 08:49:09.054,128.303,0.098,-0.707,0.081,0.695,-0.202,1.138,-0.562
2016-12-12 08:49:09.065,128.303,0.098,-0.708,0.081,0.694,-0.202,1.138,-0.562
2016-12-12 08:49:09.076,128.324,0.098,-0.709,0.081,0.694,-0.202,1.138,-0.563
2016-12-12 08:49:09.087,128.324,0.098,-0.710,0.081,0.692,-0.202,1.138,-0.563
2016-12-12 08:49:09.098,128.346,0.098,-0.711,0.081,0.691,-0.202,1.138,-0.563
2016-12-12 08:49:09.110,128.346,0.098,-0.712,0.081,0.690,-0.202,1.138,-0.563
2016-12-12 08:49:09.121,128.367,0.098,-0.713,0.081,0.689,-0.202,1.138,-0.563
2016-12-12 08:49:09.132,128.388,0.098,-0.714,0.081,0.688,-0.202,1.138,-0.564
2016-12-12 08:49:09.143,128.388,0.098,-0.715,0.081,0.687,-0.202,1.138,-0.564
2016-12-12 08:49:09.154,128.410,0.098,-0.716,0.081,0.686,-0.202,1.138,-0.564
2016-12-12 08:49:09.165,128.410,0.098,-0.717,0.081,0.685,-0.202,1.138,-0.564
2016-12-12 08:49:09.176,128.431,0.098,-0.718,0.082,0.684,-0.202,1.138,-0.564
2016-12-12 08:49:09.188,128.431,0.098,-0.719,0.081,0.683,-0.201,1.138,-0.565
2016-12-12 08:49:09.199,128.431,0.098,-0.720,0.082,0.682,-0.201,1.138,-0.565
2016-12-12 08:49:09.210,128.452,0.098,-0.721,0.082,0.681,-0.201,1.138,-0.565
2016-12-12 08:49:09.221,128.474,0.098,-0.722,0.082,0.680,-0.201,1.138,-0.565
2016-12-12 08:49:09.233,128.474,0.098,-0.724,0.082,0.678,-0.201,1.138,-0.565
2016-12-12 08:49:09.244,128.495,0.098,-0.725,0.082,0.677,-0.201,1.138,-0.565
2016-12-12 08:49:09.255,128.495,0.098,-0.726,0.082,0.676,-0.201,1.138,-0.565
2016-12-12 08:49:09.266,128.516,0.098,-0.727,0.082,0.675,-0.201,1.138,-0.565
2016-12-12 08:49:09.278,128.516,0.098,-0.727,0.082,0.674,-0.201,1.138,-0.566
2016-12-12 08:49:09.288,128.538,0.098,-0.728,0.082,0.673,-0.201,1.138,-0.566
2016-12-12 08:49:09.300,128.538,0.098,-0.729,0.082,0.672,-0.200,1.138,-0.566
2016-12-12 08:49:09.311,128.559,0.098,-0.730,0.082,0.672,-0.200,1.138,-0.566
2016-12-12 08:49:09.322,128.580,0.098,-0.731,0.082,0.671,-0.200,1.138,-0.566
2016-12-12 08:49:09.333,128.580,0.098,-0.731,0.082,0.670,-0.200,1.138,-0.566
2016-12-12 08:49:09.344,128.580,0.098,-0.732,0.082,0.669,-0.200,1.138,-0.566
2016-12-12 08:49:09.355,128.602,0.098,-0.733,0.082,0.669,-0.199,1.138,-0.566
2016-12-12 08:49:09.367,128.602,0.098,-0.733,0.082,0.668,-0.199,1.138,-0.566
2016-12-12 08:49:09.378,128.623,0.098,-0.734,0.082,0.667,-0.199,1.138,-0.566
2016-12-12 08:49:09.389,128.623,0.098,-0.735,0.082,0.666,-0.199,1.138,-0.566
2016-12-12 08:49:09.400,128.644,0.097,-0.736,0.082,0.665,-0.199,1.138,-0.566
2016-12-12 08:49:09.412,128.666,0.097,-0.736,0.082,0.665,-0.199,1.138,-0.566
2016-12-12 08:49:09.423,128.666,0.098,-0.737,0.082,0.664,-0.199,1.138,-0.566
2016-12-12 08:49:09.433,128.687,0.097,-0.737,0.082,0.663,-0.198,1.138,-0.566
2016-12-12 08:49:09.445,128.687,0.098,-0.738,0.082,0.663,-0.198,1.138,-0.566
2016-12-12 08:49:09.456,128.708,0.097,-0.739,0.082,0.662,-0.198,1.138,-0.566
2016-12-12 08:49:09.467,128.708,0.097,-0.739,0.082,0.661,-0.198,1.138,-0.566
2016-12-12 08:49:09.478,128.730,0.097,-0.740,0.082,0.661,-0.198,1.138,-0.566
2016-12-12 08:49:09.489,128.730,0.097,-0.741,0.082,0.660,-0.197,1.138,-0.566
2016-12-12 08:49:09.500,128.751,0.097,-0.741,0.082,0.659,-0.197,1.138,-0.566
2016-12-12 08:49:09.512,128.751,0.097,-0.742,0.082,0.659,-0.197,1.138,-0.566
2016-12-12 08:49:09.523,128.772,0.097,-0.742,0.082,0.658,-0.197,1.138,-0.566
2016-12-12 08:49:09.534,128.772,0.097,-0.743,0.082,0.658,-0.197,1.138,-0.566
2016-12-12 08:49:09.545,128.794,0.096,-0.743,0.082,0.657,-0.197,1.138,-0.566
2016-12-12 08:49:09.557,128.794,0.096,-0.744,0.082,0.656,-0.196,1.138,-0.567
2016-12-12 08:49:09.568,128.815,0.096,-0.744,0.082,0.656,-0.196,1.138,-0.566
2016-12-12 08:49:09.579,128.815,0.096,-0.745,0.082,0.655,-0.196,1.138,-0.566
2016-12-12 08:49:09.590,128.836,0.096,-0.745,0.082,0.655,-0.196,1.138,-0.567
2016-12-12 08:49:09.602,128.858,0.096,-0.746,0.082,0.654,-0.196,1.138,-0.567
2016-12-12 08:49:09.612,128.858,0.096,-0.746,0.082,0.653,-0.196,1.138,-0.567
2016-12-12 08:49:09.623,128.879,0.096,-0.747,0.082,0.653,-0.196,1.138,-0.567
2016-12-12 08:49:09.635,128.879,0.096,-0.747,0.082,0.652,-0.196,1.138,-0.567
2016-12-12 08:49:09.646,128.900,0.096,-0.748,0.082,0.652,-0.196,1.138,-0.567
2016-12-12 08:49:09.657,128.900,0.095,-0.748,0.082,0.651,-0.196,1.138,-0.567
2016-12-12 08:49:09.668,128.922,0.095,-0.749,0.082,0.651,-0.196,1.138,-0.567
2016-12-12 08:49:09.679,128.922,0.095,-0.749,0.082,0.650,-0.195,1.138,-0.567
2016-12-12 08:49:09.691,128.922,0.095,-0.749,0.083,0.650,-0.196,1.139,-0.568
2016-12-12 08:49:09.701,128.943,0.095,-0.750,0.083,0.650,-0.195,1.139,-0.568
2016-12-12 08:49:09.713,128.964,0.095,-0.750,0.083,0.649,-0.195,1.139,-0.568
2016-12-12 08:49:09.724,128.964,0.095,-0.751,0.083,0.649,-0.195,1.139,-0.568
2016-12-12 08:49:09.735,128.986,0.095,-0.751,0.083,0.648,-0.195,1.139,-0.568
2016-12-12 08:49:09.746,128.986,0.095,-0.751,0.083,0.648,-0.195,1.138,-0.568
2016-12-12 08:49:09.757,129.007,0.095,-0.752,0.083,0.647,-0.195,1.139,-0.568
2016-12-12 08:49:09.769,129.007,0.096,-0.752,0.083,0.647,-0.195,1.138,-0.568
2016-12-12 08:49:09.780,129.028,0.095,-0.752,0.083,0.647,-0.195,1.138,-0.569
2016-12-12 08:49:09.791,129.050,0.096,-0.752,0.083,0.646,-0.195,1.138,-0.569
2016-12-12 08:49:09.803,129.050,0.095,-0.753,0.084,0.646,-0.195,1.138,-0.569
2016-12-12 08:49:09.813,129.071,0.095,-0.753,0.084,0.646,-0.195,1.138,-0.569
2016-12-12 08:49:09.825,129.071,0.095,-0.753,0.084,0.645,-0.195,1.138,-0.569
2016-12-12 08:49:09.836,129.071,0.095,-0.754,0.084,0.645,-0.195,1.138,-0.569
2016-12-12 08:49:09.847,129.092,0.095,-0.754,0.084,0.645,-0.195,1.138,-0.569
2016-12-12 08:49:09.858,129.092,0.096,-0.754,0.084,0.645,-0.195,1.138,-0.569
