Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:21:39.949,3.233,0.001,-0.006,-0.011,1.000,0.057,1.230,0.224
2016-11-17 05:21:39.960,3.233,-0.001,-0.010,-0.012,1.000,0.057,1.230,0.224
2016-11-17 05:21:39.971,3.255,-0.002,-0.014,-0.012,1.000,0.056,1.231,0.224
2016-11-17 05:21:39.982,3.276,-0.002,-0.018,-0.013,1.000,0.055,1.231,0.223
2016-11-17 05:21:39.993,3.276,-0.003,-0.022,-0.013,1.000,0.055,1.231,0.223
2016-11-17 05:21:40.004,3.297,-0.003,-0.026,-0.014,1.000,0.054,1.231,0.222
2016-11-17 05:21:40.016,3.297,-0.003,-0.030,-0.014,0.999,0.053,1.231,0.222
2016-11-17 05:21:40.027,3.319,-0.003,-0.033,-0.015,0.999,0.052,1.231,0.221
2016-11-17 05:21:40.038,3.319,-0.002,-0.036,-0.015,0.999,0.052,1.231,0.221
2016-11-17 05:21:40.050,3.340,-0.002,-0.039,-0.015,0.999,0.052,1.231,0.221
2016-11-17 05:21:40.061,3.340,-0.002,-0.042,-0.015,0.999,0.051,1.230,0.220
2016-11-17 05:21:40.072,3.361,-0.002,-0.045,-0.015,0.999,0.051,1.230,0.220
2016-11-17 05:21:40.083,3.383,-0.002,-0.047,-0.014,0.999,0.050,1.230,0.219
2016-11-17 05:21:40.094,3.383,-0.002,-0.049,-0.014,0.999,0.050,1.230,0.219
2016-11-17 05:21:40.105,3.404,-0.002,-0.050,-0.014,0.999,0.050,1.230,0.218
2016-11-17 05:21:40.117,3.404,-0.003,-0.052,-0.013,0.999,0.049,1.230,0.218
2016-11-17 05:21:40.127,3.404,-0.003,-0.053,-0.013,0.999,0.049,1.231,0.218
2016-11-17 05:21:40.139,3.425,-0.004,-0.054,-0.012,0.998,0.049,1.231,0.217
2016-11-17 05:21:40.150,3.425,-0.004,-0.054,-0.011,0.998,0.049,1.231,0.217
2016-11-17 05:21:40.161,3.447,-0.004,-0.055,-0.010,0.998,0.048,1.231,0.217
2016-11-17 05:21:40.172,3.468,-0.004,-0.055,-0.009,0.998,0.048,1.230,0.216
2016-11-17 05:21:40.183,3.468,-0.004,-0.056,-0.008,0.998,0.048,1.230,0.216
2016-11-17 05:21:40.194,3.489,-0.004,-0.056,-0.007,0.998,0.048,1.230,0.216
2016-11-17 05:21:40.206,3.489,-0.004,-0.056,-0.007,0.998,0.048,1.230,0.215
2016-11-17 05:21:40.217,3.511,-0.005,-0.056,-0.006,0.998,0.048,1.230,0.215
2016-11-17 05:21:40.228,3.511,-0.005,-0.056,-0.005,0.998,0.048,1.231,0.215
2016-11-17 05:21:40.239,3.532,-0.005,-0.057,-0.004,0.998,0.048,1.231,0.215
2016-11-17 05:21:40.250,3.532,-0.005,-0.057,-0.003,0.998,0.047,1.231,0.214
2016-11-17 05:21:40.262,3.553,-0.005,-0.058,-0.003,0.998,0.047,1.231,0.214
2016-11-17 05:21:40.273,3.553,-0.005,-0.058,-0.002,0.998,0.047,1.231,0.214
2016-11-17 05:21:40.284,3.575,-0.005,-0.059,-0.001,0.998,0.047,1.231,0.214
2016-11-17 05:21:40.295,3.575,-0.005,-0.059,0.000,0.998,0.047,1.231,0.214
2016-11-17 05:21:40.306,3.596,-0.004,-0.060,0.000,0.998,0.046,1.231,0.214
2016-11-17 05:21:40.317,3.596,-0.004,-0.061,0.001,0.998,0.046,1.231,0.214
2016-11-17 05:21:40.328,3.617,-0.004,-0.062,0.002,0.998,0.046,1.231,0.214
2016-11-17 05:21:40.340,3.617,-0.004,-0.063,0.002,0.998,0.046,1.231,0.214
2016-11-17 05:21:40.351,3.639,-0.004,-0.064,0.003,0.998,0.045,1.231,0.214
2016-11-17 05:21:40.362,3.660,-0.004,-0.066,0.003,0.998,0.045,1.231,0.214
2016-11-17 05:21:40.373,3.660,-0.004,-0.067,0.003,0.998,0.045,1.231,0.214
2016-11-17 05:21:40.384,3.681,-0.004,-0.069,0.004,0.998,0.045,1.231,0.213
2016-11-17 05:21:40.396,3.681,-0.004,-0.070,0.004,0.998,0.044,1.231,0.213
2016-11-17 05:21:40.406,3.703,-0.003,-0.072,0.004,0.997,0.044,1.231,0.213
2016-11-17 05:21:40.418,3.703,-0.003,-0.073,0.005,0.997,0.044,1.231,0.213
2016-11-17 05:21:40.429,3.724,-0.003,-0.075,0.005,0.997,0.044,1.231,0.213
2016-11-17 05:21:40.441,3.724,-0.003,-0.076,0.005,0.997,0.044,1.231,0.213
2016-11-17 05:21:40.452,3.745,-0.003,-0.078,0.005,0.997,0.044,1.231,0.214
2016-11-17 05:21:40.463,3.745,-0.003,-0.079,0.005,0.997,0.044,1.231,0.213
2016-11-17 05:21:40.474,3.767,-0.003,-0.081,0.005,0.997,0.043,1.231,0.214
2016-11-17 05:21:40.485,3.767,-0.003,-0.082,0.005,0.997,0.043,1.231,0.214
2016-11-17 05:21:40.496,3.788,-0.003,-0.084,0.006,0.996,0.043,1.231,0.214
2016-11-17 05:21:40.507,3.788,-0.002,-0.085,0.006,0.996,0.043,1.231,0.214
2016-11-17 05:21:40.518,3.809,-0.002,-0.086,0.006,0.996,0.043,1.231,0.214
2016-11-17 05:21:40.530,3.809,-0.002,-0.088,0.006,0.996,0.043,1.231,0.214
2016-11-17 05:21:40.541,3.831,-0.002,-0.089,0.006,0.996,0.043,1.231,0.214
2016-11-17 05:21:40.552,3.852,-0.001,-0.091,0.006,0.996,0.044,1.231,0.214
2016-11-17 05:21:40.564,3.852,-0.001,-0.092,0.006,0.996,0.044,1.231,0.214
2016-11-17 05:21:40.574,3.873,-0.001,-0.093,0.007,0.996,0.044,1.231,0.214
2016-11-17 05:21:40.586,3.873,-0.001,-0.095,0.007,0.995,0.044,1.231,0.214
2016-11-17 05:21:40.596,3.895,0.000,-0.096,0.007,0.995,0.044,1.231,0.214
2016-11-17 05:21:40.608,3.895,0.000,-0.098,0.008,0.995,0.044,1.230,0.214
2016-11-17 05:21:40.619,3.895,0.000,-0.099,0.008,0.995,0.044,1.231,0.214
2016-11-17 05:21:40.630,3.916,0.001,-0.100,0.008,0.995,0.044,1.230,0.214
2016-11-17 05:21:40.642,3.937,0.001,-0.101,0.008,0.995,0.045,1.230,0.214
2016-11-17 05:21:40.652,3.937,0.001,-0.102,0.008,0.995,0.045,1.230,0.213
2016-11-17 05:21:40.664,3.959,0.001,-0.103,0.008,0.995,0.045,1.231,0.213
2016-11-17 05:21:40.675,3.959,0.001,-0.104,0.008,0.995,0.045,1.230,0.213
2016-11-17 05:21:40.686,3.980,0.001,-0.105,0.007,0.994,0.045,1.231,0.213
2016-11-17 05:21:40.697,3.980,0.001,-0.105,0.007,0.994,0.046,1.231,0.213
2016-11-17 05:21:40.708,4.001,0.001,-0.106,0.007,0.994,0.046,1.231,0.213
2016-11-17 05:21:40.719,4.001,0.001,-0.107,0.007,0.994,0.046,1.230,0.213
2016-11-17 05:21:40.731,4.023,0.001,-0.107,0.007,0.994,0.046,1.231,0.213
2016-11-17 05:21:40.742,4.044,0.001,-0.108,0.007,0.994,0.047,1.231,0.213
2016-11-17 05:21:40.753,4.044,0.000,-0.108,0.006,0.994,0.047,1.231,0.213
2016-11-17 05:21:40.764,4.044,0.000,-0.109,0.006,0.994,0.047,1.231,0.213
2016-11-17 05:21:40.775,4.065,0.000,-0.109,0.006,0.994,0.047,1.231,0.213
2016-11-17 05:21:40.786,4.065,-0.001,-0.110,0.006,0.994,0.048,1.231,0.213
2016-11-17 05:21:40.797,4.087,-0.001,-0.110,0.005,0.994,0.048,1.231,0.213
2016-11-17 05:21:40.809,4.087,-0.002,-0.111,0.005,0.994,0.048,1.231,0.213
2016-11-17 05:21:40.820,4.108,-0.002,-0.111,0.005,0.994,0.049,1.231,0.213
2016-11-17 05:21:40.832,4.108,-0.002,-0.111,0.005,0.994,0.049,1.231,0.213
2016-11-17 05:21:40.842,4.129,-0.003,-0.111,0.004,0.994,0.049,1.231,0.213
2016-11-17 05:21:40.854,4.151,-0.003,-0.112,0.004,0.994,0.050,1.231,0.213
2016-11-17 05:21:40.865,4.151,-0.003,-0.112,0.004,0.994,0.050,1.231,0.213
2016-11-17 05:21:40.876,4.172,-0.003,-0.112,0.003,0.994,0.050,1.231,0.213
2016-11-17 05:21:40.887,4.172,-0.004,-0.112,0.003,0.994,0.051,1.231,0.213
2016-11-17 05:21:40.898,4.193,-0.004,-0.112,0.003,0.994,0.051,1.231,0.213
2016-11-17 05:21:40.909,4.193,-0.004,-0.112,0.002,0.994,0.051,1.231,0.213
2016-11-17 05:21:40.920,4.215,-0.004,-0.112,0.002,0.994,0.052,1.231,0.213
2016-11-17 05:21:40.932,4.215,-0.004,-0.111,0.001,0.994,0.052,1.231,0.213
2016-11-17 05:21:40.943,4.236,-0.004,-0.111,0.001,0.994,0.053,1.231,0.213
2016-11-17 05:21:40.954,4.236,-0.004,-0.111,0.000,0.994,0.053,1.231,0.213
2016-11-17 05:21:40.965,4.257,-0.004,-0.110,0.000,0.994,0.053,1.231,0.213
2016-11-17 05:21:40.976,4.257,-0.004,-0.110,-0.001,0.994,0.053,1.231,0.213
2016-11-17 05:21:40.987,4.279,-0.004,-0.109,-0.001,0.994,0.054,1.231,0.214
2016-11-17 05:21:40.999,4.279,-0.004,-0.109,-0.001,0.994,0.054,1.231,0.214
2016-11-17 05:21:41.010,4.300,-0.004,-0.108,-0.002,0.994,0.054,1.231,0.214
2016-11-17 05:21:41.021,4.300,-0.004,-0.108,-0.002,0.994,0.055,1.231,0.214
2016-11-17 05:21:41.032,4.321,-0.004,-0.108,-0.002,0.994,0.055,1.231,0.214
2016-11-17 05:21:41.044,4.343,-0.004,-0.107,-0.002,0.994,0.055,1.231,0.214
2016-11-17 05:21:41.055,4.343,-0.004,-0.107,-0.002,0.994,0.055,1.231,0.215
2016-11-17 05:21:41.066,4.364,-0.004,-0.107,-0.003,0.994,0.056,1.231,0.215
2016-11-17 05:21:41.077,4.364,-0.004,-0.108,-0.003,0.994,0.056,1.231,0.215
2016-11-17 05:21:41.088,4.364,-0.004,-0.108,-0.003,0.994,0.056,1.231,0.215
2016-11-17 05:21:41.099,4.385,-0.004,-0.108,-0.004,0.994,0.056,1.231,0.215
2016-11-17 05:21:41.111,4.385,-0.004,-0.109,-0.004,0.994,0.056,1.231,0.215
2016-11-17 05:21:41.121,4.407,-0.004,-0.109,-0.005,0.994,0.056,1.231,0.215
2016-11-17 05:21:41.133,4.428,-0.003,-0.110,-0.005,0.994,0.056,1.231,0.215
2016-11-17 05:21:41.144,4.428,-0.003,-0.111,-0.005,0.994,0.056,1.231,0.215
2016-11-17 05:21:41.155,4.449,-0.003,-0.112,-0.005,0.994,0.055,1.231,0.215
2016-11-17 05:21:41.166,4.449,-0.003,-0.113,-0.006,0.994,0.055,1.231,0.215
2016-11-17 05:21:41.177,4.471,-0.003,-0.114,-0.006,0.993,0.055,1.231,0.215
2016-11-17 05:21:41.188,4.471,-0.004,-0.116,-0.006,0.993,0.055,1.231,0.215
2016-11-17 05:21:41.200,4.492,-0.004,-0.118,-0.006,0.993,0.055,1.231,0.215
2016-11-17 05:21:41.211,4.492,-0.004,-0.120,-0.006,0.993,0.055,1.231,0.215
2016-11-17 05:21:41.222,4.513,-0.005,-0.122,-0.006,0.992,0.054,1.231,0.215
2016-11-17 05:21:41.234,4.535,-0.005,-0.124,-0.007,0.992,0.054,1.231,0.215
2016-11-17 05:21:41.244,4.535,-0.005,-0.126,-0.007,0.992,0.053,1.232,0.215
2016-11-17 05:21:41.256,4.535,-0.005,-0.128,-0.007,0.992,0.053,1.232,0.215
2016-11-17 05:21:41.267,4.556,-0.005,-0.130,-0.007,0.992,0.053,1.232,0.215
2016-11-17 05:21:41.278,4.556,-0.006,-0.132,-0.007,0.991,0.052,1.232,0.214
2016-11-17 05:21:41.289,4.577,-0.006,-0.133,-0.007,0.991,0.052,1.232,0.214
2016-11-17 05:21:41.300,4.577,-0.006,-0.135,-0.007,0.991,0.052,1.232,0.214
2016-11-17 05:21:41.311,4.599,-0.007,-0.137,-0.007,0.991,0.051,1.232,0.214
2016-11-17 05:21:41.322,4.620,-0.007,-0.138,-0.007,0.990,0.051,1.232,0.214
2016-11-17 05:21:41.334,4.620,-0.007,-0.139,-0.006,0.990,0.051,1.232,0.214
2016-11-17 05:21:41.345,4.641,-0.008,-0.140,-0.006,0.990,0.050,1.232,0.214
2016-11-17 05:21:41.356,4.641,-0.008,-0.141,-0.005,0.990,0.050,1.232,0.214
2016-11-17 05:21:41.367,4.663,-0.008,-0.141,-0.005,0.990,0.050,1.232,0.214
2016-11-17 05:21:41.378,4.663,-0.008,-0.142,-0.005,0.990,0.049,1.232,0.214
2016-11-17 05:21:41.390,4.684,-0.008,-0.142,-0.004,0.990,0.049,1.232,0.214
2016-11-17 05:21:41.401,4.684,-0.008,-0.142,-0.004,0.990,0.049,1.232,0.214
2016-11-17 05:21:41.412,4.705,-0.008,-0.142,-0.003,0.990,0.049,1.232,0.214
2016-11-17 05:21:41.423,4.705,-0.008,-0.142,-0.003,0.990,0.049,1.232,0.214
2016-11-17 05:21:41.434,4.727,-0.009,-0.142,-0.002,0.990,0.048,1.232,0.214
2016-11-17 05:21:41.446,4.727,-0.009,-0.142,-0.002,0.990,0.048,1.232,0.214
2016-11-17 05:21:41.457,4.748,-0.009,-0.142,-0.002,0.990,0.048,1.232,0.213
2016-11-17 05:21:41.468,4.748,-0.009,-0.142,-0.001,0.990,0.048,1.232,0.213
2016-11-17 05:21:41.479,4.769,-0.009,-0.142,-0.001,0.990,0.048,1.232,0.213
2016-11-17 05:21:41.490,4.769,-0.009,-0.142,-0.001,0.990,0.048,1.232,0.213
2016-11-17 05:21:41.501,4.791,-0.009,-0.142,0.000,0.990,0.047,1.232,0.213
2016-11-17 05:21:41.513,4.812,-0.009,-0.142,0.000,0.990,0.047,1.232,0.213
2016-11-17 05:21:41.524,4.812,-0.009,-0.142,0.000,0.990,0.047,1.232,0.213
2016-11-17 05:21:41.535,4.833,-0.010,-0.142,0.001,0.990,0.047,1.232,0.213
2016-11-17 05:21:41.546,4.833,-0.010,-0.142,0.001,0.990,0.047,1.232,0.213
2016-11-17 05:21:41.557,4.855,-0.009,-0.142,0.001,0.990,0.047,1.232,0.213
2016-11-17 05:21:41.568,4.855,-0.009,-0.142,0.001,0.990,0.046,1.232,0.213
2016-11-17 05:21:41.580,4.855,-0.009,-0.142,0.001,0.990,0.046,1.232,0.213
2016-11-17 05:21:41.591,4.876,-0.010,-0.142,0.001,0.990,0.046,1.232,0.213
2016-11-17 05:21:41.602,4.897,-0.010,-0.143,0.001,0.990,0.046,1.232,0.213
2016-11-17 05:21:41.613,4.897,-0.010,-0.143,0.002,0.990,0.045,1.232,0.213
2016-11-17 05:21:41.624,4.919,-0.010,-0.144,0.001,0.990,0.045,1.232,0.213
2016-11-17 05:21:41.636,4.919,-0.010,-0.144,0.001,0.989,0.045,1.232,0.212
2016-11-17 05:21:41.646,4.940,-0.010,-0.145,0.001,0.989,0.045,1.232,0.212
2016-11-17 05:21:41.658,4.940,-0.010,-0.146,0.001,0.989,0.044,1.232,0.212
2016-11-17 05:21:41.669,4.961,-0.010,-0.147,0.001,0.989,0.044,1.232,0.212
2016-11-17 05:21:41.680,4.961,-0.010,-0.148,0.001,0.989,0.044,1.232,0.212
2016-11-17 05:21:41.691,4.983,-0.010,-0.150,0.001,0.989,0.044,1.232,0.212
2016-11-17 05:21:41.703,5.004,-0.011,-0.151,0.000,0.988,0.043,1.232,0.212
2016-11-17 05:21:41.713,5.004,-0.011,-0.153,0.000,0.988,0.043,1.232,0.212
2016-11-17 05:21:41.725,5.025,-0.011,-0.155,0.000,0.988,0.043,1.232,0.212
2016-11-17 05:21:41.736,5.025,-0.011,-0.157,-0.001,0.988,0.042,1.232,0.212
2016-11-17 05:21:41.747,5.025,-0.011,-0.158,-0.002,0.987,0.042,1.232,0.212
2016-11-17 05:21:41.758,5.047,-0.012,-0.159,-0.002,0.987,0.042,1.232,0.212
2016-11-17 05:21:41.770,5.047,-0.013,-0.160,-0.003,0.987,0.042,1.232,0.212
2016-11-17 05:21:41.781,5.068,-0.014,-0.160,-0.002,0.987,0.042,1.232,0.212
2016-11-17 05:21:41.792,5.089,-0.015,-0.161,-0.002,0.987,0.042,1.232,0.212
2016-11-17 05:21:41.803,5.089,-0.015,-0.161,-0.001,0.987,0.042,1.232,0.212
2016-11-17 05:21:41.814,5.111,-0.016,-0.162,0.000,0.987,0.041,1.233,0.212
2016-11-17 05:21:41.825,5.111,-0.017,-0.163,0.001,0.986,0.041,1.233,0.212
2016-11-17 05:21:41.836,5.132,-0.018,-0.165,0.001,0.986,0.041,1.233,0.211
2016-11-17 05:21:41.848,5.132,-0.019,-0.167,0.002,0.986,0.040,1.233,0.211
2016-11-17 05:21:41.859,5.153,-0.020,-0.169,0.001,0.985,0.040,1.233,0.211
2016-11-17 05:21:41.870,5.153,-0.020,-0.171,0.001,0.985,0.040,1.233,0.211
2016-11-17 05:21:41.881,5.175,-0.021,-0.174,0.000,0.985,0.039,1.234,0.211
2016-11-17 05:21:41.893,5.175,-0.022,-0.177,-0.001,0.984,0.039,1.234,0.210
2016-11-17 05:21:41.903,5.196,-0.023,-0.181,-0.002,0.983,0.038,1.234,0.210
2016-11-17 05:21:41.914,5.196,-0.024,-0.185,-0.003,0.982,0.038,1.234,0.210
2016-11-17 05:21:41.926,5.217,-0.025,-0.191,-0.005,0.981,0.037,1.234,0.209
2016-11-17 05:21:41.937,5.217,-0.026,-0.198,-0.007,0.980,0.036,1.234,0.209
2016-11-17 05:21:41.948,5.239,-0.026,-0.205,-0.008,0.978,0.035,1.235,0.209
2016-11-17 05:21:41.959,5.239,-0.027,-0.212,-0.010,0.977,0.034,1.235,0.208
2016-11-17 05:21:41.971,5.260,-0.027,-0.220,-0.012,0.975,0.033,1.235,0.208
2016-11-17 05:21:41.982,5.281,-0.028,-0.228,-0.014,0.973,0.032,1.235,0.207
2016-11-17 05:21:41.993,5.281,-0.028,-0.237,-0.015,0.971,0.030,1.235,0.207
2016-11-17 05:21:42.004,5.303,-0.028,-0.246,-0.017,0.969,0.029,1.235,0.206
2016-11-17 05:21:42.015,5.303,-0.029,-0.255,-0.019,0.966,0.028,1.235,0.205
2016-11-17 05:21:42.026,5.324,-0.029,-0.265,-0.020,0.964,0.027,1.236,0.205
2016-11-17 05:21:42.038,5.324,-0.029,-0.274,-0.022,0.961,0.026,1.236,0.204
2016-11-17 05:21:42.049,5.345,-0.029,-0.284,-0.023,0.958,0.024,1.236,0.203
2016-11-17 05:21:42.060,5.345,-0.029,-0.294,-0.025,0.955,0.023,1.236,0.202
2016-11-17 05:21:42.071,5.367,-0.029,-0.304,-0.026,0.952,0.021,1.236,0.201
2016-11-17 05:21:42.082,5.367,-0.029,-0.314,-0.028,0.949,0.020,1.236,0.200
2016-11-17 05:21:42.093,5.388,-0.029,-0.325,-0.029,0.945,0.019,1.236,0.199
2016-11-17 05:21:42.105,5.388,-0.029,-0.335,-0.030,0.941,0.017,1.236,0.198
2016-11-17 05:21:42.116,5.409,-0.029,-0.345,-0.031,0.938,0.016,1.236,0.197
2016-11-17 05:21:42.127,5.409,-0.028,-0.355,-0.031,0.934,0.014,1.235,0.196
2016-11-17 05:21:42.138,5.431,-0.027,-0.365,-0.032,0.930,0.013,1.235,0.195
2016-11-17 05:21:42.149,5.431,-0.026,-0.375,-0.032,0.926,0.012,1.235,0.194
2016-11-17 05:21:42.161,5.452,-0.025,-0.385,-0.033,0.922,0.010,1.235,0.193
2016-11-17 05:21:42.172,5.473,-0.024,-0.395,-0.033,0.918,0.009,1.235,0.192
2016-11-17 05:21:42.183,5.473,-0.024,-0.404,-0.034,0.914,0.008,1.234,0.190
2016-11-17 05:21:42.194,5.495,-0.023,-0.414,-0.034,0.909,0.006,1.234,0.189
2016-11-17 05:21:42.205,5.495,-0.023,-0.423,-0.034,0.905,0.005,1.234,0.188
2016-11-17 05:21:42.216,5.516,-0.022,-0.431,-0.034,0.901,0.004,1.234,0.187
2016-11-17 05:21:42.228,5.516,-0.022,-0.439,-0.034,0.897,0.003,1.234,0.185
2016-11-17 05:21:42.238,5.516,-0.021,-0.447,-0.034,0.894,0.002,1.234,0.184
2016-11-17 05:21:42.250,5.537,-0.020,-0.454,-0.034,0.890,0.001,1.233,0.183
2016-11-17 05:21:42.261,5.537,-0.020,-0.460,-0.035,0.887,-0.001,1.233,0.182
2016-11-17 05:21:42.272,5.559,-0.021,-0.467,-0.035,0.884,-0.002,1.233,0.181
2016-11-17 05:21:42.283,5.580,-0.021,-0.472,-0.034,0.881,-0.002,1.233,0.180
2016-11-17 05:21:42.294,5.580,-0.021,-0.477,-0.034,0.878,-0.003,1.233,0.179
2016-11-17 05:21:42.305,5.601,-0.021,-0.482,-0.033,0.875,-0.004,1.233,0.178
2016-11-17 05:21:42.316,5.601,-0.020,-0.486,-0.033,0.873,-0.005,1.233,0.177
2016-11-17 05:21:42.328,5.623,-0.020,-0.490,-0.032,0.871,-0.006,1.233,0.176
2016-11-17 05:21:42.340,5.623,-0.020,-0.493,-0.031,0.869,-0.006,1.232,0.175
2016-11-17 05:21:42.350,5.644,-0.021,-0.497,-0.030,0.867,-0.007,1.232,0.174
2016-11-17 05:21:42.362,5.665,-0.022,-0.500,-0.029,0.865,-0.008,1.232,0.174
2016-11-17 05:21:42.373,5.665,-0.023,-0.503,-0.028,0.864,-0.008,1.232,0.173
2016-11-17 05:21:42.384,5.665,-0.023,-0.506,-0.027,0.862,-0.009,1.232,0.172
2016-11-17 05:21:42.395,5.687,-0.023,-0.508,-0.026,0.861,-0.010,1.232,0.171
2016-11-17 05:21:42.406,5.687,-0.023,-0.510,-0.026,0.859,-0.011,1.232,0.171
2016-11-17 05:21:42.417,5.708,-0.023,-0.512,-0.025,0.858,-0.011,1.232,0.170
2016-11-17 05:21:42.429,5.708,-0.023,-0.514,-0.024,0.857,-0.012,1.232,0.169
2016-11-17 05:21:42.440,5.729,-0.023,-0.517,-0.024,0.856,-0.013,1.232,0.168
2016-11-17 05:21:42.451,5.729,-0.023,-0.519,-0.023,0.854,-0.013,1.232,0.167
2016-11-17 05:21:42.462,5.751,-0.023,-0.521,-0.022,0.853,-0.014,1.231,0.167
2016-11-17 05:21:42.473,5.772,-0.023,-0.523,-0.021,0.852,-0.015,1.231,0.166
2016-11-17 05:21:42.484,5.772,-0.022,-0.524,-0.021,0.851,-0.015,1.231,0.165
2016-11-17 05:21:42.495,5.793,-0.022,-0.526,-0.020,0.850,-0.016,1.231,0.165
2016-11-17 05:21:42.507,5.793,-0.021,-0.527,-0.020,0.849,-0.017,1.231,0.164
2016-11-17 05:21:42.518,5.815,-0.021,-0.529,-0.019,0.848,-0.017,1.231,0.164
2016-11-17 05:21:42.529,5.815,-0.021,-0.530,-0.019,0.848,-0.018,1.231,0.163
2016-11-17 05:21:42.540,5.836,-0.021,-0.531,-0.018,0.847,-0.019,1.231,0.163
2016-11-17 05:21:42.551,5.836,-0.021,-0.531,-0.017,0.847,-0.019,1.231,0.162
2016-11-17 05:21:42.563,5.857,-0.021,-0.532,-0.016,0.846,-0.020,1.231,0.162
2016-11-17 05:21:42.574,5.857,-0.021,-0.533,-0.016,0.846,-0.020,1.231,0.162
2016-11-17 05:21:42.585,5.879,-0.021,-0.533,-0.015,0.846,-0.021,1.231,0.162
2016-11-17 05:21:42.596,5.879,-0.021,-0.534,-0.014,0.845,-0.021,1.231,0.162
2016-11-17 05:21:42.607,5.900,-0.021,-0.534,-0.014,0.845,-0.022,1.231,0.161
2016-11-17 05:21:42.618,5.900,-0.021,-0.534,-0.013,0.845,-0.022,1.231,0.161
2016-11-17 05:21:42.629,5.921,-0.021,-0.534,-0.012,0.845,-0.023,1.231,0.161
2016-11-17 05:21:42.641,5.921,-0.021,-0.535,-0.012,0.845,-0.023,1.230,0.161
2016-11-17 05:21:42.652,5.943,-0.021,-0.535,-0.011,0.845,-0.023,1.230,0.161
2016-11-17 05:21:42.663,5.964,-0.021,-0.535,-0.011,0.845,-0.024,1.230,0.160
2016-11-17 05:21:42.674,5.964,-0.021,-0.535,-0.010,0.845,-0.024,1.230,0.160
2016-11-17 05:21:42.685,5.985,-0.021,-0.535,-0.010,0.845,-0.025,1.230,0.160
2016-11-17 05:21:42.696,5.985,-0.021,-0.535,-0.009,0.845,-0.025,1.230,0.160
2016-11-17 05:21:42.708,5.985,-0.021,-0.535,-0.009,0.845,-0.025,1.230,0.160
2016-11-17 05:21:42.719,6.007,-0.021,-0.534,-0.008,0.845,-0.025,1.230,0.160
2016-11-17 05:21:42.730,6.007,-0.021,-0.534,-0.008,0.845,-0.026,1.230,0.160
2016-11-17 05:21:42.741,6.028,-0.021,-0.534,-0.008,0.845,-0.026,1.230,0.160
2016-11-17 05:21:42.752,6.049,-0.021,-0.534,-0.007,0.845,-0.026,1.230,0.160
2016-11-17 05:21:42.764,6.049,-0.021,-0.534,-0.007,0.845,-0.026,1.230,0.160
2016-11-17 05:21:42.775,6.071,-0.021,-0.534,-0.007,0.845,-0.027,1.230,0.160
2016-11-17 05:21:42.786,6.071,-0.021,-0.533,-0.006,0.846,-0.027,1.230,0.160
2016-11-17 05:21:42.797,6.092,-0.021,-0.533,-0.006,0.846,-0.027,1.230,0.160
2016-11-17 05:21:42.809,6.092,-0.021,-0.533,-0.005,0.846,-0.027,1.230,0.160
2016-11-17 05:21:42.819,6.113,-0.021,-0.532,-0.005,0.846,-0.027,1.230,0.160
2016-11-17 05:21:42.831,6.113,-0.021,-0.532,-0.005,0.846,-0.028,1.230,0.160
2016-11-17 05:21:42.842,6.135,-0.022,-0.532,-0.005,0.847,-0.028,1.230,0.159
2016-11-17 05:21:42.853,6.156,-0.022,-0.532,-0.004,0.847,-0.028,1.230,0.159
2016-11-17 05:21:42.864,6.156,-0.022,-0.531,-0.004,0.847,-0.028,1.230,0.159
2016-11-17 05:21:42.875,6.156,-0.022,-0.531,-0.004,0.847,-0.028,1.230,0.159
2016-11-17 05:21:42.887,6.177,-0.022,-0.530,-0.004,0.848,-0.028,1.230,0.159
2016-11-17 05:21:42.898,6.177,-0.022,-0.529,-0.003,0.848,-0.028,1.230,0.159
2016-11-17 05:21:42.909,6.199,-0.022,-0.529,-0.003,0.848,-0.028,1.230,0.159
2016-11-17 05:21:42.920,6.199,-0.023,-0.528,-0.003,0.849,-0.028,1.230,0.159
2016-11-17 05:21:42.931,6.220,-0.023,-0.528,-0.003,0.849,-0.028,1.231,0.159
2016-11-17 05:21:42.943,6.241,-0.024,-0.528,-0.002,0.849,-0.028,1.231,0.159
2016-11-17 05:21:42.954,6.241,-0.024,-0.527,-0.002,0.849,-0.028,1.231,0.159
2016-11-17 05:21:42.965,6.263,-0.025,-0.527,-0.002,0.850,-0.028,1.231,0.159
2016-11-17 05:21:42.976,6.263,-0.025,-0.526,-0.002,0.850,-0.028,1.231,0.159
2016-11-17 05:21:42.987,6.284,-0.026,-0.525,-0.002,0.851,-0.028,1.231,0.159
2016-11-17 05:21:42.998,6.284,-0.026,-0.525,-0.002,0.851,-0.028,1.231,0.158
2016-11-17 05:21:43.009,6.305,-0.027,-0.524,-0.002,0.851,-0.028,1.231,0.158
2016-11-17 05:21:43.020,6.305,-0.028,-0.523,-0.002,0.852,-0.027,1.231,0.158
2016-11-17 05:21:43.031,6.327,-0.028,-0.522,-0.001,0.852,-0.027,1.232,0.158
2016-11-17 05:21:43.043,6.327,-0.029,-0.521,-0.001,0.853,-0.027,1.232,0.158
2016-11-17 05:21:43.054,6.348,-0.029,-0.520,-0.001,0.853,-0.027,1.232,0.158
