Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:18:39.006,3.340,0.118,0.827,-0.286,0.470,0.034,1.175,0.284
2016-11-17 05:18:39.018,3.340,0.119,0.827,-0.286,0.470,0.034,1.175,0.283
2016-11-17 05:18:39.029,3.361,0.120,0.827,-0.286,0.469,0.035,1.175,0.283
2016-11-17 05:18:39.040,3.361,0.121,0.827,-0.286,0.469,0.036,1.174,0.282
2016-11-17 05:18:39.051,3.383,0.121,0.827,-0.286,0.469,0.036,1.174,0.282
2016-11-17 05:18:39.063,3.404,0.122,0.827,-0.286,0.469,0.037,1.174,0.281
2016-11-17 05:18:39.074,3.404,0.122,0.827,-0.286,0.469,0.038,1.174,0.280
2016-11-17 05:18:39.085,3.425,0.123,0.827,-0.286,0.469,0.038,1.174,0.280
2016-11-17 05:18:39.096,3.425,0.123,0.827,-0.286,0.469,0.039,1.174,0.279
2016-11-17 05:18:39.107,3.425,0.122,0.827,-0.285,0.468,0.039,1.174,0.279
2016-11-17 05:18:39.118,3.447,0.122,0.827,-0.285,0.468,0.040,1.174,0.278
2016-11-17 05:18:39.129,3.447,0.121,0.828,-0.285,0.468,0.040,1.174,0.278
2016-11-17 05:18:39.140,3.468,0.120,0.828,-0.285,0.468,0.041,1.174,0.277
2016-11-17 05:18:39.152,3.489,0.120,0.828,-0.285,0.468,0.041,1.174,0.277
2016-11-17 05:18:39.163,3.489,0.120,0.828,-0.284,0.468,0.042,1.174,0.276
2016-11-17 05:18:39.174,3.511,0.119,0.828,-0.284,0.468,0.042,1.174,0.276
2016-11-17 05:18:39.185,3.511,0.119,0.829,-0.284,0.468,0.042,1.174,0.275
2016-11-17 05:18:39.197,3.532,0.119,0.829,-0.283,0.468,0.043,1.174,0.275
2016-11-17 05:18:39.207,3.532,0.118,0.829,-0.283,0.468,0.043,1.174,0.274
2016-11-17 05:18:39.219,3.553,0.117,0.829,-0.282,0.468,0.043,1.175,0.273
2016-11-17 05:18:39.230,3.553,0.117,0.829,-0.282,0.468,0.044,1.175,0.273
2016-11-17 05:18:39.241,3.575,0.116,0.829,-0.281,0.468,0.044,1.175,0.272
2016-11-17 05:18:39.253,3.575,0.116,0.830,-0.281,0.468,0.044,1.175,0.271
2016-11-17 05:18:39.266,3.596,0.115,0.830,-0.281,0.468,0.045,1.175,0.271
2016-11-17 05:18:39.274,3.596,0.114,0.830,-0.281,0.468,0.045,1.175,0.270
2016-11-17 05:18:39.285,3.617,0.113,0.830,-0.281,0.468,0.045,1.175,0.270
2016-11-17 05:18:39.297,3.617,0.112,0.831,-0.280,0.468,0.045,1.175,0.269
2016-11-17 05:18:39.308,3.639,0.112,0.831,-0.280,0.468,0.045,1.175,0.269
2016-11-17 05:18:39.319,3.639,0.111,0.831,-0.279,0.468,0.045,1.175,0.269
2016-11-17 05:18:39.330,3.660,0.111,0.831,-0.279,0.468,0.046,1.175,0.268
2016-11-17 05:18:39.342,3.681,0.110,0.831,-0.279,0.469,0.046,1.175,0.268
2016-11-17 05:18:39.353,3.681,0.110,0.831,-0.278,0.469,0.046,1.175,0.268
2016-11-17 05:18:39.364,3.703,0.109,0.831,-0.278,0.469,0.046,1.175,0.267
2016-11-17 05:18:39.375,3.703,0.108,0.831,-0.278,0.469,0.046,1.175,0.267
2016-11-17 05:18:39.386,3.724,0.107,0.832,-0.278,0.469,0.046,1.175,0.266
2016-11-17 05:18:39.398,3.724,0.106,0.832,-0.277,0.469,0.046,1.176,0.266
2016-11-17 05:18:39.409,3.745,0.106,0.832,-0.276,0.469,0.046,1.176,0.265
2016-11-17 05:18:39.420,3.745,0.105,0.832,-0.276,0.470,0.046,1.176,0.265
2016-11-17 05:18:39.431,3.745,0.105,0.832,-0.275,0.470,0.046,1.176,0.265
2016-11-17 05:18:39.442,3.767,0.105,0.832,-0.275,0.470,0.046,1.176,0.265
2016-11-17 05:18:39.453,3.788,0.104,0.832,-0.274,0.471,0.046,1.176,0.264
2016-11-17 05:18:39.464,3.788,0.104,0.832,-0.274,0.471,0.045,1.176,0.264
2016-11-17 05:18:39.475,3.809,0.104,0.832,-0.274,0.471,0.045,1.176,0.264
2016-11-17 05:18:39.487,3.809,0.103,0.832,-0.273,0.472,0.045,1.176,0.263
2016-11-17 05:18:39.498,3.831,0.102,0.832,-0.273,0.472,0.045,1.177,0.263
2016-11-17 05:18:39.509,3.831,0.101,0.832,-0.272,0.472,0.045,1.177,0.263
2016-11-17 05:18:39.520,3.852,0.100,0.833,-0.270,0.473,0.045,1.177,0.262
2016-11-17 05:18:39.532,3.873,0.099,0.833,-0.269,0.473,0.045,1.178,0.262
2016-11-17 05:18:39.543,3.873,0.098,0.833,-0.268,0.474,0.045,1.178,0.261
2016-11-17 05:18:39.554,3.895,0.096,0.833,-0.265,0.475,0.044,1.179,0.261
2016-11-17 05:18:39.565,3.895,0.094,0.833,-0.263,0.477,0.044,1.179,0.261
2016-11-17 05:18:39.576,3.895,0.092,0.833,-0.261,0.479,0.044,1.180,0.261
2016-11-17 05:18:39.587,3.916,0.090,0.833,-0.258,0.480,0.044,1.181,0.260
2016-11-17 05:18:39.599,3.916,0.088,0.833,-0.255,0.482,0.044,1.182,0.260
2016-11-17 05:18:39.609,3.937,0.086,0.833,-0.253,0.484,0.044,1.182,0.260
2016-11-17 05:18:39.621,3.937,0.084,0.833,-0.250,0.487,0.044,1.183,0.260
2016-11-17 05:18:39.632,3.959,0.082,0.832,-0.248,0.489,0.044,1.184,0.260
2016-11-17 05:18:39.644,3.980,0.080,0.832,-0.246,0.491,0.044,1.185,0.261
2016-11-17 05:18:39.655,3.980,0.078,0.831,-0.243,0.494,0.044,1.185,0.261
2016-11-17 05:18:39.665,4.001,0.075,0.831,-0.241,0.496,0.043,1.186,0.261
2016-11-17 05:18:39.676,4.001,0.073,0.830,-0.238,0.499,0.043,1.187,0.262
2016-11-17 05:18:39.687,4.023,0.071,0.830,-0.235,0.502,0.043,1.188,0.262
2016-11-17 05:18:39.699,4.023,0.068,0.829,-0.232,0.505,0.043,1.189,0.262
2016-11-17 05:18:39.710,4.044,0.066,0.828,-0.228,0.508,0.043,1.190,0.263
2016-11-17 05:18:39.722,4.065,0.063,0.827,-0.225,0.511,0.042,1.191,0.263
2016-11-17 05:18:39.733,4.065,0.061,0.826,-0.221,0.515,0.043,1.192,0.264
2016-11-17 05:18:39.744,4.065,0.059,0.825,-0.218,0.519,0.042,1.193,0.265
2016-11-17 05:18:39.755,4.087,0.056,0.823,-0.214,0.523,0.042,1.194,0.265
2016-11-17 05:18:39.766,4.087,0.054,0.822,-0.209,0.527,0.042,1.196,0.266
2016-11-17 05:18:39.777,4.108,0.051,0.820,-0.204,0.532,0.042,1.197,0.267
2016-11-17 05:18:39.789,4.108,0.047,0.819,-0.200,0.537,0.042,1.198,0.268
2016-11-17 05:18:39.800,4.129,0.043,0.817,-0.195,0.542,0.042,1.200,0.269
2016-11-17 05:18:39.811,4.129,0.039,0.815,-0.190,0.547,0.042,1.201,0.269
2016-11-17 05:18:39.822,4.151,0.036,0.812,-0.185,0.552,0.042,1.203,0.270
2016-11-17 05:18:39.833,4.172,0.031,0.810,-0.179,0.558,0.042,1.205,0.271
2016-11-17 05:18:39.845,4.172,0.026,0.807,-0.173,0.564,0.042,1.207,0.272
2016-11-17 05:18:39.855,4.193,0.021,0.804,-0.167,0.570,0.042,1.209,0.274
2016-11-17 05:18:39.866,4.193,0.015,0.802,-0.161,0.575,0.042,1.210,0.275
2016-11-17 05:18:39.877,4.215,0.010,0.799,-0.156,0.581,0.042,1.212,0.276
2016-11-17 05:18:39.890,4.215,0.004,0.796,-0.150,0.586,0.042,1.214,0.277
2016-11-17 05:18:39.900,4.236,-0.003,0.794,-0.145,0.591,0.042,1.216,0.278
2016-11-17 05:18:39.912,4.236,-0.012,0.791,-0.140,0.596,0.041,1.218,0.279
2016-11-17 05:18:39.923,4.257,-0.022,0.788,-0.134,0.600,0.041,1.220,0.280
2016-11-17 05:18:39.934,4.257,-0.032,0.785,-0.127,0.605,0.041,1.223,0.281
2016-11-17 05:18:39.945,4.279,-0.042,0.782,-0.119,0.610,0.041,1.225,0.282
2016-11-17 05:18:39.956,4.279,-0.051,0.778,-0.111,0.616,0.040,1.227,0.283
2016-11-17 05:18:39.967,4.300,-0.060,0.774,-0.102,0.621,0.040,1.230,0.284
2016-11-17 05:18:39.978,4.300,-0.068,0.770,-0.094,0.627,0.039,1.232,0.285
2016-11-17 05:18:39.989,4.321,-0.075,0.766,-0.086,0.632,0.038,1.234,0.286
2016-11-17 05:18:40.001,4.321,-0.081,0.762,-0.080,0.637,0.037,1.236,0.287
2016-11-17 05:18:40.012,4.343,-0.085,0.758,-0.074,0.642,0.036,1.238,0.288
2016-11-17 05:18:40.023,4.364,-0.089,0.754,-0.068,0.647,0.034,1.239,0.290
2016-11-17 05:18:40.034,4.364,-0.092,0.751,-0.064,0.651,0.033,1.241,0.291
2016-11-17 05:18:40.045,4.385,-0.095,0.747,-0.060,0.655,0.032,1.242,0.292
2016-11-17 05:18:40.057,4.385,-0.098,0.744,-0.056,0.658,0.030,1.243,0.293
2016-11-17 05:18:40.067,4.385,-0.100,0.741,-0.053,0.661,0.029,1.244,0.294
2016-11-17 05:18:40.078,4.407,-0.101,0.739,-0.049,0.664,0.027,1.245,0.295
2016-11-17 05:18:40.091,4.407,-0.103,0.737,-0.044,0.667,0.026,1.246,0.296
2016-11-17 05:18:40.101,4.428,-0.103,0.735,-0.041,0.669,0.024,1.246,0.297
2016-11-17 05:18:40.113,4.449,-0.104,0.732,-0.037,0.672,0.023,1.247,0.299
2016-11-17 05:18:40.124,4.449,-0.104,0.731,-0.033,0.674,0.021,1.248,0.300
2016-11-17 05:18:40.135,4.471,-0.104,0.729,-0.030,0.676,0.020,1.248,0.301
2016-11-17 05:18:40.146,4.471,-0.104,0.728,-0.028,0.678,0.018,1.249,0.301
2016-11-17 05:18:40.157,4.492,-0.103,0.726,-0.025,0.680,0.017,1.249,0.302
2016-11-17 05:18:40.169,4.492,-0.102,0.724,-0.022,0.681,0.016,1.250,0.303
2016-11-17 05:18:40.179,4.513,-0.101,0.723,-0.020,0.683,0.014,1.250,0.304
2016-11-17 05:18:40.191,4.513,-0.100,0.721,-0.018,0.685,0.013,1.250,0.305
2016-11-17 05:18:40.201,4.535,-0.099,0.720,-0.017,0.687,0.011,1.251,0.306
2016-11-17 05:18:40.213,4.556,-0.098,0.719,-0.016,0.688,0.010,1.251,0.307
2016-11-17 05:18:40.224,4.556,-0.097,0.718,-0.014,0.689,0.008,1.251,0.308
2016-11-17 05:18:40.235,4.556,-0.097,0.717,-0.013,0.691,0.007,1.251,0.309
2016-11-17 05:18:40.246,4.577,-0.096,0.716,-0.011,0.692,0.005,1.251,0.309
2016-11-17 05:18:40.257,4.577,-0.096,0.715,-0.009,0.693,0.004,1.251,0.310
2016-11-17 05:18:40.269,4.599,-0.095,0.713,-0.007,0.694,0.002,1.251,0.311
2016-11-17 05:18:40.280,4.599,-0.094,0.712,-0.005,0.695,0.001,1.252,0.312
2016-11-17 05:18:40.291,4.620,-0.094,0.711,-0.003,0.697,-0.001,1.252,0.312
2016-11-17 05:18:40.303,4.641,-0.093,0.710,-0.001,0.698,-0.003,1.252,0.313
2016-11-17 05:18:40.314,4.641,-0.093,0.709,0.001,0.699,-0.004,1.252,0.314
2016-11-17 05:18:40.325,4.663,-0.093,0.708,0.004,0.700,-0.006,1.252,0.314
2016-11-17 05:18:40.336,4.663,-0.094,0.708,0.006,0.700,-0.007,1.253,0.315
2016-11-17 05:18:40.347,4.684,-0.094,0.707,0.009,0.701,-0.009,1.253,0.315
2016-11-17 05:18:40.358,4.684,-0.095,0.706,0.011,0.701,-0.010,1.253,0.315
2016-11-17 05:18:40.369,4.705,-0.095,0.706,0.014,0.702,-0.012,1.253,0.316
2016-11-17 05:18:40.381,4.705,-0.096,0.705,0.016,0.702,-0.013,1.254,0.316
2016-11-17 05:18:40.392,4.727,-0.097,0.704,0.018,0.703,-0.014,1.254,0.316
2016-11-17 05:18:40.403,4.727,-0.098,0.704,0.020,0.703,-0.016,1.254,0.316
2016-11-17 05:18:40.414,4.748,-0.098,0.703,0.021,0.704,-0.017,1.254,0.317
2016-11-17 05:18:40.425,4.748,-0.098,0.703,0.021,0.704,-0.018,1.254,0.317
2016-11-17 05:18:40.436,4.769,-0.098,0.702,0.021,0.705,-0.019,1.254,0.317
2016-11-17 05:18:40.447,4.769,-0.098,0.702,0.022,0.705,-0.020,1.254,0.317
2016-11-17 05:18:40.458,4.791,-0.098,0.701,0.022,0.706,-0.021,1.254,0.317
2016-11-17 05:18:40.470,4.791,-0.097,0.700,0.022,0.707,-0.022,1.254,0.317
2016-11-17 05:18:40.481,4.812,-0.097,0.700,0.023,0.708,-0.023,1.254,0.318
2016-11-17 05:18:40.493,4.833,-0.097,0.699,0.024,0.708,-0.024,1.254,0.318
2016-11-17 05:18:40.503,4.833,-0.097,0.698,0.025,0.709,-0.024,1.254,0.318
2016-11-17 05:18:40.514,4.855,-0.097,0.697,0.026,0.710,-0.025,1.254,0.318
2016-11-17 05:18:40.526,4.855,-0.098,0.696,0.027,0.711,-0.026,1.254,0.318
2016-11-17 05:18:40.537,4.876,-0.098,0.694,0.028,0.712,-0.027,1.255,0.319
2016-11-17 05:18:40.548,4.876,-0.098,0.693,0.029,0.714,-0.027,1.255,0.319
2016-11-17 05:18:40.559,4.876,-0.098,0.692,0.030,0.715,-0.028,1.255,0.319
2016-11-17 05:18:40.570,4.897,-0.099,0.690,0.031,0.716,-0.029,1.255,0.319
2016-11-17 05:18:40.581,4.919,-0.099,0.688,0.033,0.718,-0.029,1.256,0.319
2016-11-17 05:18:40.593,4.919,-0.100,0.686,0.034,0.720,-0.030,1.256,0.319
2016-11-17 05:18:40.604,4.940,-0.100,0.684,0.036,0.722,-0.030,1.256,0.319
2016-11-17 05:18:40.616,4.940,-0.101,0.681,0.037,0.724,-0.031,1.257,0.319
2016-11-17 05:18:40.626,4.961,-0.102,0.679,0.038,0.726,-0.031,1.257,0.320
2016-11-17 05:18:40.637,4.961,-0.103,0.677,0.040,0.728,-0.032,1.257,0.320
2016-11-17 05:18:40.648,4.983,-0.103,0.674,0.041,0.730,-0.032,1.258,0.320
2016-11-17 05:18:40.660,4.983,-0.104,0.672,0.043,0.732,-0.033,1.258,0.320
2016-11-17 05:18:40.671,5.004,-0.105,0.669,0.044,0.735,-0.033,1.258,0.320
2016-11-17 05:18:40.682,5.025,-0.106,0.666,0.046,0.737,-0.033,1.258,0.320
2016-11-17 05:18:40.694,5.025,-0.107,0.662,0.048,0.740,-0.033,1.259,0.321
2016-11-17 05:18:40.704,5.047,-0.108,0.658,0.051,0.744,-0.033,1.259,0.321
2016-11-17 05:18:40.716,5.047,-0.109,0.652,0.053,0.748,-0.034,1.260,0.322
2016-11-17 05:18:40.727,5.047,-0.110,0.647,0.056,0.752,-0.034,1.260,0.322
2016-11-17 05:18:40.738,5.068,-0.112,0.641,0.057,0.757,-0.034,1.260,0.323
2016-11-17 05:18:40.749,5.068,-0.114,0.634,0.058,0.763,-0.035,1.261,0.324
2016-11-17 05:18:40.760,5.089,-0.115,0.628,0.059,0.768,-0.035,1.261,0.325
2016-11-17 05:18:40.771,5.111,-0.117,0.620,0.059,0.773,-0.036,1.261,0.326
2016-11-17 05:18:40.783,5.111,-0.118,0.612,0.060,0.779,-0.036,1.261,0.327
2016-11-17 05:18:40.793,5.132,-0.119,0.604,0.060,0.786,-0.037,1.261,0.328
2016-11-17 05:18:40.805,5.132,-0.120,0.595,0.060,0.792,-0.037,1.262,0.330
2016-11-17 05:18:40.816,5.153,-0.121,0.586,0.059,0.799,-0.038,1.262,0.331
2016-11-17 05:18:40.827,5.153,-0.122,0.578,0.058,0.805,-0.039,1.262,0.332
2016-11-17 05:18:40.838,5.175,-0.123,0.570,0.057,0.811,-0.039,1.262,0.333
2016-11-17 05:18:40.850,5.175,-0.124,0.562,0.056,0.816,-0.039,1.262,0.334
2016-11-17 05:18:40.861,5.196,-0.126,0.555,0.056,0.821,-0.040,1.262,0.335
2016-11-17 05:18:40.872,5.196,-0.127,0.549,0.056,0.824,-0.040,1.262,0.336
2016-11-17 05:18:40.883,5.217,-0.129,0.543,0.056,0.828,-0.041,1.262,0.337
2016-11-17 05:18:40.894,5.217,-0.130,0.538,0.057,0.831,-0.041,1.262,0.337
2016-11-17 05:18:40.905,5.239,-0.130,0.534,0.057,0.833,-0.041,1.262,0.338
2016-11-17 05:18:40.916,5.239,-0.131,0.531,0.058,0.835,-0.041,1.262,0.338
2016-11-17 05:18:40.928,5.260,-0.131,0.529,0.059,0.836,-0.042,1.262,0.338
2016-11-17 05:18:40.939,5.260,-0.131,0.528,0.060,0.837,-0.042,1.261,0.338
2016-11-17 05:18:40.950,5.281,-0.131,0.526,0.060,0.838,-0.042,1.262,0.339
2016-11-17 05:18:40.961,5.303,-0.130,0.526,0.061,0.838,-0.042,1.261,0.339
2016-11-17 05:18:40.972,5.303,-0.130,0.525,0.062,0.839,-0.043,1.262,0.339
2016-11-17 05:18:40.983,5.324,-0.130,0.525,0.063,0.839,-0.043,1.261,0.339
2016-11-17 05:18:40.995,5.324,-0.130,0.524,0.064,0.839,-0.043,1.261,0.339
2016-11-17 05:18:41.006,5.345,-0.130,0.525,0.064,0.839,-0.043,1.261,0.339
2016-11-17 05:18:41.017,5.345,-0.130,0.525,0.065,0.839,-0.043,1.261,0.339
2016-11-17 05:18:41.028,5.367,-0.129,0.526,0.065,0.838,-0.044,1.261,0.339
2016-11-17 05:18:41.039,5.367,-0.129,0.526,0.065,0.838,-0.044,1.261,0.339
2016-11-17 05:18:41.051,5.367,-0.129,0.527,0.065,0.838,-0.044,1.261,0.339
2016-11-17 05:18:41.062,5.388,-0.128,0.528,0.066,0.837,-0.044,1.261,0.339
2016-11-17 05:18:41.074,5.409,-0.128,0.528,0.065,0.837,-0.045,1.261,0.339
2016-11-17 05:18:41.085,5.409,-0.128,0.529,0.065,0.836,-0.045,1.261,0.339
2016-11-17 05:18:41.095,5.431,-0.128,0.530,0.065,0.835,-0.045,1.261,0.340
2016-11-17 05:18:41.106,5.431,-0.128,0.531,0.065,0.835,-0.045,1.261,0.340
2016-11-17 05:18:41.117,5.452,-0.127,0.532,0.065,0.835,-0.045,1.260,0.340
2016-11-17 05:18:41.129,5.452,-0.127,0.533,0.065,0.834,-0.045,1.261,0.340
2016-11-17 05:18:41.140,5.473,-0.126,0.533,0.065,0.834,-0.046,1.260,0.341
2016-11-17 05:18:41.151,5.495,-0.126,0.534,0.066,0.834,-0.046,1.260,0.341
2016-11-17 05:18:41.162,5.495,-0.125,0.534,0.066,0.833,-0.046,1.260,0.342
2016-11-17 05:18:41.174,5.516,-0.125,0.535,0.066,0.833,-0.046,1.260,0.342
2016-11-17 05:18:41.185,5.516,-0.124,0.535,0.067,0.833,-0.046,1.260,0.342
2016-11-17 05:18:41.195,5.516,-0.123,0.536,0.067,0.833,-0.046,1.260,0.342
2016-11-17 05:18:41.206,5.537,-0.123,0.536,0.068,0.832,-0.046,1.260,0.343
2016-11-17 05:18:41.218,5.537,-0.123,0.536,0.069,0.832,-0.046,1.260,0.343
2016-11-17 05:18:41.230,5.559,-0.122,0.537,0.069,0.832,-0.046,1.260,0.344
2016-11-17 05:18:41.241,5.559,-0.122,0.537,0.070,0.832,-0.046,1.260,0.344
2016-11-17 05:18:41.252,5.580,-0.121,0.537,0.070,0.832,-0.046,1.260,0.344
2016-11-17 05:18:41.263,5.601,-0.121,0.537,0.071,0.832,-0.046,1.260,0.345
2016-11-17 05:18:41.274,5.601,-0.120,0.538,0.072,0.831,-0.046,1.260,0.345
2016-11-17 05:18:41.285,5.623,-0.120,0.538,0.072,0.831,-0.046,1.260,0.345
2016-11-17 05:18:41.297,5.623,-0.120,0.538,0.073,0.831,-0.046,1.260,0.346
2016-11-17 05:18:41.307,5.644,-0.120,0.539,0.074,0.831,-0.046,1.260,0.346
2016-11-17 05:18:41.319,5.644,-0.120,0.539,0.074,0.830,-0.046,1.260,0.346
2016-11-17 05:18:41.330,5.665,-0.120,0.539,0.075,0.830,-0.046,1.261,0.346
2016-11-17 05:18:41.341,5.665,-0.120,0.540,0.076,0.830,-0.046,1.261,0.346
2016-11-17 05:18:41.352,5.687,-0.120,0.540,0.076,0.830,-0.046,1.261,0.347
2016-11-17 05:18:41.363,5.687,-0.120,0.541,0.077,0.829,-0.046,1.261,0.347
2016-11-17 05:18:41.374,5.708,-0.120,0.541,0.077,0.829,-0.046,1.261,0.347
2016-11-17 05:18:41.386,5.708,-0.120,0.542,0.077,0.828,-0.046,1.261,0.347
2016-11-17 05:18:41.397,5.729,-0.119,0.543,0.077,0.828,-0.046,1.261,0.347
2016-11-17 05:18:41.408,5.729,-0.119,0.544,0.076,0.827,-0.046,1.261,0.347
2016-11-17 05:18:41.419,5.751,-0.119,0.545,0.076,0.826,-0.045,1.261,0.347
2016-11-17 05:18:41.431,5.751,-0.119,0.546,0.076,0.826,-0.045,1.261,0.347
2016-11-17 05:18:41.442,5.772,-0.119,0.547,0.075,0.825,-0.045,1.261,0.347
2016-11-17 05:18:41.453,5.793,-0.120,0.548,0.075,0.824,-0.045,1.261,0.347
2016-11-17 05:18:41.464,5.793,-0.121,0.550,0.076,0.823,-0.044,1.261,0.347
2016-11-17 05:18:41.475,5.815,-0.121,0.551,0.076,0.822,-0.044,1.261,0.347
2016-11-17 05:18:41.487,5.815,-0.121,0.552,0.077,0.821,-0.044,1.261,0.347
2016-11-17 05:18:41.498,5.836,-0.122,0.554,0.077,0.820,-0.044,1.261,0.347
2016-11-17 05:18:41.509,5.836,-0.122,0.555,0.076,0.819,-0.043,1.262,0.347
2016-11-17 05:18:41.519,5.857,-0.123,0.557,0.076,0.818,-0.043,1.262,0.347
2016-11-17 05:18:41.531,5.857,-0.123,0.559,0.077,0.816,-0.043,1.262,0.347
2016-11-17 05:18:41.542,5.879,-0.124,0.561,0.077,0.815,-0.043,1.262,0.347
2016-11-17 05:18:41.553,5.879,-0.124,0.563,0.077,0.813,-0.042,1.262,0.347
2016-11-17 05:18:41.564,5.900,-0.124,0.565,0.077,0.812,-0.042,1.262,0.347
2016-11-17 05:18:41.576,5.900,-0.125,0.567,0.077,0.810,-0.042,1.262,0.347
2016-11-17 05:18:41.586,5.921,-0.125,0.570,0.076,0.809,-0.041,1.262,0.346
2016-11-17 05:18:41.599,5.921,-0.125,0.572,0.076,0.807,-0.041,1.262,0.346
2016-11-17 05:18:41.609,5.943,-0.125,0.575,0.076,0.805,-0.041,1.262,0.346
2016-11-17 05:18:41.621,5.943,-0.125,0.578,0.076,0.803,-0.040,1.262,0.345
2016-11-17 05:18:41.631,5.964,-0.125,0.581,0.076,0.800,-0.040,1.262,0.345
2016-11-17 05:18:41.642,5.985,-0.124,0.584,0.077,0.798,-0.040,1.262,0.345
2016-11-17 05:18:41.654,5.985,-0.124,0.588,0.076,0.796,-0.039,1.262,0.344
2016-11-17 05:18:41.665,6.007,-0.124,0.592,0.076,0.793,-0.039,1.262,0.344
2016-11-17 05:18:41.676,6.007,-0.124,0.596,0.076,0.790,-0.038,1.262,0.343
2016-11-17 05:18:41.687,6.007,-0.123,0.601,0.076,0.786,-0.038,1.262,0.343
2016-11-17 05:18:41.698,6.028,-0.122,0.607,0.075,0.782,-0.037,1.262,0.342
2016-11-17 05:18:41.709,6.028,-0.121,0.613,0.075,0.777,-0.037,1.262,0.341
2016-11-17 05:18:41.721,6.049,-0.119,0.620,0.075,0.772,-0.036,1.261,0.340
2016-11-17 05:18:41.732,6.071,-0.118,0.628,0.074,0.766,-0.036,1.261,0.339
2016-11-17 05:18:41.743,6.071,-0.116,0.637,0.074,0.759,-0.035,1.261,0.338
2016-11-17 05:18:41.754,6.092,-0.114,0.646,0.074,0.751,-0.035,1.261,0.337
2016-11-17 05:18:41.765,6.092,-0.112,0.656,0.073,0.743,-0.034,1.261,0.335
2016-11-17 05:18:41.776,6.113,-0.110,0.666,0.073,0.734,-0.034,1.261,0.333
2016-11-17 05:18:41.788,6.113,-0.107,0.677,0.073,0.725,-0.033,1.261,0.331
2016-11-17 05:18:41.799,6.135,-0.104,0.688,0.072,0.714,-0.033,1.260,0.329
2016-11-17 05:18:41.810,6.135,-0.101,0.700,0.072,0.703,-0.032,1.260,0.327
2016-11-17 05:18:41.821,6.156,-0.099,0.712,0.072,0.691,-0.032,1.260,0.325
2016-11-17 05:18:41.833,6.177,-0.096,0.725,0.072,0.678,-0.032,1.260,0.323
2016-11-17 05:18:41.844,6.177,-0.093,0.738,0.072,0.664,-0.031,1.259,0.320
2016-11-17 05:18:41.855,6.177,-0.090,0.752,0.072,0.649,-0.031,1.259,0.318
2016-11-17 05:18:41.866,6.199,-0.086,0.765,0.072,0.634,-0.031,1.259,0.315
2016-11-17 05:18:41.877,6.199,-0.082,0.779,0.072,0.617,-0.031,1.258,0.313
2016-11-17 05:18:41.888,6.220,-0.078,0.792,0.072,0.601,-0.031,1.258,0.310
2016-11-17 05:18:41.900,6.220,-0.072,0.806,0.073,0.583,-0.031,1.257,0.307
2016-11-17 05:18:41.910,6.241,-0.066,0.820,0.074,0.563,-0.032,1.257,0.304
2016-11-17 05:18:41.922,6.263,-0.060,0.834,0.074,0.543,-0.032,1.256,0.301
2016-11-17 05:18:41.933,6.263,-0.053,0.849,0.074,0.521,-0.033,1.255,0.297
2016-11-17 05:18:41.944,6.284,-0.046,0.862,0.074,0.499,-0.034,1.255,0.294
2016-11-17 05:18:41.955,6.284,-0.038,0.875,0.073,0.477,-0.035,1.254,0.291
2016-11-17 05:18:41.966,6.305,-0.030,0.887,0.071,0.455,-0.036,1.253,0.289
2016-11-17 05:18:41.978,6.305,-0.023,0.899,0.068,0.433,-0.038,1.253,0.286
2016-11-17 05:18:41.989,6.327,-0.017,0.910,0.064,0.410,-0.040,1.252,0.283
2016-11-17 05:18:42.001,6.327,-0.013,0.920,0.060,0.386,-0.042,1.251,0.280
2016-11-17 05:18:42.011,6.327,-0.009,0.930,0.056,0.363,-0.044,1.251,0.278
2016-11-17 05:18:42.022,6.348,-0.006,0.939,0.052,0.339,-0.046,1.250,0.276
2016-11-17 05:18:42.034,6.369,-0.003,0.948,0.048,0.316,-0.048,1.250,0.273
2016-11-17 05:18:42.045,6.369,-0.002,0.955,0.044,0.293,-0.051,1.249,0.271
2016-11-17 05:18:42.056,6.391,-0.002,0.962,0.041,0.270,-0.053,1.249,0.269
2016-11-17 05:18:42.068,6.391,-0.003,0.968,0.038,0.246,-0.056,1.248,0.267
2016-11-17 05:18:42.078,6.412,-0.003,0.974,0.036,0.224,-0.059,1.248,0.265
2016-11-17 05:18:42.090,6.412,-0.002,0.979,0.033,0.203,-0.061,1.248,0.263
2016-11-17 05:18:42.100,6.433,-0.002,0.983,0.031,0.182,-0.064,1.248,0.262
2016-11-17 05:18:42.111,6.455,-0.003,0.986,0.029,0.163,-0.066,1.248,0.260
2016-11-17 05:18:42.123,6.455,-0.005,0.989,0.028,0.144,-0.069,1.247,0.258
2016-11-17 05:18:42.134,6.476,-0.007,0.992,0.027,0.125,-0.071,1.247,0.256
2016-11-17 05:18:42.146,6.476,-0.009,0.994,0.026,0.106,-0.074,1.247,0.255
2016-11-17 05:18:42.156,6.497,-0.011,0.996,0.025,0.088,-0.076,1.246,0.253
2016-11-17 05:18:42.168,6.497,-0.013,0.997,0.023,0.069,-0.079,1.246,0.251
2016-11-17 05:18:42.179,6.497,-0.015,0.998,0.021,0.051,-0.082,1.246,0.250
