Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:08:00.508,2.656,-0.027,0.988,0.026,0.150,0.021,1.277,0.147
2016-11-17 05:08:00.519,2.656,-0.028,0.988,0.026,0.149,0.021,1.277,0.146
2016-11-17 05:08:00.530,2.677,-0.028,0.988,0.026,0.149,0.021,1.277,0.146
2016-11-17 05:08:00.542,2.677,-0.029,0.988,0.025,0.149,0.021,1.277,0.146
2016-11-17 05:08:00.553,2.698,-0.029,0.988,0.025,0.150,0.021,1.277,0.146
2016-11-17 05:08:00.564,2.698,-0.029,0.988,0.026,0.150,0.021,1.277,0.147
2016-11-17 05:08:00.575,2.720,-0.029,0.988,0.026,0.150,0.021,1.277,0.146
2016-11-17 05:08:00.586,2.720,-0.029,0.988,0.026,0.151,0.021,1.277,0.147
2016-11-17 05:08:00.597,2.741,-0.029,0.988,0.026,0.152,0.021,1.277,0.147
2016-11-17 05:08:00.609,2.741,-0.030,0.988,0.026,0.152,0.020,1.277,0.147
2016-11-17 05:08:00.620,2.762,-0.030,0.988,0.025,0.153,0.020,1.277,0.147
2016-11-17 05:08:00.631,2.762,-0.030,0.987,0.025,0.153,0.020,1.277,0.147
2016-11-17 05:08:00.642,2.784,-0.030,0.987,0.025,0.154,0.020,1.277,0.147
2016-11-17 05:08:00.654,2.805,-0.029,0.987,0.025,0.155,0.020,1.277,0.147
2016-11-17 05:08:00.665,2.805,-0.029,0.987,0.025,0.155,0.020,1.277,0.147
2016-11-17 05:08:00.676,2.826,-0.029,0.987,0.026,0.156,0.020,1.277,0.147
2016-11-17 05:08:00.687,2.826,-0.029,0.987,0.026,0.157,0.020,1.277,0.147
2016-11-17 05:08:00.698,2.848,-0.029,0.987,0.026,0.157,0.020,1.277,0.147
2016-11-17 05:08:00.710,2.848,-0.029,0.987,0.026,0.158,0.020,1.277,0.148
2016-11-17 05:08:00.720,2.848,-0.030,0.986,0.026,0.159,0.020,1.277,0.148
2016-11-17 05:08:00.731,2.869,-0.030,0.986,0.026,0.160,0.020,1.277,0.148
2016-11-17 05:08:00.743,2.890,-0.030,0.986,0.027,0.161,0.020,1.277,0.148
2016-11-17 05:08:00.754,2.890,-0.030,0.986,0.027,0.162,0.020,1.277,0.148
2016-11-17 05:08:00.765,2.912,-0.030,0.986,0.027,0.163,0.020,1.277,0.148
2016-11-17 05:08:00.777,2.912,-0.031,0.986,0.027,0.164,0.020,1.276,0.148
2016-11-17 05:08:00.787,2.933,-0.031,0.985,0.026,0.165,0.020,1.276,0.148
2016-11-17 05:08:00.798,2.933,-0.031,0.985,0.026,0.166,0.020,1.276,0.148
2016-11-17 05:08:00.810,2.954,-0.031,0.985,0.026,0.167,0.020,1.276,0.148
2016-11-17 05:08:00.822,2.976,-0.031,0.985,0.026,0.169,0.020,1.276,0.148
2016-11-17 05:08:00.832,2.976,-0.031,0.985,0.026,0.169,0.019,1.276,0.148
2016-11-17 05:08:00.843,2.997,-0.031,0.985,0.026,0.170,0.019,1.276,0.148
2016-11-17 05:08:00.855,2.997,-0.031,0.984,0.026,0.171,0.019,1.276,0.148
2016-11-17 05:08:00.866,2.997,-0.031,0.984,0.026,0.172,0.019,1.276,0.148
2016-11-17 05:08:00.877,3.018,-0.031,0.984,0.025,0.173,0.019,1.276,0.148
2016-11-17 05:08:00.888,3.018,-0.032,0.984,0.025,0.174,0.019,1.276,0.148
2016-11-17 05:08:00.899,3.040,-0.032,0.984,0.025,0.174,0.019,1.276,0.148
2016-11-17 05:08:00.911,3.040,-0.032,0.984,0.025,0.175,0.018,1.276,0.148
2016-11-17 05:08:00.921,3.061,-0.032,0.984,0.024,0.175,0.018,1.276,0.148
2016-11-17 05:08:00.933,3.082,-0.033,0.984,0.024,0.176,0.018,1.276,0.148
2016-11-17 05:08:00.944,3.082,-0.033,0.984,0.024,0.176,0.018,1.276,0.148
2016-11-17 05:08:00.955,3.104,-0.033,0.984,0.024,0.176,0.018,1.276,0.148
2016-11-17 05:08:00.967,3.104,-0.033,0.983,0.024,0.176,0.017,1.276,0.148
2016-11-17 05:08:00.977,3.125,-0.033,0.983,0.024,0.177,0.017,1.276,0.148
2016-11-17 05:08:00.988,3.125,-0.034,0.983,0.024,0.177,0.017,1.276,0.148
2016-11-17 05:08:01.000,3.146,-0.034,0.983,0.024,0.177,0.017,1.276,0.148
2016-11-17 05:08:01.011,3.146,-0.034,0.983,0.025,0.177,0.017,1.276,0.148
2016-11-17 05:08:01.022,3.168,-0.035,0.983,0.025,0.178,0.016,1.276,0.148
2016-11-17 05:08:01.034,3.168,-0.035,0.983,0.025,0.178,0.016,1.276,0.148
2016-11-17 05:08:01.044,3.189,-0.036,0.983,0.025,0.178,0.016,1.276,0.148
2016-11-17 05:08:01.056,3.189,-0.036,0.983,0.025,0.179,0.016,1.276,0.148
2016-11-17 05:08:01.067,3.210,-0.036,0.983,0.026,0.179,0.015,1.276,0.148
2016-11-17 05:08:01.078,3.210,-0.037,0.983,0.026,0.179,0.015,1.276,0.148
2016-11-17 05:08:01.089,3.232,-0.037,0.983,0.026,0.179,0.015,1.276,0.148
2016-11-17 05:08:01.100,3.232,-0.038,0.983,0.026,0.180,0.015,1.276,0.148
2016-11-17 05:08:01.111,3.253,-0.038,0.983,0.027,0.180,0.015,1.276,0.148
2016-11-17 05:08:01.123,3.274,-0.038,0.983,0.026,0.180,0.015,1.276,0.148
2016-11-17 05:08:01.134,3.274,-0.039,0.982,0.027,0.180,0.015,1.276,0.148
2016-11-17 05:08:01.145,3.296,-0.039,0.982,0.027,0.181,0.015,1.276,0.148
2016-11-17 05:08:01.156,3.296,-0.039,0.982,0.027,0.181,0.014,1.276,0.148
2016-11-17 05:08:01.167,3.317,-0.039,0.982,0.027,0.181,0.014,1.276,0.149
2016-11-17 05:08:01.179,3.317,-0.040,0.982,0.027,0.181,0.014,1.276,0.149
2016-11-17 05:08:01.190,3.317,-0.040,0.982,0.027,0.181,0.014,1.277,0.148
2016-11-17 05:08:01.201,3.338,-0.040,0.982,0.027,0.181,0.014,1.277,0.148
2016-11-17 05:08:01.212,3.360,-0.040,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.223,3.360,-0.041,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.235,3.381,-0.041,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.246,3.381,-0.041,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.257,3.402,-0.041,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.268,3.402,-0.041,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.279,3.424,-0.041,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.290,3.424,-0.041,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.301,3.445,-0.042,0.982,0.027,0.182,0.014,1.277,0.148
2016-11-17 05:08:01.313,3.466,-0.042,0.982,0.027,0.182,0.015,1.277,0.148
2016-11-17 05:08:01.323,3.466,-0.041,0.982,0.027,0.182,0.015,1.277,0.148
2016-11-17 05:08:01.335,3.488,-0.041,0.982,0.026,0.182,0.015,1.277,0.148
2016-11-17 05:08:01.346,3.488,-0.041,0.982,0.026,0.182,0.015,1.277,0.148
2016-11-17 05:08:01.357,3.488,-0.041,0.982,0.026,0.182,0.015,1.277,0.148
2016-11-17 05:08:01.368,3.509,-0.041,0.982,0.026,0.182,0.015,1.277,0.148
2016-11-17 05:08:01.380,3.509,-0.041,0.982,0.026,0.182,0.015,1.277,0.148
2016-11-17 05:08:01.391,3.530,-0.041,0.982,0.026,0.183,0.015,1.277,0.148
2016-11-17 05:08:01.402,3.552,-0.040,0.982,0.026,0.183,0.016,1.277,0.147
2016-11-17 05:08:01.414,3.552,-0.040,0.982,0.026,0.183,0.016,1.277,0.147
2016-11-17 05:08:01.424,3.573,-0.040,0.982,0.025,0.183,0.016,1.276,0.147
2016-11-17 05:08:01.436,3.573,-0.040,0.982,0.025,0.183,0.016,1.276,0.147
2016-11-17 05:08:01.446,3.594,-0.039,0.982,0.025,0.184,0.016,1.276,0.147
2016-11-17 05:08:01.458,3.594,-0.039,0.982,0.025,0.184,0.016,1.276,0.147
2016-11-17 05:08:01.469,3.616,-0.039,0.982,0.025,0.184,0.017,1.276,0.147
2016-11-17 05:08:01.480,3.616,-0.039,0.982,0.025,0.184,0.017,1.276,0.147
2016-11-17 05:08:01.491,3.637,-0.039,0.982,0.024,0.184,0.017,1.276,0.147
2016-11-17 05:08:01.503,3.658,-0.038,0.982,0.024,0.184,0.017,1.276,0.147
2016-11-17 05:08:01.513,3.658,-0.038,0.982,0.024,0.184,0.017,1.276,0.147
2016-11-17 05:08:01.525,3.658,-0.038,0.982,0.024,0.184,0.017,1.276,0.147
2016-11-17 05:08:01.536,3.680,-0.038,0.982,0.024,0.184,0.018,1.276,0.147
2016-11-17 05:08:01.547,3.680,-0.038,0.982,0.024,0.184,0.018,1.276,0.147
2016-11-17 05:08:01.558,3.701,-0.038,0.982,0.024,0.184,0.018,1.276,0.147
2016-11-17 05:08:01.570,3.701,-0.037,0.982,0.024,0.184,0.018,1.276,0.147
2016-11-17 05:08:01.581,3.722,-0.037,0.982,0.023,0.184,0.018,1.276,0.147
2016-11-17 05:08:01.592,3.744,-0.037,0.982,0.023,0.184,0.018,1.276,0.147
2016-11-17 05:08:01.603,3.744,-0.037,0.982,0.023,0.184,0.018,1.276,0.147
2016-11-17 05:08:01.614,3.765,-0.037,0.982,0.023,0.184,0.018,1.276,0.147
2016-11-17 05:08:01.625,3.765,-0.037,0.982,0.023,0.184,0.019,1.276,0.147
2016-11-17 05:08:01.636,3.786,-0.037,0.982,0.023,0.184,0.019,1.276,0.147
2016-11-17 05:08:01.648,3.786,-0.037,0.982,0.023,0.184,0.019,1.276,0.147
2016-11-17 05:08:01.659,3.808,-0.037,0.982,0.023,0.184,0.019,1.276,0.147
2016-11-17 05:08:01.670,3.808,-0.037,0.982,0.023,0.184,0.019,1.276,0.146
2016-11-17 05:08:01.681,3.808,-0.037,0.982,0.023,0.184,0.019,1.276,0.147
2016-11-17 05:08:01.692,3.829,-0.037,0.982,0.023,0.184,0.019,1.276,0.147
2016-11-17 05:08:01.703,3.850,-0.037,0.982,0.023,0.184,0.019,1.276,0.147
2016-11-17 05:08:01.715,3.850,-0.037,0.982,0.023,0.184,0.019,1.276,0.146
2016-11-17 05:08:01.725,3.872,-0.037,0.982,0.023,0.184,0.019,1.276,0.146
2016-11-17 05:08:01.737,3.872,-0.037,0.982,0.022,0.184,0.019,1.276,0.146
2016-11-17 05:08:01.748,3.893,-0.037,0.982,0.022,0.184,0.019,1.276,0.146
2016-11-17 05:08:01.759,3.893,-0.037,0.982,0.022,0.184,0.019,1.276,0.146
2016-11-17 05:08:01.771,3.914,-0.036,0.982,0.022,0.184,0.019,1.276,0.146
2016-11-17 05:08:01.782,3.936,-0.036,0.982,0.021,0.184,0.019,1.276,0.146
2016-11-17 05:08:01.793,3.936,-0.036,0.982,0.021,0.184,0.020,1.276,0.146
2016-11-17 05:08:01.804,3.957,-0.036,0.982,0.021,0.184,0.020,1.276,0.146
2016-11-17 05:08:01.815,3.957,-0.036,0.982,0.021,0.184,0.020,1.275,0.146
2016-11-17 05:08:01.826,3.978,-0.036,0.982,0.021,0.184,0.020,1.276,0.146
2016-11-17 05:08:01.838,3.978,-0.036,0.982,0.021,0.184,0.020,1.275,0.146
2016-11-17 05:08:01.849,3.978,-0.036,0.982,0.021,0.184,0.020,1.275,0.146
2016-11-17 05:08:01.860,4.000,-0.036,0.982,0.021,0.184,0.020,1.275,0.146
2016-11-17 05:08:01.871,4.000,-0.036,0.982,0.020,0.185,0.020,1.275,0.146
2016-11-17 05:08:01.882,4.021,-0.036,0.982,0.020,0.185,0.020,1.275,0.146
2016-11-17 05:08:01.893,4.042,-0.036,0.982,0.020,0.185,0.020,1.275,0.146
2016-11-17 05:08:01.904,4.042,-0.036,0.982,0.020,0.185,0.020,1.275,0.146
2016-11-17 05:08:01.915,4.064,-0.036,0.982,0.020,0.185,0.020,1.275,0.146
2016-11-17 05:08:01.926,4.064,-0.036,0.982,0.020,0.186,0.020,1.275,0.146
2016-11-17 05:08:01.938,4.085,-0.036,0.982,0.020,0.186,0.021,1.275,0.146
2016-11-17 05:08:01.950,4.085,-0.036,0.982,0.020,0.186,0.021,1.276,0.146
2016-11-17 05:08:01.960,4.106,-0.036,0.982,0.020,0.187,0.021,1.276,0.146
2016-11-17 05:08:01.972,4.128,-0.036,0.981,0.020,0.187,0.021,1.276,0.146
2016-11-17 05:08:01.983,4.128,-0.036,0.981,0.020,0.188,0.021,1.276,0.146
2016-11-17 05:08:01.994,4.128,-0.036,0.981,0.020,0.188,0.021,1.276,0.146
2016-11-17 05:08:02.005,4.149,-0.036,0.981,0.020,0.189,0.021,1.276,0.146
2016-11-17 05:08:02.017,4.149,-0.036,0.981,0.020,0.189,0.022,1.276,0.146
2016-11-17 05:08:02.027,4.170,-0.037,0.981,0.019,0.190,0.022,1.276,0.146
2016-11-17 05:08:02.039,4.170,-0.037,0.981,0.019,0.191,0.022,1.276,0.146
2016-11-17 05:08:02.050,4.192,-0.037,0.981,0.019,0.192,0.022,1.276,0.146
2016-11-17 05:08:02.061,4.192,-0.037,0.980,0.020,0.193,0.023,1.276,0.146
2016-11-17 05:08:02.072,4.213,-0.037,0.980,0.020,0.194,0.023,1.276,0.146
2016-11-17 05:08:02.084,4.234,-0.038,0.980,0.020,0.196,0.023,1.276,0.146
2016-11-17 05:08:02.094,4.234,-0.038,0.979,0.020,0.197,0.024,1.276,0.146
2016-11-17 05:08:02.105,4.256,-0.038,0.979,0.019,0.199,0.024,1.276,0.146
2016-11-17 05:08:02.117,4.256,-0.038,0.979,0.019,0.201,0.025,1.276,0.146
2016-11-17 05:08:02.128,4.277,-0.037,0.978,0.019,0.203,0.025,1.275,0.146
2016-11-17 05:08:02.140,4.277,-0.037,0.978,0.019,0.206,0.026,1.275,0.146
2016-11-17 05:08:02.150,4.298,-0.037,0.977,0.019,0.208,0.027,1.275,0.146
2016-11-17 05:08:02.161,4.298,-0.037,0.977,0.019,0.210,0.027,1.275,0.146
2016-11-17 05:08:02.173,4.320,-0.037,0.976,0.018,0.212,0.028,1.275,0.146
2016-11-17 05:08:02.184,4.320,-0.036,0.976,0.018,0.214,0.028,1.274,0.146
2016-11-17 05:08:02.195,4.341,-0.036,0.976,0.017,0.216,0.028,1.274,0.145
2016-11-17 05:08:02.206,4.341,-0.036,0.975,0.015,0.218,0.029,1.274,0.145
2016-11-17 05:08:02.218,4.362,-0.035,0.975,0.014,0.221,0.029,1.273,0.145
2016-11-17 05:08:02.228,4.362,-0.035,0.974,0.013,0.223,0.030,1.273,0.145
2016-11-17 05:08:02.239,4.384,-0.034,0.974,0.012,0.225,0.030,1.273,0.145
2016-11-17 05:08:02.251,4.384,-0.034,0.973,0.010,0.227,0.031,1.272,0.144
2016-11-17 05:08:02.262,4.405,-0.034,0.973,0.009,0.229,0.031,1.272,0.144
2016-11-17 05:08:02.273,4.426,-0.034,0.972,0.007,0.231,0.031,1.271,0.144
2016-11-17 05:08:02.284,4.426,-0.033,0.972,0.006,0.233,0.031,1.271,0.144
2016-11-17 05:08:02.295,4.448,-0.033,0.971,0.005,0.235,0.032,1.271,0.143
2016-11-17 05:08:02.307,4.448,-0.033,0.971,0.004,0.237,0.032,1.270,0.143
2016-11-17 05:08:02.318,4.469,-0.033,0.970,0.004,0.239,0.032,1.270,0.143
2016-11-17 05:08:02.330,4.469,-0.034,0.970,0.003,0.240,0.032,1.270,0.143
2016-11-17 05:08:02.340,4.469,-0.034,0.970,0.002,0.242,0.032,1.270,0.142
2016-11-17 05:08:02.351,4.490,-0.034,0.969,0.002,0.244,0.033,1.270,0.142
2016-11-17 05:08:02.362,4.512,-0.034,0.969,0.001,0.245,0.033,1.269,0.142
2016-11-17 05:08:02.374,4.512,-0.034,0.969,0.001,0.246,0.033,1.269,0.141
2016-11-17 05:08:02.385,4.533,-0.034,0.968,0.000,0.247,0.033,1.269,0.141
2016-11-17 05:08:02.396,4.533,-0.034,0.968,-0.001,0.248,0.033,1.269,0.141
2016-11-17 05:08:02.407,4.554,-0.034,0.968,-0.001,0.249,0.033,1.269,0.140
2016-11-17 05:08:02.419,4.554,-0.034,0.968,-0.001,0.250,0.033,1.269,0.140
2016-11-17 05:08:02.429,4.576,-0.034,0.967,-0.002,0.251,0.033,1.269,0.140
2016-11-17 05:08:02.441,4.576,-0.034,0.967,-0.002,0.251,0.033,1.268,0.139
2016-11-17 05:08:02.452,4.597,-0.034,0.967,-0.002,0.252,0.032,1.268,0.139
2016-11-17 05:08:02.463,4.618,-0.035,0.967,-0.003,0.252,0.032,1.268,0.138
2016-11-17 05:08:02.474,4.618,-0.035,0.967,-0.003,0.253,0.032,1.268,0.138
2016-11-17 05:08:02.485,4.618,-0.035,0.967,-0.004,0.253,0.032,1.268,0.138
2016-11-17 05:08:02.496,4.640,-0.035,0.967,-0.005,0.254,0.031,1.267,0.137
2016-11-17 05:08:02.508,4.640,-0.036,0.966,-0.005,0.254,0.031,1.267,0.137
2016-11-17 05:08:02.519,4.661,-0.036,0.966,-0.006,0.255,0.031,1.267,0.136
2016-11-17 05:08:02.530,4.661,-0.036,0.966,-0.007,0.255,0.031,1.267,0.136
2016-11-17 05:08:02.541,4.682,-0.037,0.966,-0.008,0.256,0.030,1.266,0.136
2016-11-17 05:08:02.553,4.704,-0.037,0.966,-0.008,0.257,0.030,1.266,0.135
2016-11-17 05:08:02.564,4.704,-0.038,0.965,-0.009,0.258,0.030,1.266,0.135
2016-11-17 05:08:02.575,4.725,-0.038,0.965,-0.010,0.258,0.030,1.266,0.134
2016-11-17 05:08:02.586,4.725,-0.039,0.965,-0.011,0.259,0.030,1.265,0.134
2016-11-17 05:08:02.597,4.746,-0.039,0.965,-0.012,0.260,0.029,1.265,0.134
2016-11-17 05:08:02.608,4.746,-0.040,0.965,-0.013,0.261,0.029,1.265,0.133
2016-11-17 05:08:02.619,4.768,-0.040,0.964,-0.013,0.261,0.029,1.265,0.133
2016-11-17 05:08:02.630,4.768,-0.040,0.964,-0.014,0.261,0.029,1.265,0.133
2016-11-17 05:08:02.641,4.789,-0.041,0.964,-0.015,0.262,0.029,1.265,0.133
2016-11-17 05:08:02.653,4.789,-0.041,0.964,-0.015,0.262,0.028,1.264,0.132
2016-11-17 05:08:02.664,4.810,-0.042,0.964,-0.016,0.262,0.028,1.265,0.132
2016-11-17 05:08:02.675,4.810,-0.042,0.964,-0.016,0.261,0.028,1.264,0.132
2016-11-17 05:08:02.686,4.832,-0.042,0.964,-0.017,0.261,0.027,1.264,0.131
2016-11-17 05:08:02.698,4.832,-0.043,0.964,-0.017,0.260,0.027,1.264,0.131
2016-11-17 05:08:02.709,4.853,-0.043,0.965,-0.017,0.259,0.027,1.264,0.131
2016-11-17 05:08:02.720,4.853,-0.043,0.965,-0.018,0.259,0.026,1.264,0.131
2016-11-17 05:08:02.731,4.874,-0.043,0.965,-0.018,0.258,0.026,1.264,0.131
2016-11-17 05:08:02.743,4.896,-0.043,0.965,-0.019,0.258,0.026,1.264,0.130
2016-11-17 05:08:02.753,4.896,-0.043,0.965,-0.020,0.257,0.026,1.264,0.130
2016-11-17 05:08:02.765,4.917,-0.043,0.965,-0.020,0.257,0.026,1.264,0.130
2016-11-17 05:08:02.776,4.917,-0.043,0.965,-0.021,0.256,0.026,1.265,0.130
2016-11-17 05:08:02.787,4.938,-0.044,0.965,-0.021,0.256,0.026,1.265,0.130
2016-11-17 05:08:02.798,4.938,-0.044,0.965,-0.022,0.257,0.026,1.265,0.130
2016-11-17 05:08:02.809,4.938,-0.044,0.965,-0.022,0.257,0.026,1.265,0.131
2016-11-17 05:08:02.820,4.960,-0.044,0.965,-0.022,0.258,0.026,1.265,0.131
2016-11-17 05:08:02.831,4.981,-0.044,0.965,-0.022,0.259,0.027,1.266,0.131
2016-11-17 05:08:02.844,4.981,-0.044,0.964,-0.022,0.260,0.027,1.266,0.131
2016-11-17 05:08:02.854,5.002,-0.044,0.964,-0.023,0.262,0.028,1.267,0.132
2016-11-17 05:08:02.865,5.002,-0.044,0.963,-0.023,0.264,0.028,1.267,0.132
2016-11-17 05:08:02.876,5.024,-0.043,0.962,-0.024,0.267,0.029,1.267,0.133
2016-11-17 05:08:02.888,5.024,-0.043,0.961,-0.024,0.271,0.030,1.268,0.133
2016-11-17 05:08:02.899,5.045,-0.042,0.960,-0.025,0.276,0.032,1.268,0.134
2016-11-17 05:08:02.910,5.045,-0.042,0.958,-0.026,0.281,0.033,1.269,0.134
2016-11-17 05:08:02.921,5.066,-0.042,0.957,-0.026,0.287,0.034,1.269,0.135
2016-11-17 05:08:02.932,5.088,-0.041,0.954,-0.027,0.294,0.036,1.270,0.136
2016-11-17 05:08:02.944,5.088,-0.041,0.952,-0.027,0.302,0.038,1.270,0.137
2016-11-17 05:08:02.954,5.109,-0.040,0.950,-0.027,0.310,0.040,1.271,0.138
2016-11-17 05:08:02.966,5.109,-0.039,0.947,-0.027,0.319,0.042,1.271,0.139
2016-11-17 05:08:02.977,5.109,-0.038,0.943,-0.028,0.329,0.044,1.272,0.140
2016-11-17 05:08:02.988,5.130,-0.038,0.939,-0.029,0.340,0.047,1.272,0.141
2016-11-17 05:08:02.999,5.130,-0.037,0.935,-0.031,0.351,0.050,1.273,0.142
2016-11-17 05:08:03.010,5.152,-0.037,0.931,-0.033,0.363,0.052,1.273,0.143
2016-11-17 05:08:03.021,5.173,-0.036,0.925,-0.034,0.376,0.055,1.273,0.145
2016-11-17 05:08:03.033,5.173,-0.035,0.920,-0.036,0.389,0.059,1.273,0.147
2016-11-17 05:08:03.044,5.194,-0.035,0.914,-0.038,0.403,0.062,1.273,0.148
2016-11-17 05:08:03.055,5.194,-0.036,0.907,-0.040,0.418,0.065,1.273,0.150
2016-11-17 05:08:03.066,5.216,-0.036,0.900,-0.041,0.432,0.068,1.274,0.152
2016-11-17 05:08:03.078,5.216,-0.036,0.892,-0.042,0.448,0.072,1.274,0.154
2016-11-17 05:08:03.089,5.237,-0.036,0.884,-0.044,0.464,0.075,1.274,0.157
2016-11-17 05:08:03.100,5.237,-0.035,0.875,-0.045,0.481,0.078,1.274,0.159
2016-11-17 05:08:03.111,5.258,-0.034,0.865,-0.047,0.498,0.082,1.273,0.162
2016-11-17 05:08:03.122,5.280,-0.033,0.855,-0.048,0.516,0.085,1.273,0.164
2016-11-17 05:08:03.134,5.280,-0.031,0.843,-0.050,0.534,0.089,1.273,0.167
2016-11-17 05:08:03.144,5.280,-0.029,0.831,-0.052,0.553,0.092,1.273,0.170
2016-11-17 05:08:03.155,5.301,-0.027,0.818,-0.054,0.571,0.095,1.273,0.173
2016-11-17 05:08:03.167,5.301,-0.025,0.805,-0.055,0.590,0.099,1.273,0.175
2016-11-17 05:08:03.178,5.322,-0.022,0.791,-0.057,0.609,0.102,1.272,0.179
2016-11-17 05:08:03.189,5.322,-0.020,0.776,-0.059,0.627,0.106,1.272,0.182
2016-11-17 05:08:03.200,5.344,-0.018,0.761,-0.061,0.646,0.109,1.271,0.185
2016-11-17 05:08:03.211,5.365,-0.016,0.745,-0.063,0.664,0.112,1.271,0.188
2016-11-17 05:08:03.222,5.365,-0.015,0.729,-0.066,0.681,0.115,1.271,0.191
2016-11-17 05:08:03.234,5.386,-0.013,0.712,-0.068,0.698,0.118,1.270,0.195
2016-11-17 05:08:03.245,5.386,-0.011,0.696,-0.070,0.715,0.121,1.270,0.198
2016-11-17 05:08:03.256,5.408,-0.010,0.679,-0.073,0.731,0.123,1.270,0.201
2016-11-17 05:08:03.268,5.408,-0.008,0.661,-0.075,0.746,0.126,1.270,0.205
2016-11-17 05:08:03.279,5.429,-0.006,0.644,-0.076,0.761,0.128,1.271,0.208
2016-11-17 05:08:03.290,5.429,-0.005,0.627,-0.079,0.775,0.130,1.271,0.212
2016-11-17 05:08:03.301,5.429,-0.004,0.610,-0.080,0.789,0.132,1.272,0.215
2016-11-17 05:08:03.312,5.450,-0.003,0.593,-0.081,0.801,0.134,1.272,0.219
2016-11-17 05:08:03.324,5.472,-0.002,0.576,-0.082,0.813,0.135,1.273,0.222
2016-11-17 05:08:03.335,5.472,-0.001,0.559,-0.082,0.825,0.137,1.274,0.226
2016-11-17 05:08:03.345,5.493,0.000,0.542,-0.082,0.836,0.138,1.275,0.229
2016-11-17 05:08:03.356,5.493,0.000,0.526,-0.082,0.847,0.140,1.276,0.233
2016-11-17 05:08:03.368,5.514,0.000,0.510,-0.083,0.856,0.141,1.277,0.236
2016-11-17 05:08:03.379,5.514,0.000,0.495,-0.083,0.865,0.142,1.278,0.240
2016-11-17 05:08:03.390,5.536,-0.001,0.479,-0.083,0.874,0.143,1.279,0.243
2016-11-17 05:08:03.402,5.557,-0.001,0.465,-0.083,0.881,0.144,1.281,0.247
2016-11-17 05:08:03.412,5.557,-0.002,0.450,-0.082,0.889,0.144,1.282,0.250
2016-11-17 05:08:03.423,5.578,-0.003,0.435,-0.082,0.897,0.145,1.283,0.254
2016-11-17 05:08:03.435,5.578,-0.004,0.419,-0.081,0.904,0.146,1.285,0.258
2016-11-17 05:08:03.446,5.600,-0.005,0.404,-0.081,0.911,0.146,1.286,0.262
2016-11-17 05:08:03.457,5.600,-0.006,0.389,-0.081,0.918,0.146,1.287,0.266
2016-11-17 05:08:03.468,5.600,-0.007,0.374,-0.081,0.924,0.146,1.288,0.270
2016-11-17 05:08:03.479,5.621,-0.006,0.358,-0.080,0.930,0.145,1.289,0.273
2016-11-17 05:08:03.491,5.621,-0.006,0.343,-0.079,0.936,0.145,1.290,0.277
2016-11-17 05:08:03.502,5.642,-0.005,0.327,-0.079,0.942,0.145,1.292,0.281
2016-11-17 05:08:03.513,5.664,-0.004,0.312,-0.078,0.947,0.144,1.292,0.284
2016-11-17 05:08:03.524,5.664,-0.003,0.296,-0.077,0.952,0.144,1.294,0.289
2016-11-17 05:08:03.535,5.685,0.000,0.280,-0.076,0.957,0.143,1.295,0.293
2016-11-17 05:08:03.547,5.685,0.003,0.263,-0.074,0.962,0.142,1.295,0.297
2016-11-17 05:08:03.557,5.706,0.007,0.246,-0.074,0.966,0.141,1.296,0.301
2016-11-17 05:08:03.569,5.706,0.012,0.228,-0.073,0.971,0.140,1.297,0.305
2016-11-17 05:08:03.580,5.728,0.016,0.211,-0.072,0.975,0.139,1.297,0.309
2016-11-17 05:08:03.591,5.749,0.018,0.193,-0.073,0.978,0.139,1.298,0.314
2016-11-17 05:08:03.603,5.749,0.020,0.176,-0.072,0.982,0.138,1.298,0.318
2016-11-17 05:08:03.613,5.749,0.021,0.158,-0.071,0.985,0.137,1.299,0.323
2016-11-17 05:08:03.625,5.770,0.022,0.140,-0.070,0.987,0.136,1.300,0.327
2016-11-17 05:08:03.636,5.770,0.022,0.121,-0.069,0.990,0.134,1.300,0.332
2016-11-17 05:08:03.647,5.792,0.022,0.103,-0.068,0.992,0.133,1.301,0.337
2016-11-17 05:08:03.658,5.792,0.023,0.084,-0.067,0.994,0.131,1.301,0.342
2016-11-17 05:08:03.669,5.813,0.024,0.066,-0.065,0.995,0.130,1.301,0.346
2016-11-17 05:08:03.681,5.813,0.024,0.047,-0.063,0.997,0.128,1.301,0.351
2016-11-17 05:08:03.692,5.834,0.025,0.029,-0.062,0.997,0.126,1.301,0.356
2016-11-17 05:08:03.703,5.856,0.026,0.012,-0.061,0.998,0.125,1.301,0.360
