Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:55:41.407,0.708,0.062,-0.796,0.006,0.602,0.191,1.115,-0.226
2016-11-17 05:55:41.418,0.708,0.062,-0.795,0.006,0.604,0.193,1.114,-0.226
2016-11-17 05:55:41.429,0.730,0.063,-0.793,0.006,0.606,0.195,1.113,-0.226
2016-11-17 05:55:41.441,0.730,0.063,-0.792,0.007,0.607,0.197,1.113,-0.226
2016-11-17 05:55:41.452,0.751,0.064,-0.791,0.007,0.609,0.199,1.112,-0.226
2016-11-17 05:55:41.463,0.772,0.065,-0.789,0.008,0.610,0.201,1.111,-0.226
2016-11-17 05:55:41.474,0.772,0.066,-0.788,0.008,0.612,0.203,1.110,-0.225
2016-11-17 05:55:41.485,0.794,0.066,-0.787,0.009,0.613,0.205,1.109,-0.225
2016-11-17 05:55:41.496,0.794,0.067,-0.786,0.010,0.615,0.207,1.108,-0.225
2016-11-17 05:55:41.507,0.815,0.067,-0.785,0.011,0.616,0.209,1.107,-0.225
2016-11-17 05:55:41.519,0.815,0.067,-0.784,0.012,0.617,0.211,1.107,-0.225
2016-11-17 05:55:41.530,0.836,0.066,-0.783,0.012,0.618,0.214,1.106,-0.225
2016-11-17 05:55:41.541,0.836,0.066,-0.782,0.013,0.619,0.216,1.106,-0.225
2016-11-17 05:55:41.553,0.858,0.065,-0.782,0.013,0.620,0.218,1.105,-0.224
2016-11-17 05:55:41.564,0.858,0.064,-0.781,0.014,0.621,0.220,1.104,-0.224
2016-11-17 05:55:41.575,0.879,0.064,-0.780,0.014,0.623,0.222,1.104,-0.224
2016-11-17 05:55:41.586,0.879,0.064,-0.779,0.015,0.624,0.224,1.103,-0.224
2016-11-17 05:55:41.597,0.900,0.064,-0.778,0.015,0.625,0.226,1.103,-0.224
2016-11-17 05:55:41.608,0.900,0.063,-0.778,0.016,0.625,0.228,1.102,-0.223
2016-11-17 05:55:41.619,0.922,0.063,-0.777,0.015,0.626,0.230,1.102,-0.223
2016-11-17 05:55:41.630,0.922,0.062,-0.776,0.015,0.627,0.232,1.101,-0.223
2016-11-17 05:55:41.641,0.943,0.062,-0.776,0.015,0.628,0.234,1.101,-0.223
2016-11-17 05:55:41.653,0.964,0.062,-0.775,0.014,0.628,0.236,1.100,-0.223
2016-11-17 05:55:41.664,0.964,0.062,-0.775,0.014,0.629,0.238,1.100,-0.223
2016-11-17 05:55:41.675,0.986,0.062,-0.774,0.014,0.629,0.239,1.099,-0.222
2016-11-17 05:55:41.686,0.986,0.063,-0.774,0.013,0.630,0.241,1.099,-0.222
2016-11-17 05:55:41.697,0.986,0.063,-0.774,0.013,0.630,0.243,1.098,-0.222
2016-11-17 05:55:41.708,1.007,0.063,-0.774,0.013,0.630,0.245,1.097,-0.222
2016-11-17 05:55:41.719,1.007,0.063,-0.774,0.012,0.630,0.246,1.097,-0.222
2016-11-17 05:55:41.731,1.028,0.063,-0.774,0.011,0.630,0.248,1.096,-0.222
2016-11-17 05:55:41.742,1.050,0.063,-0.774,0.010,0.630,0.250,1.096,-0.222
2016-11-17 05:55:41.753,1.050,0.064,-0.774,0.010,0.630,0.251,1.095,-0.222
2016-11-17 05:55:41.764,1.071,0.064,-0.773,0.009,0.631,0.253,1.095,-0.221
2016-11-17 05:55:41.776,1.071,0.065,-0.773,0.008,0.631,0.254,1.094,-0.221
2016-11-17 05:55:41.787,1.092,0.066,-0.773,0.008,0.631,0.256,1.093,-0.221
2016-11-17 05:55:41.798,1.092,0.067,-0.773,0.007,0.631,0.257,1.093,-0.221
2016-11-17 05:55:41.809,1.114,0.068,-0.772,0.006,0.632,0.258,1.092,-0.221
2016-11-17 05:55:41.820,1.114,0.069,-0.772,0.005,0.632,0.260,1.091,-0.222
2016-11-17 05:55:41.831,1.135,0.070,-0.771,0.005,0.633,0.261,1.090,-0.222
2016-11-17 05:55:41.843,1.156,0.071,-0.770,0.004,0.634,0.262,1.088,-0.222
2016-11-17 05:55:41.854,1.156,0.072,-0.770,0.004,0.634,0.264,1.087,-0.222
2016-11-17 05:55:41.865,1.156,0.073,-0.769,0.004,0.635,0.265,1.086,-0.222
2016-11-17 05:55:41.876,1.178,0.075,-0.768,0.005,0.636,0.266,1.084,-0.222
2016-11-17 05:55:41.887,1.178,0.076,-0.768,0.006,0.636,0.267,1.083,-0.222
2016-11-17 05:55:41.899,1.199,0.077,-0.767,0.006,0.637,0.268,1.082,-0.222
2016-11-17 05:55:41.910,1.199,0.077,-0.766,0.007,0.638,0.269,1.080,-0.222
2016-11-17 05:55:41.921,1.220,0.077,-0.766,0.007,0.639,0.270,1.079,-0.222
2016-11-17 05:55:41.932,1.242,0.076,-0.765,0.007,0.639,0.270,1.078,-0.222
2016-11-17 05:55:41.943,1.242,0.075,-0.765,0.008,0.640,0.271,1.077,-0.223
2016-11-17 05:55:41.954,1.263,0.074,-0.765,0.009,0.640,0.271,1.077,-0.223
2016-11-17 05:55:41.966,1.263,0.073,-0.765,0.010,0.640,0.272,1.076,-0.223
2016-11-17 05:55:41.977,1.284,0.072,-0.765,0.011,0.640,0.272,1.076,-0.223
2016-11-17 05:55:41.988,1.284,0.070,-0.765,0.012,0.640,0.272,1.076,-0.223
2016-11-17 05:55:41.999,1.306,0.068,-0.766,0.013,0.639,0.271,1.076,-0.223
2016-11-17 05:55:42.010,1.306,0.066,-0.767,0.014,0.638,0.271,1.077,-0.223
2016-11-17 05:55:42.021,1.327,0.064,-0.768,0.015,0.637,0.271,1.078,-0.223
2016-11-17 05:55:42.032,1.327,0.062,-0.769,0.016,0.636,0.270,1.078,-0.223
2016-11-17 05:55:42.043,1.348,0.059,-0.770,0.017,0.634,0.269,1.079,-0.224
2016-11-17 05:55:42.055,1.348,0.057,-0.772,0.017,0.633,0.268,1.081,-0.224
2016-11-17 05:55:42.066,1.370,0.055,-0.773,0.016,0.631,0.267,1.082,-0.224
2016-11-17 05:55:42.077,1.370,0.052,-0.775,0.015,0.630,0.266,1.083,-0.224
2016-11-17 05:55:42.089,1.391,0.050,-0.776,0.014,0.628,0.265,1.084,-0.224
2016-11-17 05:55:42.100,1.391,0.049,-0.778,0.013,0.627,0.264,1.084,-0.223
2016-11-17 05:55:42.111,1.412,0.047,-0.779,0.013,0.625,0.262,1.085,-0.224
2016-11-17 05:55:42.122,1.434,0.046,-0.781,0.013,0.623,0.261,1.086,-0.224
2016-11-17 05:55:42.133,1.434,0.046,-0.782,0.013,0.621,0.260,1.086,-0.223
2016-11-17 05:55:42.144,1.455,0.046,-0.783,0.014,0.620,0.258,1.087,-0.223
2016-11-17 05:55:42.155,1.455,0.047,-0.785,0.015,0.618,0.257,1.087,-0.223
2016-11-17 05:55:42.166,1.476,0.048,-0.786,0.016,0.616,0.255,1.088,-0.223
2016-11-17 05:55:42.178,1.476,0.049,-0.787,0.016,0.614,0.254,1.088,-0.223
2016-11-17 05:55:42.189,1.476,0.050,-0.788,0.016,0.613,0.252,1.088,-0.223
2016-11-17 05:55:42.200,1.498,0.051,-0.789,0.016,0.612,0.250,1.089,-0.223
2016-11-17 05:55:42.211,1.519,0.053,-0.790,0.015,0.611,0.249,1.089,-0.222
2016-11-17 05:55:42.222,1.519,0.054,-0.791,0.014,0.610,0.247,1.090,-0.222
2016-11-17 05:55:42.234,1.540,0.054,-0.791,0.014,0.609,0.245,1.090,-0.221
2016-11-17 05:55:42.245,1.540,0.054,-0.792,0.013,0.608,0.243,1.091,-0.221
2016-11-17 05:55:42.256,1.562,0.054,-0.792,0.012,0.608,0.241,1.091,-0.221
2016-11-17 05:55:42.267,1.562,0.054,-0.792,0.011,0.608,0.238,1.092,-0.220
2016-11-17 05:55:42.279,1.583,0.054,-0.792,0.010,0.608,0.236,1.093,-0.220
2016-11-17 05:55:42.290,1.583,0.055,-0.792,0.008,0.608,0.234,1.093,-0.219
2016-11-17 05:55:42.301,1.604,0.056,-0.791,0.007,0.609,0.232,1.094,-0.219
2016-11-17 05:55:42.312,1.626,0.057,-0.791,0.006,0.609,0.230,1.094,-0.219
2016-11-17 05:55:42.323,1.626,0.058,-0.790,0.005,0.610,0.228,1.095,-0.218
2016-11-17 05:55:42.334,1.647,0.059,-0.789,0.005,0.612,0.225,1.096,-0.218
2016-11-17 05:55:42.345,1.647,0.060,-0.788,0.004,0.613,0.223,1.096,-0.217
2016-11-17 05:55:42.357,1.647,0.061,-0.787,0.004,0.614,0.221,1.097,-0.217
2016-11-17 05:55:42.368,1.668,0.063,-0.785,0.004,0.616,0.219,1.097,-0.217
2016-11-17 05:55:42.379,1.668,0.064,-0.784,0.004,0.618,0.217,1.098,-0.216
2016-11-17 05:55:42.390,1.690,0.064,-0.782,0.004,0.619,0.215,1.098,-0.216
2016-11-17 05:55:42.401,1.690,0.065,-0.781,0.003,0.621,0.213,1.099,-0.215
2016-11-17 05:55:42.412,1.711,0.066,-0.779,0.003,0.623,0.211,1.099,-0.215
2016-11-17 05:55:42.423,1.732,0.066,-0.778,0.003,0.625,0.209,1.099,-0.214
2016-11-17 05:55:42.434,1.732,0.067,-0.776,0.002,0.628,0.206,1.100,-0.214
2016-11-17 05:55:42.446,1.754,0.068,-0.774,0.002,0.630,0.204,1.100,-0.214
2016-11-17 05:55:42.457,1.754,0.069,-0.772,0.002,0.632,0.202,1.101,-0.213
2016-11-17 05:55:42.468,1.775,0.070,-0.769,0.002,0.635,0.200,1.101,-0.213
2016-11-17 05:55:42.480,1.775,0.071,-0.767,0.002,0.637,0.198,1.101,-0.212
2016-11-17 05:55:42.491,1.796,0.072,-0.765,0.002,0.640,0.197,1.101,-0.212
2016-11-17 05:55:42.502,1.796,0.072,-0.763,0.002,0.642,0.195,1.102,-0.212
2016-11-17 05:55:42.513,1.818,0.073,-0.761,0.002,0.644,0.193,1.102,-0.212
2016-11-17 05:55:42.524,1.818,0.073,-0.759,0.003,0.647,0.192,1.102,-0.212
2016-11-17 05:55:42.535,1.839,0.073,-0.757,0.003,0.649,0.191,1.102,-0.212
2016-11-17 05:55:42.546,1.839,0.073,-0.755,0.004,0.651,0.189,1.102,-0.212
2016-11-17 05:55:42.557,1.860,0.073,-0.753,0.004,0.654,0.188,1.102,-0.212
2016-11-17 05:55:42.569,1.860,0.073,-0.751,0.005,0.656,0.187,1.102,-0.212
2016-11-17 05:55:42.580,1.882,0.073,-0.750,0.006,0.658,0.186,1.102,-0.212
2016-11-17 05:55:42.591,1.882,0.073,-0.748,0.008,0.660,0.185,1.101,-0.212
2016-11-17 05:55:42.602,1.903,0.073,-0.746,0.009,0.662,0.184,1.101,-0.212
2016-11-17 05:55:42.613,1.924,0.073,-0.744,0.010,0.664,0.183,1.101,-0.213
2016-11-17 05:55:42.624,1.924,0.073,-0.743,0.012,0.665,0.183,1.101,-0.213
2016-11-17 05:55:42.636,1.946,0.073,-0.742,0.014,0.667,0.183,1.100,-0.213
2016-11-17 05:55:42.647,1.946,0.073,-0.740,0.015,0.668,0.182,1.100,-0.214
2016-11-17 05:55:42.658,1.967,0.072,-0.739,0.018,0.669,0.182,1.100,-0.214
2016-11-17 05:55:42.669,1.967,0.072,-0.738,0.020,0.670,0.182,1.100,-0.215
2016-11-17 05:55:42.681,1.967,0.072,-0.738,0.022,0.671,0.182,1.099,-0.215
2016-11-17 05:55:42.692,1.988,0.072,-0.737,0.024,0.672,0.182,1.099,-0.216
2016-11-17 05:55:42.703,2.010,0.071,-0.736,0.026,0.672,0.182,1.099,-0.216
2016-11-17 05:55:42.714,2.010,0.071,-0.736,0.027,0.673,0.182,1.099,-0.217
2016-11-17 05:55:42.725,2.031,0.070,-0.736,0.028,0.673,0.183,1.099,-0.217
2016-11-17 05:55:42.736,2.031,0.069,-0.736,0.029,0.673,0.183,1.099,-0.218
2016-11-17 05:55:42.747,2.052,0.068,-0.736,0.030,0.673,0.183,1.099,-0.219
2016-11-17 05:55:42.759,2.052,0.067,-0.737,0.031,0.672,0.184,1.099,-0.219
2016-11-17 05:55:42.770,2.074,0.066,-0.737,0.032,0.672,0.184,1.099,-0.220
2016-11-17 05:55:42.781,2.074,0.065,-0.738,0.032,0.671,0.184,1.099,-0.221
2016-11-17 05:55:42.792,2.095,0.064,-0.738,0.032,0.671,0.185,1.099,-0.221
2016-11-17 05:55:42.804,2.116,0.063,-0.739,0.032,0.670,0.185,1.100,-0.222
2016-11-17 05:55:42.815,2.116,0.062,-0.739,0.032,0.670,0.185,1.100,-0.223
2016-11-17 05:55:42.826,2.138,0.061,-0.740,0.032,0.669,0.186,1.100,-0.223
2016-11-17 05:55:42.837,2.138,0.060,-0.741,0.031,0.668,0.187,1.100,-0.224
2016-11-17 05:55:42.848,2.138,0.060,-0.741,0.031,0.668,0.187,1.101,-0.225
2016-11-17 05:55:42.859,2.159,0.059,-0.742,0.031,0.667,0.188,1.101,-0.225
2016-11-17 05:55:42.870,2.159,0.059,-0.742,0.030,0.667,0.188,1.101,-0.225
2016-11-17 05:55:42.882,2.180,0.058,-0.743,0.030,0.666,0.189,1.101,-0.226
2016-11-17 05:55:42.893,2.202,0.058,-0.743,0.029,0.666,0.189,1.101,-0.227
2016-11-17 05:55:42.904,2.202,0.058,-0.743,0.029,0.666,0.190,1.101,-0.227
2016-11-17 05:55:42.915,2.223,0.057,-0.744,0.029,0.666,0.191,1.101,-0.228
2016-11-17 05:55:42.927,2.223,0.057,-0.744,0.028,0.665,0.191,1.101,-0.228
2016-11-17 05:55:42.937,2.244,0.056,-0.744,0.028,0.665,0.192,1.101,-0.228
2016-11-17 05:55:42.949,2.244,0.055,-0.744,0.027,0.665,0.193,1.101,-0.229
2016-11-17 05:55:42.960,2.266,0.055,-0.744,0.027,0.665,0.193,1.101,-0.229
2016-11-17 05:55:42.971,2.266,0.054,-0.744,0.027,0.666,0.194,1.101,-0.230
2016-11-17 05:55:42.982,2.287,0.054,-0.744,0.027,0.666,0.194,1.101,-0.230
2016-11-17 05:55:42.993,2.287,0.053,-0.744,0.027,0.666,0.195,1.101,-0.231
2016-11-17 05:55:43.004,2.308,0.053,-0.744,0.027,0.666,0.196,1.101,-0.231
2016-11-17 05:55:43.016,2.308,0.053,-0.744,0.027,0.666,0.196,1.101,-0.231
2016-11-17 05:55:43.027,2.330,0.052,-0.743,0.027,0.666,0.197,1.101,-0.231
2016-11-17 05:55:43.038,2.330,0.052,-0.743,0.026,0.666,0.197,1.101,-0.232
2016-11-17 05:55:43.049,2.351,0.052,-0.743,0.026,0.666,0.198,1.101,-0.232
2016-11-17 05:55:43.061,2.351,0.051,-0.743,0.026,0.667,0.198,1.101,-0.232
2016-11-17 05:55:43.072,2.372,0.051,-0.743,0.026,0.667,0.199,1.101,-0.232
2016-11-17 05:55:43.083,2.394,0.050,-0.743,0.026,0.667,0.199,1.101,-0.232
2016-11-17 05:55:43.094,2.394,0.050,-0.743,0.026,0.667,0.200,1.101,-0.232
2016-11-17 05:55:43.105,2.415,0.049,-0.743,0.026,0.667,0.200,1.101,-0.232
2016-11-17 05:55:43.116,2.415,0.049,-0.742,0.026,0.668,0.201,1.101,-0.233
2016-11-17 05:55:43.127,2.436,0.048,-0.742,0.025,0.668,0.201,1.101,-0.233
2016-11-17 05:55:43.138,2.436,0.047,-0.742,0.025,0.668,0.201,1.102,-0.233
2016-11-17 05:55:43.150,2.458,0.046,-0.742,0.024,0.668,0.202,1.102,-0.233
2016-11-17 05:55:43.161,2.458,0.046,-0.742,0.023,0.669,0.202,1.102,-0.233
2016-11-17 05:55:43.172,2.479,0.045,-0.742,0.023,0.669,0.202,1.103,-0.233
2016-11-17 05:55:43.183,2.479,0.044,-0.741,0.022,0.669,0.202,1.103,-0.233
2016-11-17 05:55:43.194,2.500,0.043,-0.741,0.022,0.669,0.202,1.103,-0.233
2016-11-17 05:55:43.205,2.500,0.043,-0.741,0.021,0.670,0.202,1.103,-0.233
2016-11-17 05:55:43.216,2.522,0.042,-0.741,0.021,0.670,0.202,1.104,-0.232
2016-11-17 05:55:43.228,2.522,0.041,-0.741,0.020,0.670,0.203,1.104,-0.232
2016-11-17 05:55:43.239,2.543,0.041,-0.741,0.019,0.670,0.203,1.104,-0.232
2016-11-17 05:55:43.251,2.543,0.040,-0.740,0.019,0.671,0.203,1.105,-0.232
2016-11-17 05:55:43.261,2.564,0.040,-0.740,0.018,0.671,0.203,1.105,-0.232
2016-11-17 05:55:43.273,2.586,0.039,-0.740,0.018,0.671,0.203,1.105,-0.232
2016-11-17 05:55:43.284,2.586,0.039,-0.740,0.017,0.672,0.203,1.105,-0.231
2016-11-17 05:55:43.295,2.607,0.039,-0.740,0.016,0.672,0.202,1.105,-0.231
2016-11-17 05:55:43.306,2.607,0.039,-0.739,0.016,0.672,0.202,1.105,-0.231
2016-11-17 05:55:43.317,2.607,0.039,-0.739,0.016,0.672,0.202,1.105,-0.231
2016-11-17 05:55:43.328,2.628,0.039,-0.739,0.015,0.673,0.202,1.105,-0.230
2016-11-17 05:55:43.340,2.628,0.039,-0.738,0.015,0.673,0.202,1.105,-0.230
2016-11-17 05:55:43.351,2.650,0.040,-0.738,0.015,0.674,0.201,1.105,-0.230
2016-11-17 05:55:43.362,2.671,0.040,-0.737,0.015,0.674,0.201,1.105,-0.229
2016-11-17 05:55:43.373,2.671,0.040,-0.737,0.015,0.674,0.201,1.105,-0.229
2016-11-17 05:55:43.384,2.692,0.040,-0.737,0.015,0.675,0.201,1.105,-0.229
2016-11-17 05:55:43.395,2.692,0.041,-0.736,0.015,0.675,0.201,1.105,-0.229
2016-11-17 05:55:43.407,2.714,0.041,-0.736,0.015,0.676,0.201,1.105,-0.228
2016-11-17 05:55:43.418,2.714,0.041,-0.735,0.015,0.676,0.201,1.105,-0.228
2016-11-17 05:55:43.428,2.735,0.042,-0.735,0.016,0.677,0.200,1.105,-0.228
2016-11-17 05:55:43.440,2.735,0.042,-0.734,0.016,0.678,0.200,1.105,-0.227
2016-11-17 05:55:43.451,2.756,0.043,-0.734,0.016,0.678,0.200,1.105,-0.227
2016-11-17 05:55:43.463,2.778,0.043,-0.733,0.016,0.679,0.200,1.105,-0.227
2016-11-17 05:55:43.474,2.778,0.043,-0.732,0.017,0.679,0.200,1.105,-0.226
2016-11-17 05:55:43.485,2.778,0.043,-0.732,0.017,0.680,0.200,1.105,-0.226
2016-11-17 05:55:43.496,2.799,0.043,-0.731,0.017,0.681,0.199,1.105,-0.226
2016-11-17 05:55:43.507,2.799,0.043,-0.731,0.017,0.681,0.199,1.105,-0.226
2016-11-17 05:55:43.518,2.820,0.043,-0.730,0.017,0.682,0.199,1.105,-0.225
2016-11-17 05:55:43.530,2.820,0.043,-0.730,0.017,0.682,0.199,1.105,-0.225
2016-11-17 05:55:43.541,2.842,0.043,-0.729,0.017,0.683,0.199,1.105,-0.225
2016-11-17 05:55:43.552,2.863,0.043,-0.729,0.017,0.683,0.199,1.105,-0.225
2016-11-17 05:55:43.563,2.863,0.043,-0.728,0.017,0.684,0.200,1.105,-0.225
2016-11-17 05:55:43.574,2.884,0.043,-0.728,0.017,0.684,0.200,1.105,-0.224
2016-11-17 05:55:43.586,2.884,0.043,-0.727,0.017,0.685,0.200,1.105,-0.224
2016-11-17 05:55:43.596,2.906,0.043,-0.727,0.017,0.685,0.200,1.105,-0.224
2016-11-17 05:55:43.608,2.906,0.043,-0.726,0.017,0.686,0.200,1.105,-0.224
2016-11-17 05:55:43.618,2.927,0.043,-0.726,0.017,0.687,0.200,1.105,-0.224
2016-11-17 05:55:43.631,2.927,0.042,-0.725,0.017,0.687,0.200,1.105,-0.223
2016-11-17 05:55:43.641,2.948,0.042,-0.724,0.017,0.688,0.200,1.105,-0.223
2016-11-17 05:55:43.653,2.948,0.042,-0.723,0.017,0.689,0.200,1.105,-0.223
2016-11-17 05:55:43.663,2.970,0.042,-0.723,0.017,0.690,0.200,1.105,-0.223
2016-11-17 05:55:43.675,2.970,0.041,-0.722,0.017,0.691,0.200,1.105,-0.222
2016-11-17 05:55:43.686,2.991,0.040,-0.721,0.017,0.692,0.201,1.105,-0.222
2016-11-17 05:55:43.697,2.991,0.040,-0.720,0.017,0.693,0.201,1.106,-0.222
2016-11-17 05:55:43.708,3.012,0.040,-0.719,0.017,0.694,0.201,1.106,-0.221
2016-11-17 05:55:43.720,3.012,0.039,-0.718,0.017,0.695,0.201,1.106,-0.221
2016-11-17 05:55:43.730,3.034,0.039,-0.716,0.017,0.697,0.201,1.106,-0.221
2016-11-17 05:55:43.741,3.055,0.039,-0.715,0.016,0.698,0.201,1.106,-0.221
2016-11-17 05:55:43.753,3.055,0.038,-0.714,0.016,0.699,0.202,1.106,-0.220
2016-11-17 05:55:43.764,3.076,0.038,-0.712,0.016,0.701,0.202,1.106,-0.220
2016-11-17 05:55:43.775,3.076,0.037,-0.711,0.016,0.702,0.202,1.106,-0.219
2016-11-17 05:55:43.786,3.098,0.036,-0.709,0.015,0.704,0.203,1.106,-0.219
2016-11-17 05:55:43.797,3.098,0.036,-0.707,0.015,0.706,0.203,1.106,-0.219
2016-11-17 05:55:43.808,3.098,0.035,-0.705,0.015,0.708,0.203,1.106,-0.218
2016-11-17 05:55:43.820,3.119,0.034,-0.704,0.014,0.710,0.203,1.107,-0.218
2016-11-17 05:55:43.831,3.119,0.033,-0.702,0.014,0.712,0.203,1.107,-0.217
2016-11-17 05:55:43.842,3.140,0.033,-0.700,0.014,0.713,0.203,1.107,-0.217
2016-11-17 05:55:43.853,3.162,0.032,-0.698,0.014,0.715,0.203,1.107,-0.216
2016-11-17 05:55:43.865,3.162,0.031,-0.696,0.014,0.717,0.204,1.107,-0.216
2016-11-17 05:55:43.876,3.183,0.030,-0.694,0.014,0.719,0.204,1.107,-0.216
2016-11-17 05:55:43.887,3.183,0.029,-0.692,0.014,0.721,0.204,1.107,-0.215
2016-11-17 05:55:43.898,3.204,0.028,-0.690,0.014,0.723,0.204,1.108,-0.215
2016-11-17 05:55:43.909,3.204,0.027,-0.688,0.014,0.725,0.204,1.108,-0.214
2016-11-17 05:55:43.920,3.226,0.026,-0.686,0.013,0.727,0.204,1.108,-0.214
2016-11-17 05:55:43.932,3.247,0.025,-0.684,0.013,0.729,0.204,1.108,-0.214
2016-11-17 05:55:43.943,3.247,0.024,-0.682,0.013,0.730,0.205,1.108,-0.213
2016-11-17 05:55:43.954,3.268,0.023,-0.680,0.012,0.732,0.205,1.109,-0.213
2016-11-17 05:55:43.965,3.268,0.022,-0.678,0.011,0.734,0.205,1.109,-0.213
2016-11-17 05:55:43.976,3.268,0.021,-0.676,0.009,0.736,0.205,1.109,-0.213
2016-11-17 05:55:43.987,3.290,0.020,-0.674,0.007,0.738,0.205,1.110,-0.212
2016-11-17 05:55:43.999,3.290,0.019,-0.672,0.005,0.740,0.205,1.110,-0.212
2016-11-17 05:55:44.010,3.311,0.018,-0.670,0.004,0.743,0.206,1.111,-0.212
2016-11-17 05:55:44.021,3.311,0.017,-0.667,0.002,0.744,0.206,1.111,-0.211
2016-11-17 05:55:44.032,3.332,0.016,-0.665,0.001,0.746,0.206,1.112,-0.211
2016-11-17 05:55:44.043,3.354,0.016,-0.663,0.000,0.748,0.207,1.112,-0.210
2016-11-17 05:55:44.055,3.354,0.015,-0.662,-0.001,0.750,0.207,1.112,-0.210
2016-11-17 05:55:44.065,3.375,0.015,-0.660,-0.002,0.751,0.207,1.112,-0.209
2016-11-17 05:55:44.077,3.375,0.014,-0.658,-0.003,0.753,0.207,1.113,-0.209
2016-11-17 05:55:44.088,3.396,0.014,-0.656,-0.003,0.754,0.208,1.113,-0.209
2016-11-17 05:55:44.099,3.396,0.013,-0.655,-0.004,0.756,0.208,1.113,-0.209
2016-11-17 05:55:44.110,3.418,0.013,-0.653,-0.004,0.757,0.208,1.113,-0.208
2016-11-17 05:55:44.122,3.418,0.013,-0.652,-0.005,0.758,0.209,1.113,-0.208
2016-11-17 05:55:44.132,3.439,0.013,-0.650,-0.006,0.760,0.209,1.113,-0.208
2016-11-17 05:55:44.143,3.439,0.012,-0.649,-0.006,0.761,0.210,1.114,-0.208
2016-11-17 05:55:44.155,3.460,0.012,-0.648,-0.006,0.762,0.210,1.114,-0.207
2016-11-17 05:55:44.166,3.460,0.012,-0.646,-0.007,0.763,0.210,1.114,-0.207
2016-11-17 05:55:44.177,3.482,0.012,-0.645,-0.007,0.764,0.211,1.114,-0.207
2016-11-17 05:55:44.189,3.482,0.011,-0.644,-0.007,0.765,0.211,1.114,-0.207
2016-11-17 05:55:44.200,3.503,0.011,-0.643,-0.007,0.765,0.212,1.114,-0.206
2016-11-17 05:55:44.211,3.503,0.010,-0.643,-0.007,0.766,0.212,1.114,-0.206
2016-11-17 05:55:44.222,3.503,0.010,-0.642,-0.007,0.767,0.212,1.114,-0.206
2016-11-17 05:55:44.233,3.524,0.009,-0.641,-0.007,0.767,0.213,1.114,-0.206
2016-11-17 05:55:44.245,3.524,0.009,-0.641,-0.007,0.768,0.213,1.114,-0.206
2016-11-17 05:55:44.255,3.546,0.008,-0.641,-0.007,0.768,0.213,1.114,-0.206
2016-11-17 05:55:44.267,3.546,0.008,-0.640,-0.007,0.768,0.214,1.114,-0.206
2016-11-17 05:55:44.278,3.567,0.008,-0.640,-0.006,0.768,0.214,1.114,-0.206
2016-11-17 05:55:44.289,3.567,0.008,-0.640,-0.006,0.768,0.214,1.114,-0.206
2016-11-17 05:55:44.300,3.567,0.008,-0.640,-0.006,0.768,0.214,1.114,-0.206
2016-11-17 05:55:44.311,3.588,0.007,-0.640,-0.005,0.768,0.215,1.114,-0.206
2016-11-17 05:55:44.323,3.610,0.007,-0.640,-0.004,0.768,0.215,1.114,-0.206
2016-11-17 05:55:44.334,3.610,0.007,-0.641,-0.004,0.768,0.215,1.114,-0.206
2016-11-17 05:55:44.344,3.631,0.007,-0.641,-0.003,0.767,0.215,1.114,-0.206
2016-11-17 05:55:44.356,3.631,0.008,-0.642,-0.003,0.767,0.215,1.114,-0.206
2016-11-17 05:55:44.367,3.652,0.008,-0.642,-0.003,0.767,0.216,1.114,-0.206
2016-11-17 05:55:44.379,3.652,0.009,-0.643,-0.003,0.766,0.216,1.113,-0.207
2016-11-17 05:55:44.390,3.674,0.010,-0.643,-0.002,0.766,0.216,1.113,-0.207
2016-11-17 05:55:44.401,3.674,0.010,-0.644,-0.002,0.765,0.216,1.113,-0.207
2016-11-17 05:55:44.412,3.695,0.011,-0.645,-0.002,0.764,0.216,1.113,-0.207
2016-11-17 05:55:44.423,3.716,0.011,-0.645,-0.001,0.764,0.216,1.113,-0.207
2016-11-17 05:55:44.435,3.716,0.012,-0.646,-0.001,0.763,0.216,1.113,-0.208
2016-11-17 05:55:44.445,3.738,0.012,-0.647,-0.001,0.762,0.216,1.113,-0.208
2016-11-17 05:55:44.456,3.738,0.012,-0.648,-0.001,0.761,0.216,1.113,-0.208
2016-11-17 05:55:44.467,3.738,0.012,-0.649,-0.001,0.760,0.217,1.113,-0.208
2016-11-17 05:55:44.479,3.759,0.012,-0.650,-0.001,0.759,0.217,1.113,-0.208
2016-11-17 05:55:44.490,3.759,0.012,-0.651,-0.001,0.759,0.217,1.113,-0.208
2016-11-17 05:55:44.501,3.780,0.012,-0.653,-0.001,0.758,0.216,1.113,-0.208
2016-11-17 05:55:44.512,3.802,0.012,-0.654,-0.001,0.757,0.216,1.113,-0.209
2016-11-17 05:55:44.523,3.802,0.012,-0.655,-0.001,0.756,0.216,1.113,-0.209
2016-11-17 05:55:44.534,3.823,0.012,-0.656,-0.001,0.755,0.216,1.113,-0.209
2016-11-17 05:55:44.546,3.823,0.012,-0.657,-0.001,0.754,0.216,1.113,-0.209
2016-11-17 05:55:44.557,3.844,0.012,-0.658,-0.001,0.753,0.216,1.113,-0.209
