Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:55:05.385,140.409,0.052,-0.603,-0.074,0.793,0.198,1.136,-0.192
2016-11-17 05:55:05.395,140.409,0.053,-0.602,-0.073,0.793,0.198,1.136,-0.192
2016-11-17 05:55:05.406,140.431,0.054,-0.602,-0.072,0.794,0.198,1.136,-0.192
2016-11-17 05:55:05.417,140.431,0.054,-0.601,-0.071,0.794,0.198,1.135,-0.192
2016-11-17 05:55:05.429,140.452,0.055,-0.601,-0.070,0.794,0.198,1.135,-0.191
2016-11-17 05:55:05.440,140.452,0.055,-0.601,-0.069,0.795,0.198,1.135,-0.191
2016-11-17 05:55:05.451,140.473,0.056,-0.600,-0.069,0.795,0.198,1.135,-0.191
2016-11-17 05:55:05.462,140.495,0.056,-0.599,-0.068,0.796,0.198,1.135,-0.191
2016-11-17 05:55:05.474,140.495,0.057,-0.599,-0.068,0.796,0.199,1.135,-0.191
2016-11-17 05:55:05.485,140.516,0.057,-0.598,-0.067,0.797,0.199,1.134,-0.191
2016-11-17 05:55:05.496,140.516,0.057,-0.597,-0.067,0.798,0.199,1.134,-0.190
2016-11-17 05:55:05.507,140.537,0.058,-0.596,-0.066,0.799,0.199,1.134,-0.190
2016-11-17 05:55:05.518,140.537,0.058,-0.595,-0.066,0.799,0.199,1.134,-0.190
2016-11-17 05:55:05.529,140.559,0.058,-0.594,-0.065,0.800,0.199,1.134,-0.190
2016-11-17 05:55:05.540,140.559,0.058,-0.593,-0.065,0.801,0.199,1.134,-0.190
2016-11-17 05:55:05.551,140.580,0.059,-0.592,-0.064,0.802,0.199,1.134,-0.189
2016-11-17 05:55:05.563,140.580,0.060,-0.591,-0.064,0.802,0.199,1.134,-0.189
2016-11-17 05:55:05.573,140.601,0.060,-0.590,-0.064,0.803,0.199,1.134,-0.189
2016-11-17 05:55:05.586,140.601,0.060,-0.589,-0.063,0.804,0.199,1.134,-0.188
2016-11-17 05:55:05.596,140.623,0.061,-0.588,-0.063,0.804,0.199,1.134,-0.188
2016-11-17 05:55:05.607,140.623,0.061,-0.587,-0.062,0.805,0.199,1.133,-0.188
2016-11-17 05:55:05.619,140.644,0.061,-0.586,-0.062,0.805,0.199,1.133,-0.188
2016-11-17 05:55:05.630,140.644,0.062,-0.585,-0.061,0.806,0.199,1.133,-0.187
2016-11-17 05:55:05.641,140.665,0.062,-0.585,-0.061,0.806,0.199,1.133,-0.187
2016-11-17 05:55:05.652,140.687,0.062,-0.584,-0.060,0.807,0.199,1.133,-0.187
2016-11-17 05:55:05.664,140.687,0.063,-0.584,-0.059,0.807,0.199,1.133,-0.187
2016-11-17 05:55:05.674,140.708,0.063,-0.584,-0.058,0.807,0.199,1.133,-0.187
2016-11-17 05:55:05.685,140.708,0.064,-0.584,-0.057,0.807,0.199,1.132,-0.187
2016-11-17 05:55:05.697,140.729,0.064,-0.584,-0.056,0.807,0.199,1.132,-0.187
2016-11-17 05:55:05.708,140.729,0.065,-0.585,-0.056,0.807,0.199,1.132,-0.186
2016-11-17 05:55:05.719,140.729,0.065,-0.585,-0.055,0.807,0.199,1.132,-0.186
2016-11-17 05:55:05.730,140.751,0.066,-0.585,-0.055,0.806,0.199,1.132,-0.186
2016-11-17 05:55:05.741,140.772,0.066,-0.586,-0.054,0.806,0.199,1.132,-0.186
2016-11-17 05:55:05.753,140.772,0.066,-0.587,-0.053,0.805,0.198,1.131,-0.186
2016-11-17 05:55:05.764,140.793,0.067,-0.588,-0.053,0.804,0.198,1.131,-0.186
2016-11-17 05:55:05.775,140.793,0.067,-0.589,-0.052,0.804,0.198,1.131,-0.186
2016-11-17 05:55:05.786,140.815,0.068,-0.590,-0.052,0.803,0.198,1.131,-0.186
2016-11-17 05:55:05.798,140.815,0.068,-0.592,-0.051,0.801,0.198,1.131,-0.186
2016-11-17 05:55:05.808,140.836,0.069,-0.594,-0.051,0.800,0.197,1.131,-0.187
2016-11-17 05:55:05.820,140.836,0.069,-0.595,-0.051,0.799,0.197,1.131,-0.187
2016-11-17 05:55:05.831,140.857,0.069,-0.597,-0.051,0.798,0.197,1.131,-0.187
2016-11-17 05:55:05.842,140.879,0.070,-0.598,-0.051,0.797,0.197,1.131,-0.187
2016-11-17 05:55:05.853,140.879,0.070,-0.600,-0.050,0.795,0.196,1.131,-0.188
2016-11-17 05:55:05.864,140.900,0.070,-0.602,-0.050,0.794,0.196,1.131,-0.188
2016-11-17 05:55:05.876,140.900,0.071,-0.603,-0.050,0.793,0.196,1.131,-0.188
2016-11-17 05:55:05.886,140.900,0.071,-0.605,-0.051,0.791,0.196,1.131,-0.189
2016-11-17 05:55:05.897,140.921,0.071,-0.607,-0.051,0.790,0.195,1.131,-0.189
2016-11-17 05:55:05.909,140.921,0.071,-0.608,-0.051,0.789,0.195,1.131,-0.189
2016-11-17 05:55:05.920,140.943,0.071,-0.610,-0.051,0.788,0.195,1.131,-0.189
2016-11-17 05:55:05.931,140.964,0.071,-0.612,-0.052,0.786,0.195,1.131,-0.190
2016-11-17 05:55:05.943,140.964,0.071,-0.614,-0.052,0.785,0.195,1.131,-0.190
2016-11-17 05:55:05.953,140.985,0.071,-0.615,-0.052,0.783,0.195,1.131,-0.190
2016-11-17 05:55:05.965,140.985,0.071,-0.617,-0.053,0.782,0.195,1.131,-0.191
2016-11-17 05:55:05.976,141.007,0.071,-0.619,-0.053,0.780,0.195,1.131,-0.191
2016-11-17 05:55:05.988,141.007,0.071,-0.621,-0.053,0.779,0.195,1.131,-0.191
2016-11-17 05:55:05.998,141.028,0.071,-0.623,-0.054,0.777,0.195,1.131,-0.192
2016-11-17 05:55:06.010,141.028,0.071,-0.625,-0.054,0.776,0.195,1.131,-0.193
2016-11-17 05:55:06.021,141.049,0.071,-0.626,-0.054,0.774,0.194,1.132,-0.193
2016-11-17 05:55:06.032,141.071,0.071,-0.628,-0.054,0.773,0.194,1.132,-0.194
2016-11-17 05:55:06.043,141.071,0.071,-0.630,-0.054,0.771,0.194,1.132,-0.194
2016-11-17 05:55:06.054,141.071,0.071,-0.632,-0.055,0.770,0.194,1.132,-0.195
2016-11-17 05:55:06.065,141.092,0.071,-0.634,-0.056,0.768,0.194,1.132,-0.195
2016-11-17 05:55:06.077,141.092,0.070,-0.636,-0.056,0.767,0.194,1.132,-0.196
2016-11-17 05:55:06.088,141.113,0.070,-0.638,-0.056,0.765,0.194,1.132,-0.197
2016-11-17 05:55:06.099,141.113,0.070,-0.640,-0.057,0.763,0.194,1.132,-0.197
2016-11-17 05:55:06.110,141.135,0.070,-0.641,-0.057,0.762,0.194,1.132,-0.198
2016-11-17 05:55:06.121,141.156,0.070,-0.643,-0.057,0.760,0.194,1.132,-0.199
2016-11-17 05:55:06.132,141.156,0.070,-0.645,-0.057,0.759,0.194,1.132,-0.199
2016-11-17 05:55:06.143,141.177,0.070,-0.647,-0.057,0.758,0.194,1.132,-0.200
2016-11-17 05:55:06.155,141.177,0.070,-0.648,-0.057,0.756,0.194,1.133,-0.201
2016-11-17 05:55:06.166,141.199,0.069,-0.650,-0.057,0.755,0.194,1.133,-0.201
2016-11-17 05:55:06.177,141.199,0.069,-0.652,-0.057,0.753,0.194,1.133,-0.202
2016-11-17 05:55:06.188,141.220,0.068,-0.654,-0.056,0.752,0.194,1.133,-0.203
2016-11-17 05:55:06.200,141.220,0.068,-0.655,-0.056,0.750,0.194,1.133,-0.203
2016-11-17 05:55:06.210,141.220,0.067,-0.657,-0.056,0.749,0.194,1.133,-0.204
2016-11-17 05:55:06.222,141.241,0.067,-0.659,-0.056,0.747,0.194,1.133,-0.205
2016-11-17 05:55:06.233,141.263,0.067,-0.660,-0.056,0.746,0.194,1.133,-0.205
2016-11-17 05:55:06.244,141.263,0.066,-0.662,-0.055,0.745,0.193,1.133,-0.206
2016-11-17 05:55:06.255,141.284,0.065,-0.663,-0.055,0.743,0.193,1.134,-0.207
2016-11-17 05:55:06.266,141.284,0.064,-0.665,-0.055,0.742,0.193,1.134,-0.207
2016-11-17 05:55:06.277,141.305,0.064,-0.666,-0.054,0.741,0.193,1.134,-0.208
2016-11-17 05:55:06.289,141.305,0.063,-0.668,-0.054,0.740,0.193,1.134,-0.209
2016-11-17 05:55:06.300,141.327,0.063,-0.669,-0.053,0.739,0.193,1.134,-0.209
2016-11-17 05:55:06.311,141.348,0.062,-0.670,-0.053,0.738,0.193,1.134,-0.210
2016-11-17 05:55:06.322,141.348,0.062,-0.672,-0.052,0.737,0.193,1.134,-0.210
2016-11-17 05:55:06.333,141.369,0.061,-0.673,-0.051,0.736,0.193,1.134,-0.211
2016-11-17 05:55:06.345,141.369,0.061,-0.674,-0.050,0.735,0.193,1.134,-0.211
2016-11-17 05:55:06.356,141.391,0.060,-0.675,-0.050,0.734,0.193,1.134,-0.212
2016-11-17 05:55:06.367,141.391,0.060,-0.676,-0.049,0.733,0.193,1.134,-0.213
2016-11-17 05:55:06.378,141.391,0.059,-0.678,-0.048,0.731,0.193,1.134,-0.213
2016-11-17 05:55:06.389,141.412,0.059,-0.679,-0.047,0.730,0.193,1.135,-0.214
2016-11-17 05:55:06.401,141.412,0.058,-0.681,-0.047,0.729,0.193,1.135,-0.214
2016-11-17 05:55:06.412,141.433,0.057,-0.682,-0.047,0.727,0.193,1.135,-0.215
2016-11-17 05:55:06.423,141.455,0.057,-0.684,-0.046,0.726,0.192,1.135,-0.215
2016-11-17 05:55:06.434,141.455,0.056,-0.685,-0.046,0.725,0.192,1.135,-0.216
2016-11-17 05:55:06.445,141.476,0.056,-0.686,-0.046,0.724,0.192,1.135,-0.216
2016-11-17 05:55:06.456,141.476,0.056,-0.687,-0.046,0.723,0.192,1.135,-0.217
2016-11-17 05:55:06.467,141.497,0.055,-0.689,-0.046,0.721,0.192,1.135,-0.217
2016-11-17 05:55:06.479,141.497,0.055,-0.690,-0.045,0.720,0.192,1.135,-0.218
2016-11-17 05:55:06.489,141.519,0.055,-0.692,-0.045,0.719,0.192,1.135,-0.218
2016-11-17 05:55:06.501,141.519,0.054,-0.693,-0.045,0.717,0.192,1.135,-0.219
2016-11-17 05:55:06.512,141.540,0.054,-0.694,-0.046,0.716,0.192,1.136,-0.219
2016-11-17 05:55:06.523,141.540,0.053,-0.696,-0.046,0.715,0.192,1.136,-0.220
2016-11-17 05:55:06.535,141.561,0.053,-0.697,-0.046,0.713,0.192,1.136,-0.220
2016-11-17 05:55:06.546,141.561,0.053,-0.698,-0.046,0.712,0.192,1.136,-0.220
2016-11-17 05:55:06.557,141.583,0.052,-0.700,-0.047,0.711,0.192,1.136,-0.221
2016-11-17 05:55:06.568,141.583,0.052,-0.701,-0.047,0.710,0.192,1.136,-0.221
2016-11-17 05:55:06.579,141.604,0.052,-0.702,-0.047,0.708,0.191,1.136,-0.222
2016-11-17 05:55:06.591,141.604,0.052,-0.703,-0.047,0.707,0.191,1.136,-0.222
2016-11-17 05:55:06.601,141.625,0.052,-0.704,-0.048,0.706,0.191,1.136,-0.222
2016-11-17 05:55:06.612,141.647,0.051,-0.706,-0.048,0.705,0.191,1.136,-0.223
2016-11-17 05:55:06.624,141.647,0.051,-0.707,-0.048,0.704,0.191,1.137,-0.223
2016-11-17 05:55:06.635,141.668,0.051,-0.708,-0.049,0.703,0.191,1.137,-0.223
2016-11-17 05:55:06.646,141.668,0.051,-0.709,-0.049,0.701,0.191,1.137,-0.224
2016-11-17 05:55:06.657,141.689,0.051,-0.710,-0.049,0.700,0.191,1.137,-0.224
2016-11-17 05:55:06.669,141.689,0.051,-0.711,-0.050,0.699,0.191,1.137,-0.224
2016-11-17 05:55:06.679,141.711,0.051,-0.712,-0.050,0.698,0.191,1.137,-0.225
2016-11-17 05:55:06.691,141.711,0.052,-0.713,-0.051,0.698,0.191,1.137,-0.225
2016-11-17 05:55:06.702,141.732,0.052,-0.714,-0.052,0.697,0.191,1.137,-0.225
2016-11-17 05:55:06.714,141.732,0.052,-0.714,-0.052,0.696,0.191,1.137,-0.225
2016-11-17 05:55:06.724,141.753,0.052,-0.715,-0.053,0.695,0.191,1.137,-0.225
2016-11-17 05:55:06.736,141.753,0.053,-0.716,-0.053,0.694,0.192,1.137,-0.226
2016-11-17 05:55:06.747,141.775,0.053,-0.716,-0.053,0.694,0.192,1.137,-0.226
2016-11-17 05:55:06.758,141.775,0.053,-0.717,-0.053,0.693,0.191,1.137,-0.226
2016-11-17 05:55:06.769,141.796,0.053,-0.717,-0.053,0.693,0.191,1.137,-0.226
2016-11-17 05:55:06.780,141.796,0.053,-0.718,-0.053,0.692,0.191,1.137,-0.226
2016-11-17 05:55:06.791,141.817,0.053,-0.718,-0.053,0.692,0.192,1.137,-0.226
2016-11-17 05:55:06.803,141.839,0.054,-0.718,-0.053,0.692,0.192,1.137,-0.226
2016-11-17 05:55:06.814,141.839,0.054,-0.718,-0.052,0.691,0.192,1.137,-0.227
2016-11-17 05:55:06.825,141.860,0.054,-0.719,-0.052,0.691,0.192,1.137,-0.227
2016-11-17 05:55:06.836,141.860,0.054,-0.719,-0.052,0.691,0.192,1.136,-0.227
2016-11-17 05:55:06.847,141.881,0.054,-0.719,-0.051,0.691,0.192,1.136,-0.227
2016-11-17 05:55:06.859,141.881,0.054,-0.719,-0.051,0.691,0.192,1.136,-0.227
2016-11-17 05:55:06.869,141.881,0.054,-0.719,-0.050,0.691,0.192,1.136,-0.227
2016-11-17 05:55:06.880,141.903,0.054,-0.719,-0.049,0.691,0.192,1.136,-0.227
2016-11-17 05:55:06.892,141.924,0.054,-0.719,-0.049,0.691,0.192,1.136,-0.227
2016-11-17 05:55:06.904,141.924,0.054,-0.719,-0.048,0.691,0.192,1.136,-0.227
2016-11-17 05:55:06.914,141.945,0.054,-0.719,-0.047,0.692,0.192,1.136,-0.227
2016-11-17 05:55:06.925,141.945,0.054,-0.719,-0.047,0.692,0.192,1.136,-0.227
2016-11-17 05:55:06.937,141.967,0.054,-0.719,-0.046,0.692,0.192,1.136,-0.227
2016-11-17 05:55:06.948,141.967,0.054,-0.718,-0.046,0.692,0.192,1.136,-0.227
2016-11-17 05:55:06.959,141.988,0.054,-0.718,-0.046,0.692,0.192,1.136,-0.227
2016-11-17 05:55:06.970,141.988,0.055,-0.718,-0.045,0.692,0.191,1.136,-0.227
2016-11-17 05:55:06.981,142.009,0.055,-0.718,-0.045,0.692,0.191,1.136,-0.228
2016-11-17 05:55:06.993,142.031,0.055,-0.718,-0.044,0.692,0.191,1.136,-0.228
2016-11-17 05:55:07.003,142.031,0.055,-0.718,-0.044,0.692,0.191,1.136,-0.228
2016-11-17 05:55:07.015,142.031,0.056,-0.718,-0.044,0.692,0.191,1.135,-0.228
2016-11-17 05:55:07.026,142.052,0.056,-0.718,-0.043,0.692,0.191,1.135,-0.227
2016-11-17 05:55:07.038,142.052,0.056,-0.719,-0.043,0.692,0.191,1.135,-0.228
2016-11-17 05:55:07.048,142.073,0.056,-0.719,-0.042,0.692,0.191,1.135,-0.227
2016-11-17 05:55:07.059,142.073,0.057,-0.719,-0.042,0.691,0.191,1.135,-0.228
2016-11-17 05:55:07.070,142.095,0.057,-0.720,-0.042,0.691,0.191,1.135,-0.228
2016-11-17 05:55:07.082,142.116,0.057,-0.720,-0.042,0.691,0.191,1.135,-0.227
2016-11-17 05:55:07.093,142.116,0.057,-0.720,-0.042,0.690,0.191,1.135,-0.228
2016-11-17 05:55:07.104,142.137,0.057,-0.720,-0.042,0.690,0.191,1.135,-0.227
2016-11-17 05:55:07.116,142.137,0.057,-0.720,-0.041,0.690,0.191,1.135,-0.227
2016-11-17 05:55:07.126,142.159,0.057,-0.721,-0.041,0.690,0.191,1.135,-0.228
2016-11-17 05:55:07.138,142.159,0.057,-0.721,-0.041,0.690,0.191,1.135,-0.228
2016-11-17 05:55:07.149,142.180,0.057,-0.721,-0.041,0.690,0.191,1.135,-0.228
2016-11-17 05:55:07.160,142.180,0.058,-0.721,-0.041,0.689,0.191,1.135,-0.227
2016-11-17 05:55:07.171,142.201,0.058,-0.721,-0.041,0.689,0.191,1.135,-0.227
2016-11-17 05:55:07.183,142.201,0.058,-0.721,-0.041,0.689,0.191,1.134,-0.227
2016-11-17 05:55:07.193,142.223,0.058,-0.721,-0.041,0.689,0.191,1.134,-0.227
2016-11-17 05:55:07.204,142.223,0.059,-0.721,-0.041,0.689,0.191,1.134,-0.227
2016-11-17 05:55:07.216,142.244,0.059,-0.721,-0.041,0.689,0.191,1.134,-0.227
2016-11-17 05:55:07.227,142.244,0.059,-0.721,-0.041,0.689,0.191,1.135,-0.227
2016-11-17 05:55:07.238,142.265,0.059,-0.721,-0.041,0.689,0.191,1.135,-0.227
2016-11-17 05:55:07.249,142.265,0.059,-0.721,-0.041,0.689,0.191,1.135,-0.226
2016-11-17 05:55:07.260,142.287,0.059,-0.721,-0.042,0.689,0.191,1.134,-0.226
2016-11-17 05:55:07.272,142.308,0.059,-0.721,-0.042,0.689,0.191,1.134,-0.226
2016-11-17 05:55:07.283,142.308,0.059,-0.721,-0.042,0.689,0.191,1.134,-0.226
2016-11-17 05:55:07.294,142.329,0.059,-0.721,-0.042,0.689,0.191,1.134,-0.226
2016-11-17 05:55:07.306,142.329,0.060,-0.721,-0.042,0.689,0.191,1.134,-0.226
2016-11-17 05:55:07.316,142.351,0.060,-0.721,-0.042,0.689,0.191,1.134,-0.226
2016-11-17 05:55:07.327,142.351,0.060,-0.721,-0.042,0.689,0.191,1.134,-0.226
2016-11-17 05:55:07.339,142.351,0.060,-0.722,-0.043,0.688,0.191,1.134,-0.226
2016-11-17 05:55:07.350,142.372,0.060,-0.722,-0.043,0.688,0.191,1.134,-0.226
2016-11-17 05:55:07.361,142.393,0.060,-0.722,-0.043,0.688,0.191,1.134,-0.226
2016-11-17 05:55:07.372,142.393,0.059,-0.723,-0.043,0.687,0.191,1.134,-0.226
2016-11-17 05:55:07.383,142.415,0.059,-0.723,-0.044,0.687,0.192,1.134,-0.226
2016-11-17 05:55:07.395,142.415,0.059,-0.724,-0.044,0.686,0.192,1.135,-0.226
2016-11-17 05:55:07.406,142.436,0.059,-0.724,-0.044,0.686,0.192,1.134,-0.226
2016-11-17 05:55:07.417,142.436,0.059,-0.724,-0.044,0.685,0.192,1.135,-0.226
2016-11-17 05:55:07.428,142.457,0.059,-0.725,-0.044,0.685,0.192,1.135,-0.226
2016-11-17 05:55:07.439,142.457,0.058,-0.726,-0.044,0.684,0.193,1.135,-0.226
2016-11-17 05:55:07.450,142.479,0.058,-0.727,-0.045,0.683,0.193,1.135,-0.226
2016-11-17 05:55:07.462,142.500,0.058,-0.728,-0.045,0.682,0.193,1.135,-0.226
2016-11-17 05:55:07.473,142.500,0.058,-0.729,-0.046,0.680,0.193,1.135,-0.227
2016-11-17 05:55:07.484,142.521,0.058,-0.731,-0.046,0.679,0.193,1.135,-0.227
2016-11-17 05:55:07.495,142.521,0.058,-0.732,-0.046,0.677,0.193,1.135,-0.227
2016-11-17 05:55:07.506,142.521,0.057,-0.734,-0.047,0.675,0.193,1.135,-0.227
2016-11-17 05:55:07.517,142.543,0.057,-0.736,-0.047,0.673,0.193,1.135,-0.228
2016-11-17 05:55:07.528,142.543,0.057,-0.738,-0.048,0.670,0.193,1.135,-0.228
2016-11-17 05:55:07.540,142.564,0.056,-0.741,-0.048,0.668,0.194,1.135,-0.229
2016-11-17 05:55:07.551,142.564,0.056,-0.743,-0.048,0.665,0.193,1.135,-0.229
2016-11-17 05:55:07.562,142.585,0.056,-0.745,-0.049,0.663,0.194,1.135,-0.230
2016-11-17 05:55:07.573,142.607,0.056,-0.747,-0.050,0.660,0.193,1.135,-0.230
2016-11-17 05:55:07.585,142.607,0.056,-0.750,-0.050,0.658,0.194,1.136,-0.231
2016-11-17 05:55:07.595,142.628,0.056,-0.752,-0.050,0.655,0.193,1.135,-0.231
2016-11-17 05:55:07.606,142.628,0.056,-0.754,-0.051,0.653,0.193,1.136,-0.232
2016-11-17 05:55:07.618,142.649,0.056,-0.756,-0.051,0.650,0.193,1.136,-0.232
2016-11-17 05:55:07.629,142.649,0.056,-0.758,-0.051,0.648,0.193,1.136,-0.233
2016-11-17 05:55:07.640,142.671,0.056,-0.759,-0.051,0.646,0.193,1.136,-0.233
2016-11-17 05:55:07.652,142.692,0.056,-0.761,-0.051,0.645,0.193,1.136,-0.234
2016-11-17 05:55:07.663,142.692,0.055,-0.762,-0.051,0.643,0.193,1.136,-0.234
2016-11-17 05:55:07.674,142.692,0.055,-0.763,-0.051,0.642,0.193,1.136,-0.234
2016-11-17 05:55:07.685,142.713,0.055,-0.764,-0.051,0.641,0.193,1.136,-0.235
2016-11-17 05:55:07.696,142.713,0.054,-0.765,-0.051,0.640,0.193,1.136,-0.235
2016-11-17 05:55:07.707,142.735,0.054,-0.766,-0.051,0.639,0.193,1.136,-0.235
2016-11-17 05:55:07.719,142.735,0.053,-0.767,-0.051,0.638,0.193,1.136,-0.236
2016-11-17 05:55:07.729,142.756,0.053,-0.767,-0.051,0.637,0.193,1.136,-0.236
2016-11-17 05:55:07.741,142.756,0.053,-0.768,-0.050,0.637,0.193,1.136,-0.236
2016-11-17 05:55:07.752,142.777,0.053,-0.768,-0.050,0.637,0.193,1.136,-0.236
2016-11-17 05:55:07.763,142.799,0.053,-0.768,-0.050,0.636,0.194,1.136,-0.236
2016-11-17 05:55:07.774,142.799,0.052,-0.768,-0.050,0.636,0.194,1.136,-0.236
2016-11-17 05:55:07.785,142.820,0.052,-0.768,-0.050,0.636,0.194,1.136,-0.237
2016-11-17 05:55:07.797,142.820,0.052,-0.768,-0.049,0.636,0.193,1.136,-0.237
2016-11-17 05:55:07.808,142.841,0.052,-0.769,-0.049,0.636,0.194,1.136,-0.237
2016-11-17 05:55:07.819,142.841,0.052,-0.769,-0.049,0.636,0.194,1.136,-0.237
2016-11-17 05:55:07.830,142.841,0.052,-0.769,-0.048,0.636,0.194,1.136,-0.237
2016-11-17 05:55:07.841,142.863,0.052,-0.769,-0.048,0.636,0.193,1.136,-0.237
2016-11-17 05:55:07.853,142.884,0.052,-0.769,-0.048,0.636,0.193,1.136,-0.237
2016-11-17 05:55:07.864,142.884,0.052,-0.769,-0.048,0.636,0.193,1.136,-0.237
2016-11-17 05:55:07.875,142.905,0.052,-0.769,-0.048,0.636,0.193,1.136,-0.237
2016-11-17 05:55:07.886,142.905,0.052,-0.768,-0.047,0.636,0.193,1.136,-0.237
2016-11-17 05:55:07.897,142.927,0.052,-0.768,-0.047,0.636,0.193,1.136,-0.238
2016-11-17 05:55:07.909,142.927,0.052,-0.768,-0.047,0.636,0.193,1.136,-0.238
2016-11-17 05:55:07.919,142.948,0.053,-0.768,-0.047,0.636,0.193,1.136,-0.238
2016-11-17 05:55:07.931,142.948,0.053,-0.768,-0.047,0.636,0.193,1.136,-0.238
2016-11-17 05:55:07.942,142.969,0.053,-0.768,-0.046,0.636,0.193,1.136,-0.238
2016-11-17 05:55:07.953,142.991,0.053,-0.768,-0.046,0.636,0.193,1.136,-0.238
2016-11-17 05:55:07.964,142.991,0.053,-0.769,-0.047,0.636,0.193,1.136,-0.238
2016-11-17 05:55:07.975,143.012,0.053,-0.769,-0.047,0.636,0.193,1.136,-0.238
2016-11-17 05:55:07.987,143.012,0.054,-0.769,-0.047,0.635,0.193,1.136,-0.239
2016-11-17 05:55:07.997,143.012,0.054,-0.769,-0.047,0.635,0.193,1.136,-0.239
2016-11-17 05:55:08.009,143.033,0.054,-0.770,-0.047,0.634,0.193,1.136,-0.239
2016-11-17 05:55:08.020,143.033,0.055,-0.770,-0.047,0.634,0.193,1.136,-0.239
2016-11-17 05:55:08.031,143.055,0.055,-0.771,-0.047,0.633,0.193,1.136,-0.239
2016-11-17 05:55:08.043,143.076,0.055,-0.771,-0.047,0.632,0.193,1.136,-0.240
2016-11-17 05:55:08.054,143.076,0.055,-0.772,-0.047,0.632,0.193,1.136,-0.240
2016-11-17 05:55:08.065,143.097,0.055,-0.772,-0.046,0.631,0.193,1.136,-0.240
2016-11-17 05:55:08.076,143.097,0.055,-0.773,-0.046,0.631,0.193,1.136,-0.241
2016-11-17 05:55:08.087,143.119,0.055,-0.773,-0.045,0.631,0.193,1.136,-0.241
2016-11-17 05:55:08.098,143.119,0.055,-0.773,-0.045,0.630,0.193,1.136,-0.241
2016-11-17 05:55:08.109,143.140,0.055,-0.773,-0.044,0.630,0.193,1.136,-0.241
2016-11-17 05:55:08.121,143.140,0.054,-0.774,-0.043,0.630,0.193,1.136,-0.241
2016-11-17 05:55:08.132,143.161,0.054,-0.774,-0.043,0.630,0.193,1.136,-0.241
2016-11-17 05:55:08.143,143.161,0.054,-0.774,-0.042,0.630,0.193,1.136,-0.241
2016-11-17 05:55:08.154,143.183,0.053,-0.774,-0.042,0.630,0.193,1.136,-0.241
2016-11-17 05:55:08.165,143.183,0.053,-0.774,-0.041,0.630,0.193,1.136,-0.241
2016-11-17 05:55:08.176,143.204,0.053,-0.774,-0.040,0.630,0.194,1.135,-0.242
2016-11-17 05:55:08.188,143.204,0.053,-0.773,-0.040,0.630,0.194,1.135,-0.242
2016-11-17 05:55:08.198,143.225,0.052,-0.774,-0.039,0.630,0.194,1.135,-0.242
2016-11-17 05:55:08.210,143.225,0.052,-0.774,-0.039,0.630,0.194,1.135,-0.242
2016-11-17 05:55:08.221,143.247,0.052,-0.774,-0.038,0.630,0.194,1.135,-0.242
2016-11-17 05:55:08.233,143.268,0.052,-0.774,-0.038,0.630,0.193,1.135,-0.242
2016-11-17 05:55:08.243,143.268,0.053,-0.774,-0.037,0.630,0.193,1.135,-0.242
2016-11-17 05:55:08.255,143.289,0.053,-0.774,-0.036,0.630,0.193,1.135,-0.243
2016-11-17 05:55:08.266,143.289,0.053,-0.774,-0.036,0.629,0.193,1.135,-0.243
2016-11-17 05:55:08.277,143.311,0.054,-0.775,-0.035,0.629,0.193,1.135,-0.243
2016-11-17 05:55:08.288,143.311,0.054,-0.775,-0.034,0.629,0.193,1.135,-0.243
2016-11-17 05:55:08.299,143.332,0.055,-0.775,-0.034,0.628,0.193,1.135,-0.243
2016-11-17 05:55:08.310,143.332,0.055,-0.776,-0.034,0.628,0.193,1.134,-0.243
2016-11-17 05:55:08.321,143.353,0.055,-0.776,-0.033,0.628,0.193,1.134,-0.243
2016-11-17 05:55:08.333,143.353,0.055,-0.776,-0.033,0.627,0.192,1.134,-0.243
2016-11-17 05:55:08.344,143.375,0.056,-0.776,-0.033,0.627,0.192,1.134,-0.244
2016-11-17 05:55:08.355,143.375,0.056,-0.777,-0.033,0.626,0.192,1.134,-0.243
2016-11-17 05:55:08.366,143.396,0.056,-0.777,-0.033,0.626,0.192,1.134,-0.243
2016-11-17 05:55:08.377,143.396,0.057,-0.777,-0.032,0.626,0.192,1.134,-0.243
2016-11-17 05:55:08.388,143.417,0.057,-0.777,-0.032,0.626,0.192,1.134,-0.244
2016-11-17 05:55:08.400,143.417,0.058,-0.778,-0.032,0.625,0.191,1.134,-0.244
2016-11-17 05:55:08.411,143.439,0.058,-0.778,-0.032,0.625,0.191,1.134,-0.244
2016-11-17 05:55:08.422,143.460,0.058,-0.778,-0.031,0.625,0.191,1.134,-0.244
2016-11-17 05:55:08.434,143.460,0.059,-0.778,-0.031,0.625,0.191,1.134,-0.244
2016-11-17 05:55:08.444,143.481,0.059,-0.778,-0.031,0.625,0.191,1.134,-0.244
2016-11-17 05:55:08.456,143.481,0.059,-0.778,-0.030,0.625,0.191,1.134,-0.244
2016-11-17 05:55:08.467,143.503,0.060,-0.778,-0.030,0.625,0.191,1.133,-0.244
2016-11-17 05:55:08.478,143.503,0.060,-0.778,-0.029,0.625,0.191,1.133,-0.244
