Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:17:55.584,3.063,-0.034,-0.327,0.009,0.944,0.184,1.171,-0.151
2016-11-30 08:17:55.595,3.084,-0.034,-0.328,0.009,0.944,0.184,1.171,-0.151
2016-11-30 08:17:55.607,3.084,-0.034,-0.329,0.010,0.944,0.184,1.171,-0.151
2016-11-30 08:17:55.618,3.105,-0.033,-0.330,0.010,0.943,0.183,1.170,-0.151
2016-11-30 08:17:55.629,3.105,-0.033,-0.331,0.011,0.943,0.183,1.170,-0.151
2016-11-30 08:17:55.640,3.127,-0.032,-0.332,0.011,0.943,0.183,1.170,-0.151
2016-11-30 08:17:55.651,3.148,-0.032,-0.334,0.011,0.942,0.182,1.170,-0.151
2016-11-30 08:17:55.662,3.148,-0.032,-0.335,0.011,0.941,0.182,1.170,-0.151
2016-11-30 08:17:55.673,3.169,-0.032,-0.337,0.011,0.941,0.182,1.170,-0.151
2016-11-30 08:17:55.685,3.169,-0.032,-0.338,0.012,0.940,0.181,1.170,-0.151
2016-11-30 08:17:55.696,3.191,-0.032,-0.340,0.012,0.940,0.181,1.170,-0.151
2016-11-30 08:17:55.707,3.191,-0.032,-0.342,0.012,0.939,0.181,1.170,-0.151
2016-11-30 08:17:55.718,3.191,-0.032,-0.344,0.012,0.938,0.180,1.170,-0.152
2016-11-30 08:17:55.730,3.212,-0.031,-0.346,0.012,0.938,0.180,1.170,-0.152
2016-11-30 08:17:55.741,3.233,-0.031,-0.348,0.012,0.937,0.180,1.170,-0.152
2016-11-30 08:17:55.752,3.233,-0.031,-0.350,0.011,0.936,0.179,1.170,-0.152
2016-11-30 08:17:55.763,3.255,-0.031,-0.352,0.011,0.935,0.179,1.170,-0.152
2016-11-30 08:17:55.774,3.255,-0.031,-0.354,0.011,0.935,0.179,1.170,-0.152
2016-11-30 08:17:55.785,3.276,-0.032,-0.356,0.011,0.934,0.178,1.170,-0.153
2016-11-30 08:17:55.796,3.276,-0.032,-0.359,0.011,0.933,0.178,1.170,-0.153
2016-11-30 08:17:55.808,3.297,-0.032,-0.361,0.010,0.932,0.177,1.170,-0.153
2016-11-30 08:17:55.819,3.297,-0.033,-0.364,0.010,0.931,0.177,1.170,-0.153
2016-11-30 08:17:55.830,3.319,-0.033,-0.367,0.009,0.930,0.176,1.170,-0.154
2016-11-30 08:17:55.841,3.340,-0.033,-0.370,0.009,0.928,0.176,1.170,-0.154
2016-11-30 08:17:55.852,3.340,-0.034,-0.373,0.008,0.927,0.175,1.170,-0.154
2016-11-30 08:17:55.863,3.340,-0.034,-0.376,0.008,0.926,0.174,1.170,-0.154
2016-11-30 08:17:55.874,3.361,-0.035,-0.379,0.007,0.925,0.174,1.170,-0.154
2016-11-30 08:17:55.886,3.361,-0.036,-0.383,0.007,0.923,0.173,1.170,-0.155
2016-11-30 08:17:55.897,3.383,-0.037,-0.386,0.007,0.922,0.172,1.170,-0.155
2016-11-30 08:17:55.908,3.383,-0.038,-0.389,0.006,0.920,0.172,1.170,-0.155
2016-11-30 08:17:55.919,3.404,-0.040,-0.393,0.006,0.919,0.171,1.170,-0.156
2016-11-30 08:17:55.931,3.425,-0.041,-0.396,0.006,0.917,0.170,1.170,-0.156
2016-11-30 08:17:55.942,3.425,-0.042,-0.399,0.005,0.916,0.170,1.171,-0.156
2016-11-30 08:17:55.953,3.447,-0.043,-0.402,0.005,0.914,0.169,1.171,-0.156
2016-11-30 08:17:55.964,3.447,-0.045,-0.405,0.005,0.913,0.168,1.171,-0.157
2016-11-30 08:17:55.975,3.468,-0.046,-0.409,0.004,0.912,0.167,1.171,-0.157
2016-11-30 08:17:55.986,3.468,-0.047,-0.412,0.004,0.910,0.167,1.171,-0.157
2016-11-30 08:17:55.998,3.489,-0.048,-0.415,0.004,0.909,0.166,1.171,-0.158
2016-11-30 08:17:56.009,3.489,-0.049,-0.418,0.004,0.907,0.165,1.171,-0.158
2016-11-30 08:17:56.020,3.511,-0.049,-0.421,0.004,0.906,0.165,1.171,-0.159
2016-11-30 08:17:56.031,3.511,-0.049,-0.425,0.004,0.904,0.164,1.171,-0.159
2016-11-30 08:17:56.042,3.532,-0.050,-0.428,0.003,0.903,0.163,1.171,-0.159
2016-11-30 08:17:56.053,3.532,-0.051,-0.430,0.003,0.901,0.163,1.171,-0.160
2016-11-30 08:17:56.064,3.553,-0.051,-0.433,0.003,0.900,0.162,1.171,-0.160
2016-11-30 08:17:56.075,3.553,-0.052,-0.436,0.004,0.898,0.161,1.171,-0.161
2016-11-30 08:17:56.087,3.575,-0.053,-0.439,0.004,0.897,0.161,1.171,-0.161
2016-11-30 08:17:56.098,3.575,-0.053,-0.442,0.004,0.895,0.160,1.171,-0.162
2016-11-30 08:17:56.109,3.596,-0.054,-0.445,0.004,0.894,0.160,1.171,-0.162
2016-11-30 08:17:56.120,3.596,-0.054,-0.448,0.004,0.892,0.159,1.170,-0.163
2016-11-30 08:17:56.132,3.617,-0.055,-0.451,0.004,0.891,0.159,1.170,-0.163
2016-11-30 08:17:56.143,3.639,-0.055,-0.453,0.004,0.890,0.158,1.170,-0.164
2016-11-30 08:17:56.154,3.639,-0.056,-0.456,0.004,0.888,0.157,1.171,-0.164
2016-11-30 08:17:56.165,3.660,-0.057,-0.458,0.004,0.887,0.157,1.171,-0.164
2016-11-30 08:17:56.176,3.660,-0.057,-0.460,0.004,0.886,0.157,1.171,-0.165
2016-11-30 08:17:56.187,3.660,-0.057,-0.462,0.004,0.885,0.156,1.171,-0.165
2016-11-30 08:17:56.199,3.681,-0.058,-0.464,0.003,0.884,0.156,1.171,-0.166
2016-11-30 08:17:56.210,3.681,-0.057,-0.466,0.003,0.883,0.156,1.171,-0.166
2016-11-30 08:17:56.221,3.703,-0.057,-0.467,0.004,0.882,0.155,1.171,-0.166
2016-11-30 08:17:56.232,3.724,-0.058,-0.469,0.005,0.882,0.155,1.171,-0.167
2016-11-30 08:17:56.243,3.724,-0.058,-0.470,0.005,0.881,0.155,1.171,-0.167
2016-11-30 08:17:56.254,3.745,-0.058,-0.470,0.005,0.880,0.155,1.171,-0.167
2016-11-30 08:17:56.265,3.745,-0.059,-0.471,0.005,0.880,0.154,1.171,-0.167
2016-11-30 08:17:56.276,3.767,-0.059,-0.471,0.006,0.880,0.154,1.171,-0.167
2016-11-30 08:17:56.288,3.767,-0.059,-0.472,0.006,0.880,0.154,1.171,-0.168
2016-11-30 08:17:56.299,3.788,-0.059,-0.472,0.006,0.880,0.154,1.171,-0.168
2016-11-30 08:17:56.310,3.809,-0.059,-0.472,0.006,0.880,0.154,1.171,-0.168
2016-11-30 08:17:56.321,3.809,-0.060,-0.472,0.006,0.879,0.154,1.171,-0.168
2016-11-30 08:17:56.333,3.831,-0.060,-0.473,0.006,0.879,0.154,1.171,-0.168
2016-11-30 08:17:56.344,3.831,-0.060,-0.473,0.006,0.879,0.154,1.171,-0.168
2016-11-30 08:17:56.355,3.831,-0.060,-0.473,0.007,0.879,0.154,1.171,-0.168
2016-11-30 08:17:56.366,3.852,-0.060,-0.474,0.007,0.879,0.154,1.171,-0.169
2016-11-30 08:17:56.377,3.852,-0.060,-0.474,0.007,0.878,0.154,1.170,-0.169
2016-11-30 08:17:56.388,3.873,-0.060,-0.475,0.007,0.878,0.154,1.170,-0.169
2016-11-30 08:17:56.399,3.873,-0.059,-0.475,0.007,0.878,0.154,1.170,-0.169
2016-11-30 08:17:56.411,3.895,-0.059,-0.476,0.007,0.878,0.154,1.170,-0.169
2016-11-30 08:17:56.422,3.916,-0.059,-0.476,0.007,0.877,0.154,1.170,-0.169
2016-11-30 08:17:56.433,3.916,-0.059,-0.476,0.007,0.877,0.155,1.170,-0.169
2016-11-30 08:17:56.444,3.937,-0.059,-0.477,0.007,0.877,0.155,1.170,-0.169
2016-11-30 08:17:56.456,3.937,-0.059,-0.477,0.007,0.877,0.155,1.170,-0.169
2016-11-30 08:17:56.466,3.959,-0.059,-0.478,0.007,0.877,0.155,1.170,-0.169
2016-11-30 08:17:56.478,3.959,-0.059,-0.478,0.007,0.876,0.155,1.170,-0.169
2016-11-30 08:17:56.489,3.980,-0.059,-0.478,0.007,0.876,0.155,1.170,-0.169
2016-11-30 08:17:56.500,4.001,-0.059,-0.478,0.007,0.876,0.155,1.170,-0.169
2016-11-30 08:17:56.512,4.001,-0.059,-0.478,0.007,0.876,0.155,1.170,-0.169
2016-11-30 08:17:56.522,4.001,-0.059,-0.478,0.006,0.876,0.155,1.170,-0.169
2016-11-30 08:17:56.534,4.023,-0.059,-0.479,0.006,0.876,0.155,1.170,-0.169
2016-11-30 08:17:56.545,4.023,-0.059,-0.479,0.006,0.876,0.155,1.170,-0.169
2016-11-30 08:17:56.556,4.044,-0.058,-0.479,0.006,0.876,0.155,1.170,-0.169
2016-11-30 08:17:56.567,4.044,-0.058,-0.479,0.006,0.876,0.156,1.170,-0.169
2016-11-30 08:17:56.578,4.065,-0.058,-0.479,0.005,0.876,0.156,1.170,-0.168
2016-11-30 08:17:56.589,4.065,-0.058,-0.478,0.005,0.876,0.156,1.170,-0.168
2016-11-30 08:17:56.601,4.087,-0.058,-0.478,0.005,0.876,0.156,1.170,-0.168
2016-11-30 08:17:56.612,4.108,-0.058,-0.478,0.005,0.876,0.156,1.170,-0.168
2016-11-30 08:17:56.623,4.108,-0.058,-0.478,0.005,0.876,0.156,1.170,-0.168
2016-11-30 08:17:56.634,4.129,-0.058,-0.478,0.005,0.876,0.157,1.170,-0.168
2016-11-30 08:17:56.645,4.129,-0.058,-0.478,0.005,0.876,0.157,1.170,-0.168
2016-11-30 08:17:56.656,4.151,-0.058,-0.478,0.005,0.876,0.157,1.170,-0.168
2016-11-30 08:17:56.668,4.151,-0.058,-0.478,0.005,0.876,0.157,1.170,-0.168
2016-11-30 08:17:56.679,4.151,-0.057,-0.478,0.005,0.877,0.157,1.170,-0.167
2016-11-30 08:17:56.690,4.172,-0.057,-0.478,0.005,0.877,0.157,1.170,-0.167
2016-11-30 08:17:56.702,4.193,-0.057,-0.477,0.005,0.877,0.157,1.170,-0.167
2016-11-30 08:17:56.712,4.193,-0.057,-0.477,0.005,0.877,0.157,1.170,-0.167
2016-11-30 08:17:56.724,4.215,-0.057,-0.477,0.005,0.877,0.157,1.170,-0.167
2016-11-30 08:17:56.735,4.215,-0.057,-0.477,0.005,0.877,0.157,1.170,-0.167
2016-11-30 08:17:56.746,4.236,-0.057,-0.476,0.004,0.878,0.158,1.170,-0.166
2016-11-30 08:17:56.757,4.236,-0.056,-0.476,0.004,0.878,0.158,1.170,-0.166
2016-11-30 08:17:56.768,4.257,-0.056,-0.475,0.004,0.878,0.158,1.170,-0.166
2016-11-30 08:17:56.779,4.257,-0.056,-0.475,0.004,0.878,0.158,1.170,-0.166
2016-11-30 08:17:56.790,4.279,-0.056,-0.474,0.003,0.879,0.158,1.170,-0.166
2016-11-30 08:17:56.801,4.300,-0.056,-0.474,0.003,0.879,0.158,1.170,-0.165
2016-11-30 08:17:56.813,4.300,-0.055,-0.473,0.003,0.879,0.159,1.170,-0.165
2016-11-30 08:17:56.824,4.321,-0.055,-0.473,0.003,0.879,0.159,1.170,-0.165
2016-11-30 08:17:56.835,4.321,-0.055,-0.472,0.003,0.880,0.159,1.170,-0.165
2016-11-30 08:17:56.846,4.321,-0.055,-0.472,0.003,0.880,0.159,1.170,-0.165
2016-11-30 08:17:56.858,4.343,-0.055,-0.472,0.003,0.880,0.159,1.170,-0.165
2016-11-30 08:17:56.869,4.343,-0.055,-0.471,0.003,0.880,0.159,1.170,-0.165
2016-11-30 08:17:56.880,4.364,-0.055,-0.471,0.003,0.881,0.159,1.170,-0.164
2016-11-30 08:17:56.891,4.385,-0.055,-0.470,0.003,0.881,0.160,1.170,-0.164
2016-11-30 08:17:56.902,4.385,-0.055,-0.470,0.003,0.881,0.160,1.170,-0.164
2016-11-30 08:17:56.913,4.407,-0.055,-0.470,0.003,0.881,0.160,1.170,-0.164
2016-11-30 08:17:56.924,4.407,-0.054,-0.469,0.003,0.881,0.160,1.170,-0.164
2016-11-30 08:17:56.936,4.428,-0.054,-0.469,0.002,0.881,0.160,1.170,-0.164
2016-11-30 08:17:56.947,4.428,-0.054,-0.469,0.002,0.882,0.160,1.170,-0.163
2016-11-30 08:17:56.958,4.449,-0.054,-0.469,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:56.969,4.449,-0.054,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:56.980,4.471,-0.054,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:56.991,4.471,-0.054,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.002,4.492,-0.054,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.014,4.492,-0.053,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.025,4.513,-0.053,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.036,4.513,-0.053,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.048,4.535,-0.052,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.059,4.535,-0.052,-0.468,0.003,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.070,4.556,-0.052,-0.468,0.002,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.081,4.577,-0.052,-0.468,0.002,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.092,4.577,-0.051,-0.468,0.002,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.103,4.599,-0.051,-0.468,0.001,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.115,4.599,-0.051,-0.468,0.001,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.126,4.620,-0.051,-0.468,0.001,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.137,4.620,-0.051,-0.468,0.000,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.148,4.641,-0.051,-0.468,0.000,0.882,0.160,1.170,-0.163
2016-11-30 08:17:57.159,4.641,-0.051,-0.469,0.000,0.882,0.160,1.170,-0.164
2016-11-30 08:17:57.170,4.663,-0.051,-0.469,0.000,0.881,0.160,1.170,-0.164
2016-11-30 08:17:57.181,4.663,-0.051,-0.470,0.000,0.881,0.160,1.171,-0.164
2016-11-30 08:17:57.193,4.684,-0.051,-0.471,0.000,0.881,0.160,1.171,-0.164
2016-11-30 08:17:57.204,4.684,-0.051,-0.472,0.000,0.880,0.159,1.171,-0.165
2016-11-30 08:17:57.215,4.705,-0.052,-0.473,0.000,0.879,0.159,1.171,-0.165
2016-11-30 08:17:57.226,4.705,-0.052,-0.474,0.000,0.879,0.159,1.171,-0.165
2016-11-30 08:17:57.237,4.727,-0.052,-0.476,0.000,0.878,0.159,1.172,-0.166
2016-11-30 08:17:57.249,4.727,-0.053,-0.477,-0.001,0.877,0.158,1.172,-0.166
2016-11-30 08:17:57.260,4.748,-0.053,-0.479,-0.001,0.876,0.158,1.172,-0.166
2016-11-30 08:17:57.271,4.769,-0.054,-0.480,-0.002,0.875,0.158,1.172,-0.167
2016-11-30 08:17:57.282,4.769,-0.054,-0.482,-0.002,0.874,0.157,1.172,-0.167
2016-11-30 08:17:57.293,4.791,-0.055,-0.485,-0.002,0.873,0.157,1.173,-0.168
2016-11-30 08:17:57.304,4.791,-0.055,-0.487,-0.002,0.872,0.157,1.173,-0.168
2016-11-30 08:17:57.316,4.812,-0.056,-0.490,-0.002,0.870,0.156,1.173,-0.169
2016-11-30 08:17:57.327,4.812,-0.057,-0.493,-0.002,0.868,0.156,1.173,-0.169
2016-11-30 08:17:57.338,4.812,-0.057,-0.496,-0.001,0.866,0.156,1.173,-0.170
2016-11-30 08:17:57.349,4.833,-0.058,-0.500,-0.001,0.864,0.155,1.173,-0.170
2016-11-30 08:17:57.360,4.855,-0.058,-0.504,-0.001,0.862,0.155,1.173,-0.171
2016-11-30 08:17:57.371,4.855,-0.059,-0.508,-0.001,0.859,0.154,1.174,-0.172
2016-11-30 08:17:57.382,4.876,-0.059,-0.512,-0.001,0.857,0.153,1.174,-0.172
2016-11-30 08:17:57.393,4.876,-0.060,-0.517,-0.001,0.854,0.153,1.174,-0.173
2016-11-30 08:17:57.405,4.897,-0.060,-0.523,-0.001,0.850,0.152,1.174,-0.174
2016-11-30 08:17:57.416,4.897,-0.060,-0.528,-0.001,0.847,0.152,1.174,-0.174
2016-11-30 08:17:57.427,4.919,-0.061,-0.534,-0.001,0.844,0.151,1.174,-0.175
2016-11-30 08:17:57.439,4.919,-0.061,-0.540,-0.001,0.840,0.151,1.174,-0.176
2016-11-30 08:17:57.450,4.940,-0.061,-0.546,-0.001,0.836,0.150,1.175,-0.177
2016-11-30 08:17:57.461,4.961,-0.062,-0.552,-0.001,0.831,0.150,1.175,-0.178
2016-11-30 08:17:57.472,4.961,-0.062,-0.559,-0.001,0.827,0.149,1.175,-0.179
2016-11-30 08:17:57.483,4.961,-0.062,-0.566,-0.001,0.822,0.149,1.175,-0.180
2016-11-30 08:17:57.494,4.983,-0.062,-0.573,-0.001,0.817,0.148,1.174,-0.180
2016-11-30 08:17:57.505,4.983,-0.062,-0.580,-0.002,0.812,0.148,1.175,-0.181
2016-11-30 08:17:57.517,5.004,-0.062,-0.587,-0.001,0.807,0.148,1.175,-0.182
2016-11-30 08:17:57.528,5.004,-0.062,-0.595,-0.001,0.801,0.147,1.175,-0.183
2016-11-30 08:17:57.539,5.025,-0.062,-0.602,-0.002,0.796,0.147,1.175,-0.184
2016-11-30 08:17:57.550,5.047,-0.062,-0.610,-0.001,0.790,0.147,1.175,-0.185
2016-11-30 08:17:57.561,5.047,-0.063,-0.618,-0.001,0.784,0.146,1.175,-0.186
2016-11-30 08:17:57.572,5.068,-0.063,-0.626,-0.002,0.777,0.146,1.175,-0.186
2016-11-30 08:17:57.583,5.068,-0.063,-0.634,-0.002,0.771,0.146,1.175,-0.187
2016-11-30 08:17:57.595,5.089,-0.062,-0.641,-0.003,0.765,0.146,1.175,-0.188
2016-11-30 08:17:57.606,5.089,-0.061,-0.649,-0.004,0.758,0.146,1.176,-0.188
2016-11-30 08:17:57.617,5.111,-0.060,-0.656,-0.005,0.752,0.146,1.176,-0.189
2016-11-30 08:17:57.628,5.111,-0.060,-0.663,-0.006,0.746,0.146,1.176,-0.189
2016-11-30 08:17:57.640,5.132,-0.059,-0.670,-0.007,0.740,0.146,1.176,-0.190
2016-11-30 08:17:57.651,5.132,-0.059,-0.677,-0.007,0.733,0.146,1.176,-0.190
2016-11-30 08:17:57.662,5.153,-0.059,-0.684,-0.008,0.727,0.146,1.177,-0.190
2016-11-30 08:17:57.673,5.153,-0.059,-0.690,-0.009,0.721,0.146,1.177,-0.191
2016-11-30 08:17:57.684,5.175,-0.059,-0.696,-0.010,0.715,0.147,1.177,-0.191
2016-11-30 08:17:57.695,5.175,-0.059,-0.702,-0.012,0.709,0.147,1.177,-0.191
2016-11-30 08:17:57.706,5.196,-0.059,-0.708,-0.013,0.704,0.147,1.177,-0.192
2016-11-30 08:17:57.717,5.196,-0.059,-0.713,-0.014,0.698,0.147,1.177,-0.192
2016-11-30 08:17:57.729,5.217,-0.059,-0.719,-0.016,0.693,0.148,1.177,-0.192
2016-11-30 08:17:57.740,5.239,-0.059,-0.724,-0.017,0.687,0.148,1.177,-0.192
2016-11-30 08:17:57.751,5.239,-0.059,-0.730,-0.019,0.681,0.148,1.177,-0.192
2016-11-30 08:17:57.762,5.260,-0.059,-0.735,-0.020,0.675,0.148,1.177,-0.192
2016-11-30 08:17:57.773,5.260,-0.059,-0.740,-0.021,0.669,0.149,1.177,-0.192
2016-11-30 08:17:57.784,5.281,-0.059,-0.746,-0.022,0.663,0.149,1.177,-0.192
2016-11-30 08:17:57.796,5.281,-0.058,-0.751,-0.023,0.657,0.150,1.177,-0.193
2016-11-30 08:17:57.807,5.281,-0.058,-0.757,-0.024,0.651,0.150,1.177,-0.193
2016-11-30 08:17:57.818,5.303,-0.057,-0.762,-0.025,0.645,0.150,1.177,-0.193
2016-11-30 08:17:57.829,5.303,-0.056,-0.767,-0.025,0.638,0.151,1.177,-0.193
2016-11-30 08:17:57.841,5.324,-0.055,-0.773,-0.026,0.632,0.151,1.177,-0.193
2016-11-30 08:17:57.852,5.345,-0.054,-0.778,-0.027,0.625,0.152,1.177,-0.193
2016-11-30 08:17:57.863,5.345,-0.053,-0.783,-0.028,0.619,0.152,1.177,-0.193
2016-11-30 08:17:57.874,5.367,-0.052,-0.789,-0.029,0.612,0.152,1.177,-0.193
2016-11-30 08:17:57.885,5.367,-0.051,-0.794,-0.030,0.605,0.152,1.177,-0.193
2016-11-30 08:17:57.896,5.388,-0.049,-0.799,-0.031,0.599,0.153,1.177,-0.193
2016-11-30 08:17:57.907,5.388,-0.048,-0.804,-0.032,0.592,0.153,1.177,-0.193
2016-11-30 08:17:57.919,5.409,-0.047,-0.809,-0.033,0.585,0.153,1.177,-0.193
2016-11-30 08:17:57.930,5.409,-0.046,-0.814,-0.035,0.579,0.154,1.177,-0.193
2016-11-30 08:17:57.941,5.431,-0.045,-0.818,-0.036,0.572,0.154,1.177,-0.193
2016-11-30 08:17:57.952,5.452,-0.044,-0.823,-0.037,0.565,0.154,1.177,-0.193
2016-11-30 08:17:57.963,5.452,-0.043,-0.828,-0.037,0.559,0.154,1.177,-0.193
2016-11-30 08:17:57.974,5.452,-0.042,-0.832,-0.038,0.552,0.155,1.178,-0.193
2016-11-30 08:17:57.986,5.473,-0.041,-0.837,-0.039,0.545,0.155,1.177,-0.193
2016-11-30 08:17:57.997,5.473,-0.040,-0.841,-0.039,0.538,0.155,1.178,-0.194
2016-11-30 08:17:58.008,5.495,-0.040,-0.846,-0.040,0.531,0.155,1.178,-0.194
2016-11-30 08:17:58.020,5.495,-0.039,-0.850,-0.040,0.523,0.156,1.178,-0.194
2016-11-30 08:17:58.031,5.516,-0.038,-0.855,-0.041,0.516,0.156,1.178,-0.194
2016-11-30 08:17:58.042,5.537,-0.037,-0.859,-0.041,0.509,0.156,1.178,-0.194
2016-11-30 08:17:58.053,5.537,-0.036,-0.863,-0.042,0.501,0.156,1.178,-0.195
2016-11-30 08:17:58.064,5.559,0.035,0.868,0.043,-0.494,0.156,1.178,-0.195
2016-11-30 08:17:58.075,5.559,0.035,0.872,0.044,-0.486,0.156,1.178,-0.195
2016-11-30 08:17:58.086,5.580,0.034,0.876,0.044,-0.479,0.156,1.178,-0.196
2016-11-30 08:17:58.097,5.580,0.033,0.881,0.044,-0.471,0.156,1.178,-0.196
2016-11-30 08:17:58.108,5.601,0.033,0.885,0.045,-0.463,0.156,1.178,-0.197
2016-11-30 08:17:58.120,5.601,0.033,0.889,0.045,-0.455,0.156,1.178,-0.197
2016-11-30 08:17:58.131,5.623,0.032,0.893,0.046,-0.447,0.156,1.178,-0.198
2016-11-30 08:17:58.142,5.623,0.032,0.897,0.046,-0.439,0.156,1.178,-0.198
2016-11-30 08:17:58.153,5.644,0.031,0.901,0.046,-0.431,0.156,1.178,-0.199
2016-11-30 08:17:58.164,5.644,0.030,0.905,0.046,-0.423,0.156,1.178,-0.199
2016-11-30 08:17:58.176,5.665,0.029,0.908,0.047,-0.415,0.156,1.178,-0.200
2016-11-30 08:17:58.187,5.665,0.028,0.912,0.047,-0.407,0.156,1.178,-0.200
2016-11-30 08:17:58.198,5.687,0.026,0.915,0.047,-0.399,0.156,1.178,-0.201
2016-11-30 08:17:58.209,5.687,0.025,0.918,0.047,-0.392,0.156,1.178,-0.201
2016-11-30 08:17:58.220,5.708,0.023,0.922,0.047,-0.384,0.156,1.177,-0.202
2016-11-30 08:17:58.231,5.729,0.022,0.925,0.047,-0.377,0.155,1.177,-0.202
2016-11-30 08:17:58.243,5.729,0.021,0.928,0.047,-0.369,0.155,1.177,-0.203
2016-11-30 08:17:58.254,5.751,0.020,0.931,0.047,-0.362,0.155,1.177,-0.203
2016-11-30 08:17:58.265,5.751,0.019,0.934,0.047,-0.355,0.155,1.177,-0.204
2016-11-30 08:17:58.276,5.772,0.017,0.936,0.047,-0.348,0.155,1.177,-0.204
2016-11-30 08:17:58.287,5.772,0.016,0.939,0.046,-0.340,0.155,1.177,-0.205
2016-11-30 08:17:58.299,5.772,0.015,0.942,0.046,-0.333,0.155,1.177,-0.205
2016-11-30 08:17:58.309,5.793,0.015,0.944,0.046,-0.325,0.155,1.176,-0.206
2016-11-30 08:17:58.321,5.815,0.014,0.947,0.046,-0.317,0.155,1.176,-0.206
2016-11-30 08:17:58.332,5.815,0.014,0.950,0.046,-0.309,0.155,1.176,-0.207
2016-11-30 08:17:58.343,5.836,0.014,0.952,0.046,-0.301,0.156,1.177,-0.207
2016-11-30 08:17:58.354,5.836,0.013,0.955,0.046,-0.293,0.156,1.177,-0.208
2016-11-30 08:17:58.366,5.857,0.013,0.957,0.046,-0.285,0.156,1.177,-0.208
2016-11-30 08:17:58.377,5.857,0.013,0.960,0.046,-0.276,0.157,1.177,-0.208
2016-11-30 08:17:58.388,5.879,0.013,0.962,0.047,-0.268,0.157,1.177,-0.209
2016-11-30 08:17:58.399,5.879,0.012,0.965,0.047,-0.260,0.157,1.177,-0.209
2016-11-30 08:17:58.410,5.900,0.011,0.967,0.048,-0.251,0.157,1.177,-0.210
2016-11-30 08:17:58.422,5.921,0.010,0.969,0.048,-0.243,0.158,1.177,-0.210
2016-11-30 08:17:58.433,5.921,0.009,0.971,0.048,-0.235,0.158,1.177,-0.210
2016-11-30 08:17:58.444,5.943,0.009,0.973,0.048,-0.227,0.158,1.177,-0.211
2016-11-30 08:17:58.455,5.943,0.008,0.974,0.049,-0.219,0.159,1.177,-0.211
2016-11-30 08:17:58.466,5.943,0.007,0.976,0.049,-0.212,0.159,1.177,-0.211
2016-11-30 08:17:58.477,5.964,0.007,0.978,0.049,-0.204,0.160,1.177,-0.211
2016-11-30 08:17:58.488,5.964,0.007,0.979,0.050,-0.197,0.161,1.176,-0.210
2016-11-30 08:17:58.499,5.985,0.007,0.981,0.049,-0.190,0.162,1.176,-0.210
2016-11-30 08:17:58.510,6.007,0.007,0.982,0.049,-0.183,0.162,1.176,-0.210
2016-11-30 08:17:58.522,6.007,0.006,0.983,0.049,-0.176,0.162,1.176,-0.210
2016-11-30 08:17:58.533,6.028,0.006,0.984,0.049,-0.169,0.163,1.175,-0.210
2016-11-30 08:17:58.544,6.028,0.006,0.985,0.048,-0.163,0.163,1.175,-0.210
2016-11-30 08:17:58.555,6.049,0.005,0.986,0.048,-0.157,0.164,1.175,-0.210
2016-11-30 08:17:58.567,6.049,0.005,0.987,0.047,-0.150,0.164,1.175,-0.211
2016-11-30 08:17:58.578,6.071,0.005,0.988,0.047,-0.144,0.165,1.175,-0.211
2016-11-30 08:17:58.589,6.071,0.005,0.989,0.047,-0.138,0.165,1.175,-0.211
2016-11-30 08:17:58.600,6.092,0.005,0.990,0.047,-0.132,0.165,1.175,-0.211
2016-11-30 08:17:58.611,6.092,0.006,0.991,0.047,-0.126,0.166,1.175,-0.211
2016-11-30 08:17:58.622,6.113,0.006,0.992,0.048,-0.120,0.166,1.175,-0.212
2016-11-30 08:17:58.634,6.113,0.006,0.992,0.048,-0.115,0.167,1.175,-0.212
2016-11-30 08:17:58.645,6.135,0.006,0.993,0.048,-0.109,0.167,1.175,-0.212
2016-11-30 08:17:58.656,6.135,0.006,0.993,0.048,-0.103,0.168,1.175,-0.212
2016-11-30 08:17:58.667,6.156,0.006,0.994,0.048,-0.097,0.168,1.175,-0.212
