Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:16:18.305,169.783,-0.090,-0.519,-0.038,0.849,0.238,1.133,-0.208
2016-11-30 11:16:18.316,169.783,-0.090,-0.519,-0.038,0.849,0.238,1.133,-0.208
2016-11-30 11:16:18.328,169.804,-0.090,-0.518,-0.038,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.338,169.804,-0.090,-0.518,-0.038,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.350,169.825,-0.090,-0.518,-0.039,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.361,169.825,-0.090,-0.518,-0.039,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.372,169.847,-0.090,-0.518,-0.039,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.383,169.847,-0.090,-0.518,-0.039,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.394,169.868,-0.091,-0.518,-0.039,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.405,169.868,-0.091,-0.518,-0.039,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.416,169.889,-0.091,-0.518,-0.039,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.428,169.889,-0.090,-0.518,-0.039,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.439,169.911,-0.090,-0.518,-0.039,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.450,169.911,-0.090,-0.517,-0.039,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.461,169.932,-0.090,-0.517,-0.039,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.472,169.953,-0.090,-0.517,-0.040,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.484,169.953,-0.090,-0.517,-0.040,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.495,169.975,-0.090,-0.517,-0.040,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.506,169.975,-0.090,-0.517,-0.040,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.517,169.996,-0.090,-0.517,-0.041,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.528,169.996,-0.090,-0.517,-0.041,0.850,0.238,1.132,-0.208
2016-11-30 11:16:18.539,169.996,-0.090,-0.517,-0.041,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.551,170.017,-0.091,-0.517,-0.042,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.562,170.017,-0.091,-0.517,-0.042,0.850,0.238,1.133,-0.208
2016-11-30 11:16:18.573,170.039,-0.091,-0.516,-0.043,0.850,0.239,1.133,-0.207
2016-11-30 11:16:18.584,170.060,-0.091,-0.517,-0.043,0.850,0.239,1.133,-0.207
2016-11-30 11:16:18.595,170.060,-0.091,-0.517,-0.043,0.850,0.239,1.133,-0.208
2016-11-30 11:16:18.606,170.081,-0.091,-0.517,-0.044,0.850,0.239,1.133,-0.208
2016-11-30 11:16:18.618,170.081,-0.092,-0.517,-0.044,0.850,0.239,1.133,-0.208
2016-11-30 11:16:18.629,170.103,-0.092,-0.517,-0.044,0.850,0.239,1.133,-0.208
2016-11-30 11:16:18.640,170.103,-0.093,-0.518,-0.044,0.849,0.239,1.133,-0.208
2016-11-30 11:16:18.651,170.124,-0.093,-0.518,-0.045,0.849,0.239,1.133,-0.208
2016-11-30 11:16:18.662,170.124,-0.093,-0.518,-0.045,0.849,0.239,1.133,-0.208
2016-11-30 11:16:18.674,170.145,-0.093,-0.519,-0.045,0.849,0.239,1.133,-0.208
2016-11-30 11:16:18.685,170.167,-0.093,-0.519,-0.046,0.848,0.239,1.133,-0.208
2016-11-30 11:16:18.696,170.167,-0.094,-0.520,-0.046,0.848,0.239,1.133,-0.208
2016-11-30 11:16:18.707,170.167,-0.094,-0.521,-0.046,0.847,0.239,1.133,-0.208
2016-11-30 11:16:18.718,170.188,-0.095,-0.522,-0.046,0.847,0.239,1.134,-0.208
2016-11-30 11:16:18.730,170.188,-0.095,-0.522,-0.047,0.846,0.239,1.134,-0.208
2016-11-30 11:16:18.741,170.209,-0.096,-0.523,-0.047,0.845,0.239,1.134,-0.209
2016-11-30 11:16:18.752,170.209,-0.097,-0.524,-0.048,0.845,0.239,1.134,-0.209
2016-11-30 11:16:18.763,170.231,-0.097,-0.525,-0.048,0.844,0.239,1.134,-0.209
2016-11-30 11:16:18.774,170.252,-0.098,-0.527,-0.048,0.843,0.239,1.134,-0.209
2016-11-30 11:16:18.785,170.252,-0.098,-0.528,-0.048,0.842,0.239,1.134,-0.209
2016-11-30 11:16:18.796,170.273,-0.098,-0.529,-0.049,0.842,0.239,1.134,-0.210
2016-11-30 11:16:18.807,170.273,-0.098,-0.530,-0.049,0.841,0.239,1.135,-0.210
2016-11-30 11:16:18.819,170.295,-0.099,-0.531,-0.050,0.840,0.239,1.135,-0.210
2016-11-30 11:16:18.830,170.295,-0.099,-0.533,-0.050,0.839,0.239,1.135,-0.210
2016-11-30 11:16:18.841,170.316,-0.100,-0.534,-0.050,0.838,0.238,1.135,-0.211
2016-11-30 11:16:18.852,170.316,-0.100,-0.535,-0.050,0.837,0.238,1.135,-0.211
2016-11-30 11:16:18.863,170.337,-0.101,-0.537,-0.050,0.836,0.238,1.135,-0.211
2016-11-30 11:16:18.875,170.337,-0.102,-0.538,-0.051,0.835,0.238,1.135,-0.211
2016-11-30 11:16:18.886,170.359,-0.103,-0.539,-0.051,0.834,0.238,1.136,-0.212
2016-11-30 11:16:18.897,170.359,-0.103,-0.541,-0.051,0.833,0.238,1.136,-0.212
2016-11-30 11:16:18.908,170.380,-0.103,-0.543,-0.051,0.832,0.238,1.136,-0.212
2016-11-30 11:16:18.919,170.380,-0.104,-0.544,-0.050,0.831,0.238,1.136,-0.213
2016-11-30 11:16:18.930,170.401,-0.104,-0.546,-0.050,0.830,0.237,1.136,-0.213
2016-11-30 11:16:18.941,170.401,-0.105,-0.547,-0.050,0.829,0.238,1.136,-0.213
2016-11-30 11:16:18.953,170.423,-0.105,-0.549,-0.050,0.828,0.238,1.136,-0.214
2016-11-30 11:16:18.964,170.444,-0.106,-0.550,-0.051,0.827,0.238,1.136,-0.214
2016-11-30 11:16:18.975,170.444,-0.106,-0.552,-0.051,0.826,0.238,1.136,-0.214
2016-11-30 11:16:18.986,170.465,-0.106,-0.554,-0.051,0.824,0.237,1.136,-0.214
2016-11-30 11:16:18.997,170.465,-0.106,-0.555,-0.051,0.823,0.237,1.136,-0.214
2016-11-30 11:16:19.008,170.487,-0.106,-0.557,-0.051,0.822,0.237,1.136,-0.215
2016-11-30 11:16:19.020,170.487,-0.106,-0.558,-0.051,0.821,0.237,1.136,-0.215
2016-11-30 11:16:19.031,170.487,-0.107,-0.560,-0.051,0.820,0.237,1.136,-0.215
2016-11-30 11:16:19.042,170.508,-0.107,-0.561,-0.051,0.819,0.237,1.136,-0.216
2016-11-30 11:16:19.053,170.529,-0.107,-0.563,-0.051,0.818,0.237,1.136,-0.216
2016-11-30 11:16:19.064,170.529,-0.107,-0.564,-0.051,0.817,0.237,1.136,-0.216
2016-11-30 11:16:19.076,170.551,-0.108,-0.565,-0.051,0.816,0.236,1.136,-0.216
2016-11-30 11:16:19.087,170.551,-0.108,-0.566,-0.051,0.816,0.236,1.136,-0.216
2016-11-30 11:16:19.098,170.572,-0.108,-0.567,-0.051,0.815,0.236,1.136,-0.216
2016-11-30 11:16:19.109,170.572,-0.108,-0.568,-0.051,0.814,0.236,1.136,-0.216
2016-11-30 11:16:19.120,170.593,-0.108,-0.569,-0.051,0.813,0.236,1.136,-0.217
2016-11-30 11:16:19.131,170.593,-0.108,-0.570,-0.051,0.813,0.236,1.136,-0.217
2016-11-30 11:16:19.143,170.615,-0.109,-0.571,-0.051,0.812,0.236,1.136,-0.217
2016-11-30 11:16:19.154,170.636,-0.109,-0.571,-0.051,0.812,0.236,1.136,-0.217
2016-11-30 11:16:19.165,170.636,-0.110,-0.572,-0.051,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.176,170.657,-0.110,-0.572,-0.051,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.187,170.657,-0.109,-0.572,-0.051,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.198,170.657,-0.109,-0.573,-0.051,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.209,170.679,-0.108,-0.573,-0.051,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.221,170.679,-0.108,-0.573,-0.050,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.232,170.700,-0.108,-0.573,-0.050,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.243,170.721,-0.108,-0.572,-0.050,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.255,170.721,-0.108,-0.572,-0.050,0.811,0.236,1.136,-0.217
2016-11-30 11:16:19.266,170.743,-0.108,-0.572,-0.050,0.812,0.236,1.136,-0.217
2016-11-30 11:16:19.277,170.743,-0.109,-0.571,-0.050,0.812,0.236,1.136,-0.217
2016-11-30 11:16:19.288,170.764,-0.109,-0.571,-0.051,0.812,0.236,1.136,-0.217
2016-11-30 11:16:19.299,170.764,-0.108,-0.570,-0.051,0.813,0.236,1.136,-0.217
2016-11-30 11:16:19.310,170.785,-0.108,-0.570,-0.051,0.813,0.236,1.136,-0.216
2016-11-30 11:16:19.322,170.785,-0.108,-0.569,-0.051,0.814,0.236,1.136,-0.216
2016-11-30 11:16:19.333,170.807,-0.108,-0.569,-0.050,0.814,0.236,1.136,-0.216
2016-11-30 11:16:19.344,170.807,-0.108,-0.568,-0.050,0.814,0.236,1.136,-0.216
2016-11-30 11:16:19.355,170.828,-0.108,-0.567,-0.050,0.815,0.236,1.136,-0.216
2016-11-30 11:16:19.366,170.828,-0.107,-0.567,-0.050,0.815,0.236,1.136,-0.215
2016-11-30 11:16:19.377,170.849,-0.107,-0.566,-0.050,0.816,0.236,1.136,-0.215
2016-11-30 11:16:19.388,170.849,-0.107,-0.565,-0.050,0.816,0.236,1.136,-0.215
2016-11-30 11:16:19.399,170.871,-0.106,-0.565,-0.051,0.817,0.236,1.136,-0.215
2016-11-30 11:16:19.411,170.871,-0.105,-0.564,-0.050,0.817,0.236,1.135,-0.214
2016-11-30 11:16:19.422,170.892,-0.105,-0.564,-0.050,0.818,0.236,1.135,-0.214
2016-11-30 11:16:19.433,170.913,-0.105,-0.563,-0.050,0.818,0.236,1.135,-0.214
2016-11-30 11:16:19.444,170.913,-0.104,-0.563,-0.050,0.818,0.236,1.135,-0.214
2016-11-30 11:16:19.455,170.935,-0.104,-0.563,-0.051,0.819,0.236,1.135,-0.214
2016-11-30 11:16:19.467,170.935,-0.103,-0.562,-0.051,0.819,0.236,1.135,-0.213
2016-11-30 11:16:19.478,170.956,-0.103,-0.562,-0.051,0.819,0.236,1.135,-0.213
2016-11-30 11:16:19.489,170.956,-0.103,-0.561,-0.052,0.820,0.236,1.135,-0.213
2016-11-30 11:16:19.500,170.977,-0.102,-0.561,-0.052,0.820,0.236,1.135,-0.213
2016-11-30 11:16:19.511,170.977,-0.102,-0.560,-0.052,0.820,0.236,1.135,-0.212
2016-11-30 11:16:19.522,170.999,-0.101,-0.560,-0.052,0.821,0.236,1.135,-0.212
2016-11-30 11:16:19.534,170.999,-0.101,-0.560,-0.053,0.821,0.237,1.135,-0.212
2016-11-30 11:16:19.545,171.020,-0.100,-0.559,-0.053,0.821,0.237,1.135,-0.212
2016-11-30 11:16:19.556,171.020,-0.100,-0.559,-0.054,0.822,0.237,1.135,-0.211
2016-11-30 11:16:19.567,171.041,-0.099,-0.558,-0.054,0.822,0.237,1.135,-0.211
2016-11-30 11:16:19.578,171.041,-0.099,-0.558,-0.055,0.822,0.237,1.135,-0.211
2016-11-30 11:16:19.589,171.063,-0.098,-0.557,-0.055,0.823,0.237,1.135,-0.211
2016-11-30 11:16:19.600,171.063,-0.098,-0.557,-0.055,0.823,0.237,1.135,-0.211
2016-11-30 11:16:19.611,171.084,-0.098,-0.557,-0.056,0.823,0.237,1.135,-0.210
2016-11-30 11:16:19.623,171.105,-0.098,-0.556,-0.056,0.823,0.237,1.135,-0.210
2016-11-30 11:16:19.634,171.105,-0.097,-0.556,-0.056,0.823,0.237,1.135,-0.210
2016-11-30 11:16:19.645,171.127,-0.097,-0.556,-0.056,0.824,0.237,1.135,-0.210
2016-11-30 11:16:19.657,171.127,-0.096,-0.556,-0.056,0.824,0.237,1.135,-0.210
2016-11-30 11:16:19.668,171.127,-0.096,-0.556,-0.056,0.824,0.237,1.135,-0.210
2016-11-30 11:16:19.679,171.148,-0.095,-0.556,-0.057,0.824,0.237,1.135,-0.209
2016-11-30 11:16:19.690,171.148,-0.095,-0.555,-0.057,0.824,0.237,1.135,-0.209
2016-11-30 11:16:19.701,171.169,-0.095,-0.555,-0.057,0.824,0.237,1.135,-0.209
2016-11-30 11:16:19.712,171.191,-0.095,-0.555,-0.057,0.824,0.237,1.135,-0.209
2016-11-30 11:16:19.723,171.191,-0.095,-0.555,-0.057,0.825,0.237,1.135,-0.209
2016-11-30 11:16:19.735,171.212,-0.094,-0.555,-0.057,0.825,0.237,1.135,-0.209
2016-11-30 11:16:19.746,171.212,-0.094,-0.554,-0.057,0.825,0.237,1.135,-0.209
2016-11-30 11:16:19.757,171.233,-0.094,-0.554,-0.057,0.825,0.237,1.135,-0.208
2016-11-30 11:16:19.768,171.233,-0.093,-0.554,-0.057,0.825,0.238,1.135,-0.208
2016-11-30 11:16:19.779,171.255,-0.093,-0.553,-0.057,0.826,0.238,1.135,-0.208
2016-11-30 11:16:19.790,171.255,-0.093,-0.553,-0.057,0.826,0.238,1.135,-0.208
2016-11-30 11:16:19.802,171.276,-0.093,-0.553,-0.057,0.826,0.238,1.135,-0.208
2016-11-30 11:16:19.813,171.297,-0.093,-0.552,-0.057,0.826,0.238,1.135,-0.208
2016-11-30 11:16:19.824,171.297,-0.092,-0.552,-0.057,0.827,0.238,1.135,-0.208
2016-11-30 11:16:19.835,171.297,-0.092,-0.552,-0.057,0.827,0.238,1.135,-0.208
2016-11-30 11:16:19.846,171.319,-0.092,-0.552,-0.057,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.857,171.319,-0.092,-0.551,-0.057,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.869,171.340,-0.092,-0.551,-0.057,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.880,171.340,-0.092,-0.551,-0.057,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.891,171.361,-0.092,-0.551,-0.057,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.902,171.383,-0.092,-0.551,-0.057,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.913,171.383,-0.092,-0.552,-0.057,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.924,171.404,-0.092,-0.552,-0.058,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.936,171.404,-0.092,-0.552,-0.058,0.827,0.238,1.135,-0.207
2016-11-30 11:16:19.947,171.425,-0.093,-0.553,-0.058,0.826,0.238,1.135,-0.208
2016-11-30 11:16:19.958,171.425,-0.093,-0.553,-0.057,0.826,0.238,1.135,-0.208
2016-11-30 11:16:19.969,171.447,-0.094,-0.553,-0.057,0.826,0.238,1.135,-0.208
2016-11-30 11:16:19.980,171.447,-0.095,-0.554,-0.057,0.825,0.238,1.135,-0.208
2016-11-30 11:16:19.992,171.468,-0.095,-0.554,-0.057,0.825,0.238,1.135,-0.208
2016-11-30 11:16:20.003,171.468,-0.096,-0.555,-0.057,0.825,0.238,1.135,-0.208
2016-11-30 11:16:20.014,171.489,-0.097,-0.555,-0.057,0.824,0.238,1.135,-0.208
2016-11-30 11:16:20.025,171.489,-0.098,-0.555,-0.057,0.824,0.238,1.135,-0.208
2016-11-30 11:16:20.036,171.511,-0.098,-0.555,-0.057,0.824,0.238,1.136,-0.209
2016-11-30 11:16:20.048,171.511,-0.099,-0.555,-0.057,0.824,0.238,1.136,-0.209
2016-11-30 11:16:20.059,171.532,-0.099,-0.555,-0.057,0.824,0.238,1.136,-0.209
2016-11-30 11:16:20.070,171.532,-0.100,-0.555,-0.057,0.824,0.238,1.136,-0.209
2016-11-30 11:16:20.081,171.553,-0.100,-0.555,-0.057,0.824,0.238,1.136,-0.209
2016-11-30 11:16:20.092,171.553,-0.100,-0.555,-0.056,0.824,0.238,1.136,-0.209
2016-11-30 11:16:20.103,171.575,-0.100,-0.555,-0.056,0.824,0.238,1.136,-0.209
2016-11-30 11:16:20.114,171.596,-0.100,-0.555,-0.056,0.824,0.238,1.135,-0.209
2016-11-30 11:16:20.126,171.596,-0.101,-0.555,-0.056,0.824,0.238,1.135,-0.209
2016-11-30 11:16:20.137,171.617,-0.101,-0.555,-0.056,0.824,0.238,1.135,-0.209
2016-11-30 11:16:20.148,171.617,-0.101,-0.554,-0.056,0.824,0.238,1.135,-0.210
2016-11-30 11:16:20.159,171.617,-0.101,-0.554,-0.055,0.824,0.238,1.135,-0.210
2016-11-30 11:16:20.170,171.639,-0.102,-0.554,-0.055,0.825,0.237,1.136,-0.210
2016-11-30 11:16:20.182,171.639,-0.102,-0.553,-0.055,0.825,0.237,1.136,-0.210
2016-11-30 11:16:20.193,171.660,-0.102,-0.553,-0.055,0.825,0.237,1.136,-0.210
2016-11-30 11:16:20.204,171.681,-0.103,-0.553,-0.055,0.825,0.237,1.136,-0.210
2016-11-30 11:16:20.215,171.681,-0.103,-0.552,-0.055,0.825,0.237,1.136,-0.210
2016-11-30 11:16:20.226,171.703,-0.103,-0.552,-0.055,0.826,0.237,1.136,-0.210
2016-11-30 11:16:20.237,171.703,-0.104,-0.552,-0.055,0.826,0.237,1.136,-0.210
2016-11-30 11:16:20.248,171.724,-0.104,-0.551,-0.055,0.826,0.237,1.136,-0.210
2016-11-30 11:16:20.260,171.724,-0.104,-0.551,-0.055,0.826,0.237,1.136,-0.210
2016-11-30 11:16:20.271,171.745,-0.104,-0.551,-0.056,0.826,0.237,1.136,-0.210
2016-11-30 11:16:20.282,171.745,-0.104,-0.550,-0.056,0.827,0.237,1.136,-0.210
2016-11-30 11:16:20.293,171.767,-0.104,-0.550,-0.056,0.827,0.237,1.136,-0.210
2016-11-30 11:16:20.304,171.788,-0.104,-0.549,-0.056,0.827,0.237,1.136,-0.210
2016-11-30 11:16:20.315,171.788,-0.103,-0.549,-0.056,0.828,0.237,1.136,-0.210
2016-11-30 11:16:20.326,171.788,-0.103,-0.548,-0.056,0.828,0.237,1.136,-0.210
2016-11-30 11:16:20.337,171.809,-0.103,-0.548,-0.056,0.828,0.237,1.135,-0.209
2016-11-30 11:16:20.349,171.809,-0.103,-0.548,-0.056,0.828,0.238,1.135,-0.209
2016-11-30 11:16:20.360,171.831,-0.103,-0.548,-0.056,0.829,0.238,1.135,-0.209
2016-11-30 11:16:20.372,171.831,-0.102,-0.547,-0.056,0.829,0.238,1.135,-0.209
2016-11-30 11:16:20.383,171.852,-0.102,-0.547,-0.056,0.829,0.238,1.135,-0.209
2016-11-30 11:16:20.394,171.873,-0.102,-0.547,-0.057,0.829,0.238,1.135,-0.209
2016-11-30 11:16:20.405,171.873,-0.102,-0.546,-0.057,0.829,0.238,1.135,-0.209
2016-11-30 11:16:20.416,171.895,-0.102,-0.546,-0.058,0.829,0.238,1.135,-0.209
2016-11-30 11:16:20.427,171.895,-0.102,-0.546,-0.058,0.830,0.239,1.135,-0.208
2016-11-30 11:16:20.438,171.916,-0.102,-0.545,-0.058,0.830,0.239,1.135,-0.208
2016-11-30 11:16:20.450,171.916,-0.102,-0.545,-0.059,0.830,0.239,1.135,-0.208
2016-11-30 11:16:20.461,171.937,-0.102,-0.545,-0.059,0.830,0.239,1.135,-0.208
2016-11-30 11:16:20.472,171.937,-0.102,-0.544,-0.059,0.831,0.239,1.135,-0.208
2016-11-30 11:16:20.483,171.959,-0.101,-0.544,-0.060,0.831,0.239,1.135,-0.208
2016-11-30 11:16:20.494,171.959,-0.101,-0.543,-0.060,0.831,0.239,1.135,-0.207
2016-11-30 11:16:20.505,171.980,-0.101,-0.543,-0.061,0.832,0.239,1.135,-0.207
2016-11-30 11:16:20.516,171.980,-0.101,-0.542,-0.061,0.832,0.239,1.136,-0.207
2016-11-30 11:16:20.528,172.001,-0.101,-0.542,-0.061,0.832,0.239,1.135,-0.207
2016-11-30 11:16:20.539,172.001,-0.101,-0.541,-0.061,0.832,0.239,1.136,-0.207
2016-11-30 11:16:20.550,172.023,-0.101,-0.541,-0.062,0.833,0.240,1.136,-0.207
2016-11-30 11:16:20.561,172.023,-0.100,-0.540,-0.062,0.833,0.240,1.135,-0.207
2016-11-30 11:16:20.572,172.044,-0.100,-0.540,-0.062,0.833,0.240,1.136,-0.206
2016-11-30 11:16:20.584,172.065,-0.100,-0.539,-0.062,0.834,0.240,1.135,-0.206
2016-11-30 11:16:20.595,172.065,-0.100,-0.539,-0.062,0.834,0.240,1.135,-0.206
2016-11-30 11:16:20.606,172.087,-0.099,-0.538,-0.062,0.835,0.240,1.135,-0.206
2016-11-30 11:16:20.617,172.087,-0.099,-0.538,-0.063,0.835,0.240,1.135,-0.206
2016-11-30 11:16:20.628,172.108,-0.099,-0.537,-0.063,0.835,0.240,1.135,-0.206
2016-11-30 11:16:20.640,172.108,-0.098,-0.537,-0.064,0.836,0.240,1.135,-0.205
2016-11-30 11:16:20.651,172.108,-0.098,-0.536,-0.064,0.836,0.240,1.135,-0.205
2016-11-30 11:16:20.662,172.129,-0.097,-0.536,-0.064,0.836,0.240,1.135,-0.205
2016-11-30 11:16:20.673,172.151,-0.097,-0.535,-0.064,0.837,0.240,1.135,-0.205
2016-11-30 11:16:20.684,172.151,-0.096,-0.535,-0.064,0.837,0.240,1.135,-0.204
2016-11-30 11:16:20.695,172.172,-0.095,-0.534,-0.064,0.837,0.241,1.135,-0.204
2016-11-30 11:16:20.706,172.172,-0.095,-0.534,-0.065,0.838,0.241,1.135,-0.204
2016-11-30 11:16:20.717,172.193,-0.094,-0.533,-0.065,0.838,0.241,1.135,-0.204
2016-11-30 11:16:20.729,172.193,-0.094,-0.533,-0.065,0.838,0.241,1.135,-0.204
2016-11-30 11:16:20.740,172.215,-0.094,-0.532,-0.065,0.839,0.241,1.135,-0.204
2016-11-30 11:16:20.751,172.215,-0.094,-0.532,-0.065,0.839,0.241,1.135,-0.203
2016-11-30 11:16:20.762,172.236,-0.093,-0.531,-0.065,0.839,0.241,1.135,-0.203
2016-11-30 11:16:20.774,172.257,-0.093,-0.531,-0.065,0.840,0.241,1.135,-0.203
2016-11-30 11:16:20.785,172.257,-0.093,-0.531,-0.066,0.840,0.241,1.135,-0.203
2016-11-30 11:16:20.796,172.279,-0.093,-0.530,-0.066,0.840,0.241,1.135,-0.202
2016-11-30 11:16:20.807,172.279,-0.093,-0.530,-0.066,0.840,0.241,1.135,-0.202
2016-11-30 11:16:20.818,172.279,-0.093,-0.530,-0.066,0.840,0.242,1.135,-0.202
2016-11-30 11:16:20.829,172.300,-0.093,-0.530,-0.067,0.840,0.242,1.135,-0.202
2016-11-30 11:16:20.840,172.300,-0.093,-0.530,-0.067,0.840,0.242,1.135,-0.202
2016-11-30 11:16:20.851,172.321,-0.093,-0.530,-0.067,0.840,0.242,1.135,-0.202
2016-11-30 11:16:20.863,172.343,-0.093,-0.530,-0.067,0.840,0.242,1.135,-0.202
2016-11-30 11:16:20.874,172.343,-0.093,-0.531,-0.068,0.840,0.242,1.135,-0.202
2016-11-30 11:16:20.885,172.364,-0.093,-0.531,-0.068,0.840,0.242,1.135,-0.202
2016-11-30 11:16:20.896,172.364,-0.093,-0.531,-0.068,0.840,0.242,1.135,-0.202
2016-11-30 11:16:20.907,172.385,-0.093,-0.531,-0.068,0.839,0.242,1.136,-0.202
2016-11-30 11:16:20.918,172.385,-0.093,-0.532,-0.068,0.839,0.242,1.136,-0.202
2016-11-30 11:16:20.930,172.407,-0.094,-0.532,-0.069,0.839,0.242,1.136,-0.202
2016-11-30 11:16:20.941,172.407,-0.094,-0.532,-0.069,0.839,0.242,1.136,-0.203
2016-11-30 11:16:20.952,172.428,-0.094,-0.532,-0.069,0.839,0.243,1.136,-0.203
2016-11-30 11:16:20.963,172.428,-0.094,-0.532,-0.069,0.839,0.243,1.136,-0.203
2016-11-30 11:16:20.974,172.449,-0.094,-0.532,-0.069,0.838,0.243,1.136,-0.203
2016-11-30 11:16:20.986,172.449,-0.094,-0.532,-0.070,0.839,0.243,1.136,-0.203
2016-11-30 11:16:20.997,172.471,-0.094,-0.532,-0.070,0.839,0.243,1.136,-0.203
2016-11-30 11:16:21.008,172.471,-0.094,-0.532,-0.069,0.838,0.243,1.136,-0.203
2016-11-30 11:16:21.019,172.492,-0.094,-0.532,-0.069,0.838,0.243,1.136,-0.203
2016-11-30 11:16:21.030,172.492,-0.095,-0.532,-0.070,0.838,0.243,1.136,-0.203
2016-11-30 11:16:21.041,172.513,-0.095,-0.532,-0.070,0.839,0.243,1.136,-0.203
2016-11-30 11:16:21.053,172.535,-0.095,-0.532,-0.070,0.839,0.243,1.136,-0.203
2016-11-30 11:16:21.064,172.535,-0.096,-0.532,-0.070,0.839,0.243,1.136,-0.203
2016-11-30 11:16:21.075,172.556,-0.096,-0.531,-0.070,0.839,0.243,1.136,-0.203
2016-11-30 11:16:21.086,172.556,-0.096,-0.531,-0.070,0.839,0.243,1.136,-0.203
2016-11-30 11:16:21.097,172.577,-0.096,-0.531,-0.070,0.839,0.243,1.136,-0.203
2016-11-30 11:16:21.108,172.577,-0.096,-0.531,-0.070,0.839,0.244,1.136,-0.203
2016-11-30 11:16:21.120,172.599,-0.096,-0.530,-0.070,0.840,0.243,1.136,-0.203
2016-11-30 11:16:21.131,172.599,-0.095,-0.530,-0.070,0.840,0.244,1.135,-0.203
2016-11-30 11:16:21.142,172.599,-0.095,-0.530,-0.070,0.840,0.244,1.135,-0.203
2016-11-30 11:16:21.153,172.620,-0.094,-0.529,-0.070,0.840,0.243,1.135,-0.203
2016-11-30 11:16:21.164,172.641,-0.094,-0.529,-0.070,0.840,0.243,1.135,-0.203
2016-11-30 11:16:21.176,172.641,-0.094,-0.529,-0.070,0.840,0.243,1.135,-0.203
2016-11-30 11:16:21.187,172.663,-0.094,-0.529,-0.070,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.198,172.663,-0.093,-0.529,-0.070,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.209,172.684,-0.093,-0.529,-0.070,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.220,172.684,-0.093,-0.528,-0.070,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.231,172.705,-0.093,-0.528,-0.070,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.243,172.727,-0.093,-0.528,-0.070,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.254,172.727,-0.093,-0.528,-0.070,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.265,172.748,-0.092,-0.528,-0.069,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.276,172.748,-0.092,-0.529,-0.069,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.287,172.748,-0.092,-0.529,-0.069,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.298,172.769,-0.092,-0.529,-0.069,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.310,172.769,-0.093,-0.529,-0.069,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.321,172.791,-0.093,-0.529,-0.069,0.841,0.243,1.135,-0.203
2016-11-30 11:16:21.332,172.791,-0.093,-0.529,-0.069,0.841,0.243,1.135,-0.203
