Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:29:28.523,3.082,-0.066,0.991,0.042,0.112,0.314,1.120,-0.199
2016-11-30 11:29:28.535,3.082,-0.066,0.991,0.042,0.113,0.314,1.120,-0.199
2016-11-30 11:29:28.546,3.103,-0.066,0.990,0.041,0.114,0.315,1.120,-0.200
2016-11-30 11:29:28.557,3.103,-0.065,0.990,0.041,0.115,0.315,1.120,-0.200
2016-11-30 11:29:28.568,3.125,-0.065,0.990,0.041,0.116,0.315,1.120,-0.200
2016-11-30 11:29:28.580,3.125,-0.065,0.990,0.041,0.116,0.316,1.120,-0.200
2016-11-30 11:29:28.591,3.146,-0.065,0.990,0.040,0.116,0.316,1.120,-0.201
2016-11-30 11:29:28.602,3.167,-0.065,0.990,0.040,0.117,0.316,1.120,-0.201
2016-11-30 11:29:28.613,3.167,-0.065,0.990,0.040,0.117,0.316,1.120,-0.201
2016-11-30 11:29:28.624,3.167,-0.065,0.990,0.039,0.116,0.316,1.120,-0.202
2016-11-30 11:29:28.635,3.189,-0.065,0.990,0.040,0.116,0.317,1.120,-0.202
2016-11-30 11:29:28.647,3.189,-0.065,0.990,0.039,0.115,0.317,1.120,-0.202
2016-11-30 11:29:28.658,3.210,-0.065,0.991,0.039,0.115,0.317,1.120,-0.203
2016-11-30 11:29:28.669,3.210,-0.064,0.991,0.039,0.114,0.317,1.120,-0.203
2016-11-30 11:29:28.680,3.231,-0.064,0.991,0.040,0.113,0.317,1.120,-0.203
2016-11-30 11:29:28.691,3.231,-0.064,0.991,0.040,0.112,0.317,1.120,-0.204
2016-11-30 11:29:28.702,3.253,-0.064,0.991,0.040,0.112,0.317,1.120,-0.204
2016-11-30 11:29:28.714,3.274,-0.063,0.991,0.040,0.111,0.317,1.120,-0.204
2016-11-30 11:29:28.725,3.274,-0.063,0.991,0.040,0.110,0.317,1.120,-0.205
2016-11-30 11:29:28.736,3.295,-0.063,0.991,0.041,0.109,0.317,1.120,-0.205
2016-11-30 11:29:28.747,3.295,-0.063,0.991,0.041,0.108,0.317,1.120,-0.205
2016-11-30 11:29:28.758,3.317,-0.062,0.991,0.041,0.107,0.317,1.120,-0.206
2016-11-30 11:29:28.770,3.317,-0.062,0.991,0.042,0.107,0.317,1.120,-0.206
2016-11-30 11:29:28.781,3.338,-0.062,0.992,0.042,0.106,0.317,1.120,-0.206
2016-11-30 11:29:28.792,3.338,-0.062,0.992,0.042,0.105,0.316,1.120,-0.207
2016-11-30 11:29:28.803,3.359,-0.063,0.992,0.042,0.104,0.316,1.120,-0.207
2016-11-30 11:29:28.814,3.359,-0.063,0.992,0.042,0.103,0.316,1.120,-0.207
2016-11-30 11:29:28.825,3.381,-0.063,0.992,0.042,0.102,0.316,1.120,-0.207
2016-11-30 11:29:28.837,3.381,-0.063,0.992,0.042,0.100,0.316,1.120,-0.208
2016-11-30 11:29:28.847,3.402,-0.063,0.992,0.043,0.099,0.316,1.120,-0.208
2016-11-30 11:29:28.859,3.402,-0.063,0.992,0.043,0.098,0.316,1.120,-0.208
2016-11-30 11:29:28.870,3.423,-0.063,0.992,0.043,0.097,0.316,1.120,-0.208
2016-11-30 11:29:28.881,3.423,-0.062,0.992,0.044,0.096,0.315,1.120,-0.208
2016-11-30 11:29:28.892,3.445,-0.062,0.993,0.044,0.095,0.315,1.120,-0.209
2016-11-30 11:29:28.904,3.466,-0.062,0.993,0.045,0.093,0.315,1.120,-0.209
2016-11-30 11:29:28.914,3.466,-0.062,0.993,0.045,0.092,0.315,1.121,-0.209
2016-11-30 11:29:28.926,3.487,-0.062,0.993,0.046,0.091,0.315,1.121,-0.209
2016-11-30 11:29:28.937,3.487,-0.063,0.993,0.046,0.090,0.315,1.121,-0.209
2016-11-30 11:29:28.948,3.487,-0.063,0.993,0.047,0.089,0.314,1.121,-0.209
2016-11-30 11:29:28.959,3.509,-0.063,0.993,0.047,0.088,0.314,1.121,-0.209
2016-11-30 11:29:28.971,3.509,-0.063,0.993,0.048,0.087,0.314,1.121,-0.209
2016-11-30 11:29:28.982,3.530,-0.063,0.993,0.049,0.086,0.314,1.121,-0.209
2016-11-30 11:29:28.993,3.551,-0.064,0.993,0.049,0.085,0.314,1.121,-0.209
2016-11-30 11:29:29.004,3.551,-0.064,0.993,0.050,0.083,0.313,1.121,-0.209
2016-11-30 11:29:29.015,3.573,-0.064,0.993,0.051,0.082,0.313,1.121,-0.209
2016-11-30 11:29:29.027,3.573,-0.065,0.993,0.051,0.081,0.313,1.122,-0.209
2016-11-30 11:29:29.037,3.594,-0.065,0.993,0.052,0.079,0.313,1.122,-0.209
2016-11-30 11:29:29.048,3.594,-0.065,0.993,0.053,0.077,0.312,1.122,-0.209
2016-11-30 11:29:29.060,3.615,-0.065,0.994,0.054,0.076,0.312,1.122,-0.209
2016-11-30 11:29:29.071,3.615,-0.065,0.994,0.055,0.074,0.312,1.122,-0.209
2016-11-30 11:29:29.082,3.637,-0.065,0.994,0.055,0.072,0.311,1.122,-0.209
2016-11-30 11:29:29.093,3.658,-0.064,0.994,0.056,0.069,0.311,1.123,-0.209
2016-11-30 11:29:29.104,3.658,-0.064,0.994,0.057,0.067,0.311,1.123,-0.209
2016-11-30 11:29:29.116,3.658,-0.064,0.994,0.058,0.064,0.311,1.123,-0.209
2016-11-30 11:29:29.127,3.679,-0.064,0.994,0.059,0.061,0.310,1.123,-0.209
2016-11-30 11:29:29.138,3.679,-0.063,0.994,0.061,0.058,0.310,1.124,-0.208
2016-11-30 11:29:29.149,3.701,-0.063,0.995,0.062,0.054,0.309,1.124,-0.208
2016-11-30 11:29:29.161,3.701,-0.061,0.995,0.064,0.049,0.309,1.124,-0.208
2016-11-30 11:29:29.172,3.722,-0.060,0.995,0.066,0.044,0.308,1.125,-0.208
2016-11-30 11:29:29.183,3.743,-0.058,0.995,0.068,0.039,0.308,1.125,-0.208
2016-11-30 11:29:29.194,3.743,-0.055,0.996,0.070,0.032,0.307,1.125,-0.208
2016-11-30 11:29:29.205,3.765,-0.052,0.996,0.072,0.024,0.306,1.126,-0.208
2016-11-30 11:29:29.217,3.765,-0.050,0.996,0.073,0.016,0.306,1.126,-0.207
2016-11-30 11:29:29.227,3.786,-0.046,0.996,0.076,0.007,0.304,1.127,-0.207
2016-11-30 11:29:29.239,3.786,-0.042,0.996,0.078,-0.004,0.303,1.127,-0.207
2016-11-30 11:29:29.250,3.807,-0.038,0.996,0.080,-0.015,0.302,1.128,-0.207
2016-11-30 11:29:29.261,3.807,-0.033,0.996,0.082,-0.027,0.301,1.128,-0.206
2016-11-30 11:29:29.272,3.807,-0.029,0.995,0.084,-0.040,0.300,1.129,-0.206
2016-11-30 11:29:29.283,3.829,-0.024,0.995,0.086,-0.053,0.299,1.129,-0.205
2016-11-30 11:29:29.295,3.850,-0.018,0.994,0.087,-0.067,0.297,1.130,-0.205
2016-11-30 11:29:29.306,3.850,-0.013,0.993,0.089,-0.082,0.296,1.130,-0.204
2016-11-30 11:29:29.317,3.871,-0.008,0.991,0.090,-0.097,0.295,1.131,-0.203
2016-11-30 11:29:29.328,3.871,-0.003,0.989,0.091,-0.112,0.293,1.131,-0.203
2016-11-30 11:29:29.339,3.893,0.002,0.987,0.093,-0.128,0.291,1.131,-0.202
2016-11-30 11:29:29.351,3.893,0.007,0.985,0.093,-0.144,0.290,1.132,-0.201
2016-11-30 11:29:29.362,3.914,0.012,0.983,0.094,-0.160,0.288,1.132,-0.200
2016-11-30 11:29:29.373,3.935,0.016,0.980,0.094,-0.176,0.287,1.132,-0.199
2016-11-30 11:29:29.384,3.935,0.020,0.977,0.094,-0.192,0.286,1.133,-0.198
2016-11-30 11:29:29.395,3.957,0.024,0.973,0.094,-0.207,0.284,1.133,-0.197
2016-11-30 11:29:29.407,3.957,0.027,0.970,0.093,-0.223,0.283,1.133,-0.196
2016-11-30 11:29:29.417,3.978,0.029,0.966,0.093,-0.239,0.281,1.133,-0.195
2016-11-30 11:29:29.428,3.978,0.032,0.962,0.092,-0.254,0.280,1.133,-0.194
2016-11-30 11:29:29.439,3.978,0.033,0.958,0.092,-0.269,0.279,1.133,-0.193
2016-11-30 11:29:29.451,3.999,0.035,0.954,0.092,-0.283,0.277,1.133,-0.192
2016-11-30 11:29:29.462,3.999,0.036,0.950,0.091,-0.297,0.276,1.132,-0.191
2016-11-30 11:29:29.473,4.021,0.037,0.945,0.091,-0.311,0.275,1.132,-0.190
2016-11-30 11:29:29.485,4.042,0.038,0.941,0.090,-0.325,0.274,1.132,-0.189
2016-11-30 11:29:29.496,4.042,0.038,0.936,0.089,-0.337,0.273,1.132,-0.188
2016-11-30 11:29:29.507,4.063,0.038,0.932,0.088,-0.349,0.272,1.132,-0.188
2016-11-30 11:29:29.518,4.063,0.037,0.928,0.088,-0.360,0.271,1.131,-0.187
2016-11-30 11:29:29.529,4.085,0.036,0.924,0.087,-0.371,0.270,1.131,-0.186
2016-11-30 11:29:29.540,4.085,0.035,0.920,0.086,-0.381,0.269,1.131,-0.185
2016-11-30 11:29:29.551,4.106,0.034,0.916,0.085,-0.390,0.268,1.130,-0.185
2016-11-30 11:29:29.563,4.127,0.033,0.912,0.084,-0.399,0.268,1.130,-0.184
2016-11-30 11:29:29.574,4.127,0.032,0.909,0.083,-0.408,0.267,1.130,-0.184
2016-11-30 11:29:29.585,4.149,0.031,0.905,0.082,-0.416,0.266,1.129,-0.183
2016-11-30 11:29:29.596,4.149,0.029,0.902,0.082,-0.423,0.266,1.129,-0.183
2016-11-30 11:29:29.607,4.149,0.028,0.899,0.081,-0.429,0.265,1.129,-0.182
2016-11-30 11:29:29.618,4.170,0.027,0.896,0.080,-0.436,0.265,1.129,-0.182
2016-11-30 11:29:29.629,4.170,0.026,0.893,0.080,-0.441,0.264,1.128,-0.182
2016-11-30 11:29:29.640,4.191,0.026,0.891,0.079,-0.447,0.264,1.128,-0.181
2016-11-30 11:29:29.652,4.191,0.025,0.888,0.078,-0.452,0.263,1.128,-0.181
2016-11-30 11:29:29.663,4.213,0.024,0.885,0.077,-0.458,0.263,1.127,-0.181
2016-11-30 11:29:29.674,4.234,0.023,0.883,0.076,-0.463,0.262,1.127,-0.181
2016-11-30 11:29:29.685,4.234,0.022,0.880,0.076,-0.468,0.262,1.127,-0.181
2016-11-30 11:29:29.697,4.255,0.022,0.878,0.075,-0.472,0.262,1.127,-0.181
2016-11-30 11:29:29.708,4.255,0.021,0.876,0.075,-0.477,0.261,1.127,-0.181
2016-11-30 11:29:29.719,4.277,0.020,0.874,0.074,-0.481,0.261,1.126,-0.181
2016-11-30 11:29:29.730,4.277,0.020,0.871,0.074,-0.484,0.261,1.126,-0.181
2016-11-30 11:29:29.741,4.298,0.019,0.869,0.074,-0.488,0.260,1.126,-0.181
2016-11-30 11:29:29.752,4.298,0.019,0.867,0.073,-0.492,0.260,1.126,-0.182
2016-11-30 11:29:29.763,4.319,0.018,0.865,0.073,-0.495,0.259,1.126,-0.182
2016-11-30 11:29:29.775,4.319,0.018,0.864,0.072,-0.499,0.259,1.126,-0.182
2016-11-30 11:29:29.786,4.341,-0.017,-0.862,-0.072,0.502,0.259,1.126,-0.182
2016-11-30 11:29:29.797,4.341,-0.016,-0.860,-0.072,0.505,0.259,1.126,-0.183
2016-11-30 11:29:29.808,4.362,-0.016,-0.858,-0.071,0.508,0.258,1.126,-0.183
2016-11-30 11:29:29.819,4.362,-0.015,-0.856,-0.071,0.511,0.258,1.126,-0.184
2016-11-30 11:29:29.830,4.383,-0.015,-0.855,-0.070,0.514,0.258,1.125,-0.184
2016-11-30 11:29:29.842,4.383,-0.014,-0.853,-0.070,0.517,0.257,1.125,-0.185
2016-11-30 11:29:29.853,4.405,-0.014,-0.851,-0.069,0.520,0.257,1.125,-0.185
2016-11-30 11:29:29.864,4.426,-0.013,-0.850,-0.068,0.523,0.257,1.125,-0.186
2016-11-30 11:29:29.875,4.426,-0.012,-0.848,-0.068,0.526,0.256,1.125,-0.187
2016-11-30 11:29:29.887,4.447,-0.012,-0.846,-0.067,0.529,0.256,1.125,-0.187
2016-11-30 11:29:29.898,4.447,-0.011,-0.844,-0.066,0.531,0.256,1.125,-0.188
2016-11-30 11:29:29.909,4.469,-0.011,-0.843,-0.066,0.534,0.255,1.124,-0.189
2016-11-30 11:29:29.920,4.469,-0.011,-0.841,-0.065,0.537,0.255,1.124,-0.189
2016-11-30 11:29:29.931,4.469,-0.011,-0.839,-0.064,0.540,0.254,1.124,-0.190
2016-11-30 11:29:29.942,4.490,-0.011,-0.838,-0.063,0.543,0.254,1.124,-0.191
2016-11-30 11:29:29.953,4.511,-0.011,-0.836,-0.062,0.546,0.253,1.124,-0.191
2016-11-30 11:29:29.965,4.511,-0.012,-0.834,-0.061,0.548,0.253,1.124,-0.192
2016-11-30 11:29:29.976,4.533,-0.011,-0.832,-0.060,0.551,0.253,1.124,-0.193
2016-11-30 11:29:29.987,4.533,-0.012,-0.830,-0.059,0.554,0.252,1.124,-0.194
2016-11-30 11:29:29.998,4.554,-0.012,-0.828,-0.058,0.557,0.252,1.123,-0.194
2016-11-30 11:29:30.009,4.554,-0.012,-0.827,-0.057,0.560,0.251,1.123,-0.195
2016-11-30 11:29:30.020,4.575,-0.012,-0.825,-0.056,0.563,0.251,1.123,-0.196
2016-11-30 11:29:30.032,4.575,-0.012,-0.823,-0.055,0.566,0.251,1.123,-0.197
2016-11-30 11:29:30.042,4.597,-0.013,-0.821,-0.054,0.569,0.250,1.123,-0.197
2016-11-30 11:29:30.054,4.618,-0.013,-0.819,-0.053,0.572,0.250,1.123,-0.198
2016-11-30 11:29:30.065,4.618,-0.013,-0.817,-0.052,0.574,0.250,1.123,-0.199
2016-11-30 11:29:30.076,4.618,-0.014,-0.815,-0.051,0.577,0.249,1.122,-0.199
2016-11-30 11:29:30.088,4.639,-0.014,-0.813,-0.051,0.580,0.249,1.122,-0.200
2016-11-30 11:29:30.099,4.639,-0.014,-0.811,-0.050,0.583,0.249,1.122,-0.201
2016-11-30 11:29:30.110,4.661,-0.015,-0.808,-0.050,0.586,0.249,1.122,-0.201
2016-11-30 11:29:30.121,4.661,-0.015,-0.806,-0.049,0.589,0.248,1.122,-0.202
2016-11-30 11:29:30.132,4.682,-0.016,-0.804,-0.049,0.592,0.248,1.122,-0.203
2016-11-30 11:29:30.143,4.703,-0.016,-0.802,-0.049,0.595,0.248,1.122,-0.203
2016-11-30 11:29:30.155,4.703,-0.016,-0.800,-0.048,0.598,0.248,1.122,-0.204
2016-11-30 11:29:30.166,4.725,-0.016,-0.797,-0.048,0.601,0.247,1.122,-0.204
2016-11-30 11:29:30.177,4.725,-0.017,-0.795,-0.048,0.604,0.247,1.122,-0.205
2016-11-30 11:29:30.188,4.746,-0.017,-0.793,-0.047,0.607,0.247,1.122,-0.205
2016-11-30 11:29:30.199,4.746,-0.017,-0.791,-0.047,0.610,0.247,1.121,-0.206
2016-11-30 11:29:30.210,4.767,-0.017,-0.788,-0.047,0.613,0.246,1.121,-0.206
2016-11-30 11:29:30.222,4.767,-0.018,-0.786,-0.046,0.616,0.246,1.121,-0.207
2016-11-30 11:29:30.232,4.789,-0.018,-0.784,-0.046,0.619,0.246,1.121,-0.207
2016-11-30 11:29:30.244,4.789,-0.018,-0.782,-0.046,0.622,0.246,1.121,-0.207
2016-11-30 11:29:30.255,4.810,-0.018,-0.779,-0.046,0.625,0.245,1.121,-0.208
2016-11-30 11:29:30.266,4.810,-0.018,-0.777,-0.046,0.627,0.245,1.121,-0.208
2016-11-30 11:29:30.278,4.831,-0.019,-0.775,-0.046,0.630,0.245,1.121,-0.209
2016-11-30 11:29:30.289,4.831,-0.019,-0.773,-0.046,0.633,0.245,1.121,-0.209
2016-11-30 11:29:30.300,4.853,-0.019,-0.771,-0.045,0.635,0.244,1.121,-0.209
2016-11-30 11:29:30.311,4.853,-0.020,-0.768,-0.045,0.638,0.244,1.121,-0.210
2016-11-30 11:29:30.322,4.874,-0.020,-0.766,-0.045,0.640,0.244,1.121,-0.210
2016-11-30 11:29:30.333,4.895,-0.020,-0.764,-0.045,0.643,0.243,1.121,-0.210
2016-11-30 11:29:30.345,4.895,-0.020,-0.762,-0.045,0.645,0.243,1.121,-0.211
2016-11-30 11:29:30.355,4.917,-0.020,-0.760,-0.045,0.648,0.242,1.121,-0.211
2016-11-30 11:29:30.367,4.917,-0.020,-0.758,-0.045,0.650,0.242,1.121,-0.211
2016-11-30 11:29:30.378,4.938,-0.020,-0.756,-0.044,0.652,0.242,1.121,-0.212
2016-11-30 11:29:30.389,4.938,-0.020,-0.754,-0.044,0.655,0.241,1.121,-0.212
2016-11-30 11:29:30.400,4.959,-0.020,-0.752,-0.044,0.657,0.241,1.121,-0.212
2016-11-30 11:29:30.411,4.959,-0.020,-0.750,-0.044,0.659,0.240,1.121,-0.213
2016-11-30 11:29:30.423,4.981,-0.020,-0.748,-0.044,0.661,0.240,1.121,-0.213
2016-11-30 11:29:30.434,4.981,-0.020,-0.746,-0.044,0.664,0.239,1.121,-0.213
2016-11-30 11:29:30.445,5.002,-0.020,-0.745,-0.044,0.666,0.239,1.121,-0.213
2016-11-30 11:29:30.456,5.002,-0.020,-0.743,-0.043,0.668,0.238,1.121,-0.214
2016-11-30 11:29:30.468,5.023,-0.020,-0.741,-0.043,0.670,0.238,1.121,-0.214
2016-11-30 11:29:30.478,5.023,-0.020,-0.739,-0.043,0.673,0.237,1.121,-0.214
2016-11-30 11:29:30.490,5.045,-0.020,-0.737,-0.042,0.675,0.237,1.121,-0.215
2016-11-30 11:29:30.501,5.045,-0.020,-0.734,-0.042,0.677,0.236,1.121,-0.215
2016-11-30 11:29:30.512,5.066,-0.020,-0.732,-0.042,0.679,0.235,1.121,-0.215
2016-11-30 11:29:30.523,5.087,-0.020,-0.730,-0.042,0.682,0.234,1.121,-0.215
2016-11-30 11:29:30.534,5.087,-0.020,-0.728,-0.041,0.684,0.234,1.121,-0.216
2016-11-30 11:29:30.545,5.109,-0.020,-0.725,-0.041,0.687,0.233,1.121,-0.216
2016-11-30 11:29:30.556,5.109,-0.019,-0.723,-0.040,0.689,0.233,1.121,-0.216
2016-11-30 11:29:30.568,5.109,-0.020,-0.721,-0.040,0.692,0.232,1.121,-0.216
2016-11-30 11:29:30.579,5.130,-0.020,-0.718,-0.039,0.694,0.231,1.121,-0.216
2016-11-30 11:29:30.590,5.130,-0.020,-0.716,-0.039,0.697,0.231,1.121,-0.217
2016-11-30 11:29:30.601,5.151,-0.020,-0.714,-0.038,0.699,0.230,1.121,-0.217
2016-11-30 11:29:30.613,5.173,-0.020,-0.712,-0.037,0.701,0.230,1.121,-0.217
2016-11-30 11:29:30.624,5.173,-0.020,-0.709,-0.037,0.704,0.229,1.121,-0.217
2016-11-30 11:29:30.635,5.194,-0.020,-0.707,-0.036,0.706,0.228,1.121,-0.217
2016-11-30 11:29:30.646,5.194,-0.020,-0.705,-0.035,0.708,0.228,1.121,-0.217
2016-11-30 11:29:30.657,5.215,-0.019,-0.703,-0.035,0.710,0.227,1.121,-0.218
2016-11-30 11:29:30.668,5.215,-0.019,-0.701,-0.034,0.712,0.227,1.121,-0.218
2016-11-30 11:29:30.679,5.237,-0.019,-0.699,-0.034,0.714,0.226,1.121,-0.218
2016-11-30 11:29:30.691,5.237,-0.018,-0.697,-0.033,0.716,0.226,1.121,-0.218
2016-11-30 11:29:30.702,5.258,-0.018,-0.695,-0.033,0.718,0.225,1.121,-0.218
2016-11-30 11:29:30.713,5.279,-0.017,-0.692,-0.033,0.721,0.224,1.121,-0.219
2016-11-30 11:29:30.724,5.279,-0.017,-0.690,-0.033,0.723,0.224,1.121,-0.219
2016-11-30 11:29:30.735,5.279,-0.016,-0.688,-0.032,0.725,0.224,1.121,-0.219
2016-11-30 11:29:30.746,5.301,-0.016,-0.686,-0.032,0.727,0.223,1.121,-0.219
2016-11-30 11:29:30.757,5.301,-0.016,-0.684,-0.032,0.729,0.223,1.121,-0.219
2016-11-30 11:29:30.769,5.322,-0.015,-0.682,-0.032,0.731,0.222,1.121,-0.220
2016-11-30 11:29:30.780,5.322,-0.015,-0.679,-0.032,0.733,0.222,1.121,-0.220
2016-11-30 11:29:30.791,5.343,-0.015,-0.677,-0.032,0.735,0.221,1.121,-0.220
2016-11-30 11:29:30.802,5.343,-0.015,-0.675,-0.032,0.737,0.221,1.121,-0.221
2016-11-30 11:29:30.814,5.365,-0.015,-0.672,-0.032,0.739,0.220,1.121,-0.221
2016-11-30 11:29:30.825,5.386,-0.015,-0.670,-0.032,0.742,0.220,1.121,-0.221
2016-11-30 11:29:30.836,5.386,-0.016,-0.667,-0.032,0.744,0.219,1.121,-0.221
2016-11-30 11:29:30.847,5.407,-0.016,-0.664,-0.032,0.747,0.219,1.121,-0.222
2016-11-30 11:29:30.858,5.407,-0.016,-0.661,-0.031,0.749,0.219,1.121,-0.222
2016-11-30 11:29:30.870,5.429,-0.016,-0.658,-0.031,0.752,0.218,1.121,-0.222
2016-11-30 11:29:30.880,5.429,-0.016,-0.655,-0.030,0.755,0.218,1.121,-0.222
2016-11-30 11:29:30.892,5.429,-0.017,-0.652,-0.030,0.757,0.218,1.121,-0.222
2016-11-30 11:29:30.903,5.450,-0.017,-0.649,-0.029,0.760,0.217,1.121,-0.222
2016-11-30 11:29:30.914,5.471,-0.018,-0.646,-0.029,0.763,0.217,1.121,-0.223
2016-11-30 11:29:30.925,5.471,-0.018,-0.642,-0.028,0.766,0.216,1.120,-0.223
2016-11-30 11:29:30.936,5.493,-0.019,-0.639,-0.028,0.769,0.216,1.120,-0.223
2016-11-30 11:29:30.947,5.493,-0.019,-0.635,-0.027,0.771,0.216,1.120,-0.223
2016-11-30 11:29:30.958,5.514,-0.020,-0.632,-0.026,0.774,0.216,1.120,-0.223
2016-11-30 11:29:30.970,5.514,-0.020,-0.629,-0.026,0.777,0.215,1.120,-0.223
2016-11-30 11:29:30.981,5.535,-0.021,-0.625,-0.025,0.780,0.215,1.120,-0.223
2016-11-30 11:29:30.992,5.535,-0.021,-0.622,-0.024,0.782,0.215,1.120,-0.223
2016-11-30 11:29:31.004,5.557,-0.022,-0.619,-0.023,0.785,0.215,1.120,-0.223
2016-11-30 11:29:31.015,5.578,-0.023,-0.615,-0.022,0.788,0.215,1.119,-0.224
2016-11-30 11:29:31.026,5.578,-0.024,-0.612,-0.022,0.790,0.215,1.119,-0.224
2016-11-30 11:29:31.037,5.599,-0.024,-0.609,-0.021,0.793,0.214,1.119,-0.224
2016-11-30 11:29:31.048,5.599,-0.025,-0.605,-0.020,0.795,0.214,1.119,-0.224
2016-11-30 11:29:31.059,5.599,-0.025,-0.602,-0.020,0.798,0.214,1.119,-0.224
2016-11-30 11:29:31.071,5.621,-0.026,-0.598,-0.019,0.801,0.214,1.119,-0.224
2016-11-30 11:29:31.082,5.621,-0.026,-0.595,-0.019,0.803,0.214,1.119,-0.224
2016-11-30 11:29:31.093,5.642,-0.027,-0.592,-0.019,0.806,0.214,1.119,-0.224
2016-11-30 11:29:31.104,5.663,-0.027,-0.588,-0.019,0.808,0.214,1.119,-0.224
2016-11-30 11:29:31.115,5.663,-0.027,-0.585,-0.018,0.810,0.214,1.119,-0.224
2016-11-30 11:29:31.126,5.685,-0.027,-0.581,-0.018,0.813,0.214,1.119,-0.224
2016-11-30 11:29:31.137,5.685,-0.027,-0.578,-0.018,0.815,0.215,1.119,-0.223
2016-11-30 11:29:31.148,5.706,-0.028,-0.575,-0.018,0.818,0.215,1.119,-0.223
2016-11-30 11:29:31.160,5.706,-0.028,-0.571,-0.017,0.820,0.215,1.119,-0.223
2016-11-30 11:29:31.171,5.727,-0.028,-0.568,-0.017,0.822,0.215,1.119,-0.223
2016-11-30 11:29:31.182,5.727,-0.028,-0.565,-0.017,0.824,0.215,1.118,-0.223
2016-11-30 11:29:31.194,5.749,-0.027,-0.562,-0.017,0.827,0.215,1.118,-0.223
2016-11-30 11:29:31.205,5.770,-0.027,-0.559,-0.017,0.829,0.215,1.118,-0.223
2016-11-30 11:29:31.216,5.770,-0.027,-0.556,-0.018,0.831,0.215,1.118,-0.222
2016-11-30 11:29:31.227,5.770,-0.027,-0.553,-0.018,0.833,0.215,1.118,-0.222
2016-11-30 11:29:31.238,5.791,-0.026,-0.550,-0.018,0.835,0.215,1.118,-0.222
2016-11-30 11:29:31.249,5.791,-0.025,-0.547,-0.018,0.836,0.215,1.118,-0.222
2016-11-30 11:29:31.260,5.813,-0.025,-0.545,-0.018,0.838,0.215,1.118,-0.221
2016-11-30 11:29:31.272,5.813,-0.024,-0.542,-0.018,0.840,0.215,1.117,-0.221
2016-11-30 11:29:31.283,5.834,-0.023,-0.540,-0.018,0.841,0.215,1.117,-0.221
2016-11-30 11:29:31.294,5.855,-0.023,-0.538,-0.018,0.842,0.215,1.117,-0.220
2016-11-30 11:29:31.305,5.855,-0.022,-0.536,-0.019,0.844,0.215,1.117,-0.220
2016-11-30 11:29:31.316,5.877,-0.022,-0.534,-0.019,0.845,0.215,1.117,-0.220
2016-11-30 11:29:31.328,5.877,-0.021,-0.532,-0.019,0.846,0.215,1.117,-0.220
2016-11-30 11:29:31.338,5.898,-0.020,-0.530,-0.020,0.848,0.215,1.117,-0.220
2016-11-30 11:29:31.349,5.898,-0.020,-0.528,-0.020,0.849,0.214,1.117,-0.219
2016-11-30 11:29:31.361,5.919,-0.019,-0.526,-0.021,0.850,0.214,1.117,-0.219
2016-11-30 11:29:31.372,5.919,-0.019,-0.524,-0.021,0.851,0.214,1.117,-0.219
2016-11-30 11:29:31.383,5.941,-0.018,-0.522,-0.022,0.853,0.214,1.117,-0.218
2016-11-30 11:29:31.395,5.941,-0.017,-0.520,-0.022,0.854,0.214,1.117,-0.218
2016-11-30 11:29:31.406,5.962,-0.017,-0.518,-0.022,0.855,0.213,1.117,-0.218
2016-11-30 11:29:31.417,5.962,-0.017,-0.516,-0.023,0.856,0.213,1.117,-0.217
2016-11-30 11:29:31.428,5.983,-0.016,-0.514,-0.023,0.857,0.213,1.117,-0.217
2016-11-30 11:29:31.439,5.983,-0.016,-0.512,-0.023,0.859,0.213,1.117,-0.217
2016-11-30 11:29:31.450,6.005,-0.016,-0.510,-0.023,0.860,0.213,1.117,-0.217
2016-11-30 11:29:31.462,6.005,-0.015,-0.508,-0.023,0.861,0.212,1.117,-0.216
2016-11-30 11:29:31.473,6.026,-0.015,-0.506,-0.023,0.862,0.212,1.117,-0.216
2016-11-30 11:29:31.484,6.047,-0.015,-0.504,-0.023,0.863,0.212,1.116,-0.216
2016-11-30 11:29:31.495,6.047,-0.015,-0.502,-0.023,0.864,0.212,1.116,-0.216
2016-11-30 11:29:31.506,6.069,-0.015,-0.500,-0.023,0.865,0.211,1.116,-0.216
2016-11-30 11:29:31.518,6.069,-0.015,-0.498,-0.022,0.867,0.211,1.116,-0.215
2016-11-30 11:29:31.528,6.090,-0.015,-0.496,-0.022,0.868,0.210,1.116,-0.215
2016-11-30 11:29:31.539,6.090,-0.014,-0.494,-0.022,0.869,0.210,1.116,-0.215
2016-11-30 11:29:31.551,6.090,-0.014,-0.492,-0.021,0.870,0.210,1.116,-0.215
2016-11-30 11:29:31.562,6.111,-0.014,-0.489,-0.020,0.872,0.209,1.116,-0.215
2016-11-30 11:29:31.573,6.133,-0.015,-0.487,-0.020,0.873,0.209,1.116,-0.215
2016-11-30 11:29:31.585,6.133,-0.015,-0.484,-0.019,0.874,0.209,1.116,-0.215
2016-11-30 11:29:31.596,6.154,-0.015,-0.482,-0.018,0.876,0.208,1.116,-0.215
2016-11-30 11:29:31.607,6.154,-0.015,-0.479,-0.017,0.878,0.208,1.116,-0.214
