Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:46:47.911,431.137,0.007,-0.842,0.023,0.539,0.263,1.089,-0.205
2016-11-30 11:46:47.922,431.159,0.007,-0.842,0.023,0.539,0.263,1.089,-0.205
2016-11-30 11:46:47.933,431.180,0.007,-0.842,0.023,0.539,0.263,1.089,-0.205
2016-11-30 11:46:47.944,431.180,0.007,-0.842,0.023,0.539,0.263,1.089,-0.205
2016-11-30 11:46:47.955,431.201,0.007,-0.842,0.023,0.539,0.263,1.089,-0.205
2016-11-30 11:46:47.966,431.201,0.007,-0.842,0.023,0.539,0.263,1.089,-0.205
2016-11-30 11:46:47.978,431.201,0.007,-0.842,0.023,0.539,0.263,1.089,-0.204
2016-11-30 11:46:47.989,431.223,0.007,-0.842,0.023,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.001,431.223,0.007,-0.842,0.023,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.011,431.244,0.007,-0.842,0.023,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.023,431.265,0.007,-0.842,0.022,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.034,431.265,0.007,-0.842,0.022,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.045,431.287,0.007,-0.842,0.022,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.056,431.287,0.007,-0.842,0.022,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.067,431.308,0.007,-0.842,0.022,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.079,431.308,0.007,-0.842,0.022,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.090,431.329,0.007,-0.842,0.022,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.101,431.329,0.008,-0.842,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.112,431.351,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.123,431.372,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.135,431.372,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.145,431.372,0.008,-0.841,0.021,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.157,431.393,0.008,-0.841,0.021,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.168,431.393,0.008,-0.841,0.021,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.179,431.415,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.191,431.415,0.008,-0.841,0.021,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.201,431.436,0.008,-0.841,0.021,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.212,431.436,0.008,-0.841,0.021,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.224,431.457,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.235,431.479,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.246,431.479,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.257,431.500,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.268,431.500,0.007,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.279,431.521,0.007,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.291,431.521,0.007,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.301,431.521,0.007,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.313,431.543,0.007,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.324,431.564,0.007,-0.842,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.335,431.564,0.007,-0.842,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.346,431.585,0.007,-0.842,0.022,0.539,0.263,1.089,-0.204
2016-11-30 11:46:48.358,431.585,0.007,-0.842,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.369,431.607,0.008,-0.842,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.380,431.607,0.008,-0.842,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.391,431.628,0.008,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.402,431.628,0.008,-0.841,0.022,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.413,431.649,0.007,-0.841,0.022,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.425,431.671,0.007,-0.841,0.023,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.436,431.671,0.007,-0.841,0.023,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.447,431.692,0.007,-0.841,0.023,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.458,431.692,0.008,-0.841,0.023,0.540,0.263,1.089,-0.204
2016-11-30 11:46:48.469,431.692,0.008,-0.841,0.023,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.480,431.713,0.008,-0.841,0.023,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.492,431.713,0.008,-0.841,0.023,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.503,431.735,0.008,-0.841,0.023,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.514,431.756,0.008,-0.841,0.023,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.525,431.756,0.008,-0.841,0.023,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.536,431.777,0.008,-0.841,0.023,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.548,431.777,0.008,-0.841,0.023,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.559,431.799,0.008,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.570,431.799,0.008,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.581,431.820,0.008,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.593,431.841,0.007,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.603,431.841,0.008,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.615,431.841,0.008,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.626,431.863,0.008,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.637,431.863,0.008,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.648,431.884,0.008,-0.841,0.023,0.541,0.263,1.089,-0.204
2016-11-30 11:46:48.659,431.884,0.007,-0.841,0.024,0.541,0.263,1.089,-0.204
2016-11-30 11:46:48.670,431.905,0.007,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.682,431.905,0.007,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.693,431.927,0.008,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.704,431.948,0.008,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.715,431.948,0.008,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.726,431.969,0.008,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.737,431.969,0.008,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.749,431.991,0.008,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.760,431.991,0.008,-0.841,0.024,0.540,0.263,1.089,-0.205
2016-11-30 11:46:48.771,432.012,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.783,432.012,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.793,432.033,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.805,432.033,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.816,432.055,0.008,-0.841,0.024,0.541,0.263,1.089,-0.204
2016-11-30 11:46:48.827,432.055,0.008,-0.841,0.023,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.838,432.076,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.849,432.076,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.860,432.097,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.871,432.097,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.882,432.119,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.894,432.140,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:48.905,432.140,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:48.916,432.161,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:48.928,432.161,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:48.939,432.183,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:48.950,432.183,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.961,432.183,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:48.972,432.204,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.983,432.225,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:48.995,432.225,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:49.005,432.247,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:49.017,432.247,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:49.028,432.268,0.008,-0.841,0.024,0.541,0.263,1.089,-0.205
2016-11-30 11:46:49.039,432.268,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.050,432.289,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.062,432.289,0.009,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.072,432.311,0.009,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.084,432.332,0.009,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.095,432.332,0.009,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.106,432.332,0.008,-0.841,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.117,432.353,0.008,-0.840,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.129,432.353,0.008,-0.840,0.024,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.140,432.375,0.008,-0.840,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.151,432.375,0.009,-0.840,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.162,432.396,0.009,-0.840,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.173,432.417,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.185,432.417,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.195,432.439,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.207,432.439,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.218,432.460,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.229,432.460,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.240,432.481,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.251,432.481,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.262,432.503,0.009,-0.841,0.025,0.541,0.263,1.089,-0.205
2016-11-30 11:46:49.273,432.503,0.009,-0.841,0.025,0.541,0.263,1.089,-0.205
2016-11-30 11:46:49.284,432.524,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.296,432.524,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.307,432.545,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.319,432.545,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.330,432.567,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.341,432.567,0.009,-0.841,0.025,0.541,0.262,1.089,-0.205
2016-11-30 11:46:49.352,432.588,0.009,-0.841,0.026,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.363,432.609,0.009,-0.841,0.026,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.374,432.609,0.009,-0.841,0.026,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.385,432.631,0.009,-0.841,0.026,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.396,432.631,0.009,-0.841,0.026,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.408,432.652,0.009,-0.841,0.026,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.419,432.652,0.009,-0.841,0.026,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.430,432.652,0.009,-0.841,0.027,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.441,432.673,0.009,-0.841,0.027,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.453,432.695,0.009,-0.841,0.027,0.540,0.262,1.089,-0.205
2016-11-30 11:46:49.463,432.695,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.474,432.716,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.486,432.716,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.497,432.737,0.009,-0.841,0.027,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.509,432.737,0.009,-0.841,0.027,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.519,432.759,0.009,-0.841,0.027,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.530,432.759,0.009,-0.841,0.027,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.542,432.780,0.009,-0.841,0.027,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.554,432.801,0.009,-0.841,0.027,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.564,432.801,0.009,-0.841,0.027,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.575,432.823,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.587,432.823,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.598,432.823,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.609,432.844,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.620,432.844,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.631,432.865,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.642,432.865,0.009,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.653,432.887,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.664,432.908,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.676,432.908,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.687,432.929,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.698,432.929,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.709,432.951,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.721,432.951,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.732,432.972,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.743,432.993,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.754,432.993,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.765,432.993,0.008,-0.841,0.027,0.540,0.263,1.089,-0.206
2016-11-30 11:46:49.776,433.015,0.008,-0.841,0.027,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.788,433.015,0.008,-0.841,0.026,0.540,0.262,1.089,-0.206
2016-11-30 11:46:49.798,433.036,0.008,-0.841,0.026,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.809,433.036,0.008,-0.841,0.026,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.821,433.057,0.007,-0.841,0.026,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.832,433.057,0.007,-0.841,0.026,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.843,433.079,0.007,-0.840,0.026,0.541,0.262,1.089,-0.206
2016-11-30 11:46:49.855,433.100,0.007,-0.840,0.025,0.542,0.262,1.089,-0.205
2016-11-30 11:46:49.865,433.100,0.007,-0.840,0.025,0.542,0.262,1.089,-0.205
2016-11-30 11:46:49.877,433.121,0.007,-0.840,0.025,0.542,0.262,1.089,-0.205
2016-11-30 11:46:49.889,433.121,0.006,-0.840,0.025,0.542,0.262,1.089,-0.205
2016-11-30 11:46:49.899,433.143,0.006,-0.840,0.024,0.542,0.262,1.089,-0.206
2016-11-30 11:46:49.911,433.143,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:49.922,433.143,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:49.933,433.164,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:49.944,433.185,0.006,-0.840,0.024,0.543,0.262,1.090,-0.205
2016-11-30 11:46:49.955,433.185,0.006,-0.840,0.024,0.543,0.263,1.089,-0.205
2016-11-30 11:46:49.966,433.207,0.006,-0.840,0.024,0.543,0.263,1.090,-0.205
2016-11-30 11:46:49.978,433.207,0.006,-0.840,0.024,0.543,0.262,1.089,-0.205
2016-11-30 11:46:49.988,433.228,0.006,-0.840,0.024,0.543,0.262,1.089,-0.205
2016-11-30 11:46:49.999,433.228,0.006,-0.840,0.024,0.543,0.262,1.090,-0.205
2016-11-30 11:46:50.011,433.249,0.006,-0.840,0.024,0.543,0.262,1.090,-0.205
2016-11-30 11:46:50.022,433.271,0.006,-0.840,0.024,0.543,0.262,1.090,-0.205
2016-11-30 11:46:50.033,433.271,0.006,-0.840,0.024,0.543,0.262,1.090,-0.205
2016-11-30 11:46:50.044,433.292,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.056,433.292,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.067,433.313,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.079,433.313,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.089,433.313,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.100,433.335,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.111,433.335,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.123,433.356,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.134,433.377,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.145,433.377,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.156,433.399,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.167,433.399,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.178,433.420,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.190,433.420,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.200,433.441,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.212,433.441,0.006,-0.840,0.024,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.223,433.463,0.006,-0.840,0.023,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.234,433.463,0.006,-0.840,0.023,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.245,433.484,0.006,-0.840,0.023,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.257,433.484,0.006,-0.840,0.023,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.268,433.505,0.006,-0.840,0.023,0.542,0.262,1.089,-0.205
2016-11-30 11:46:50.279,433.505,0.006,-0.840,0.023,0.542,0.262,1.089,-0.206
2016-11-30 11:46:50.290,433.527,0.006,-0.840,0.023,0.542,0.262,1.089,-0.206
2016-11-30 11:46:50.301,433.527,0.006,-0.840,0.023,0.542,0.262,1.089,-0.206
2016-11-30 11:46:50.312,433.548,0.006,-0.840,0.023,0.542,0.262,1.089,-0.206
2016-11-30 11:46:50.324,433.569,0.005,-0.840,0.023,0.542,0.262,1.089,-0.206
2016-11-30 11:46:50.335,433.569,0.005,-0.840,0.023,0.542,0.262,1.089,-0.206
2016-11-30 11:46:50.346,433.591,0.005,-0.840,0.023,0.542,0.262,1.089,-0.206
2016-11-30 11:46:50.357,433.591,0.005,-0.840,0.023,0.542,0.261,1.089,-0.206
2016-11-30 11:46:50.368,433.612,0.005,-0.841,0.023,0.541,0.261,1.089,-0.206
2016-11-30 11:46:50.380,433.612,0.005,-0.841,0.023,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.390,433.633,0.005,-0.841,0.023,0.541,0.261,1.089,-0.206
2016-11-30 11:46:50.402,433.633,0.005,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.413,433.633,0.005,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.424,433.655,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.436,433.676,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.447,433.676,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.458,433.697,0.005,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.469,433.697,0.005,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.480,433.719,0.005,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.491,433.719,0.005,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.502,433.740,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.514,433.761,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.524,433.761,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.536,433.783,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.548,433.783,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.558,433.804,0.004,-0.841,0.021,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.569,433.804,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.580,433.804,0.004,-0.841,0.022,0.541,0.262,1.089,-0.206
2016-11-30 11:46:50.591,433.825,0.004,-0.841,0.021,0.540,0.262,1.089,-0.206
2016-11-30 11:46:50.603,433.847,0.004,-0.841,0.021,0.540,0.262,1.089,-0.206
2016-11-30 11:46:50.614,433.847,0.004,-0.841,0.021,0.540,0.262,1.089,-0.206
2016-11-30 11:46:50.625,433.868,0.004,-0.841,0.021,0.540,0.262,1.089,-0.206
2016-11-30 11:46:50.637,433.868,0.004,-0.842,0.021,0.540,0.262,1.089,-0.206
2016-11-30 11:46:50.648,433.889,0.004,-0.842,0.021,0.540,0.262,1.089,-0.206
2016-11-30 11:46:50.659,433.889,0.004,-0.842,0.021,0.539,0.262,1.089,-0.206
2016-11-30 11:46:50.670,433.911,0.004,-0.842,0.021,0.539,0.262,1.089,-0.206
2016-11-30 11:46:50.681,433.911,0.004,-0.842,0.021,0.539,0.262,1.089,-0.206
2016-11-30 11:46:50.692,433.932,0.004,-0.842,0.021,0.539,0.262,1.089,-0.206
2016-11-30 11:46:50.703,433.953,0.004,-0.842,0.021,0.539,0.262,1.089,-0.206
2016-11-30 11:46:50.715,433.953,0.004,-0.842,0.021,0.539,0.262,1.089,-0.206
2016-11-30 11:46:50.725,433.953,0.004,-0.842,0.021,0.539,0.262,1.089,-0.206
2016-11-30 11:46:50.737,433.975,0.004,-0.842,0.021,0.539,0.262,1.090,-0.206
2016-11-30 11:46:50.748,433.975,0.004,-0.842,0.020,0.539,0.262,1.090,-0.206
2016-11-30 11:46:50.759,433.996,0.004,-0.842,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.770,433.996,0.004,-0.843,0.021,0.538,0.262,1.090,-0.206
2016-11-30 11:46:50.781,434.017,0.004,-0.843,0.021,0.538,0.262,1.090,-0.206
2016-11-30 11:46:50.793,434.039,0.004,-0.843,0.021,0.538,0.262,1.090,-0.206
2016-11-30 11:46:50.804,434.039,0.004,-0.843,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.815,434.060,0.004,-0.843,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.827,434.060,0.004,-0.843,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.838,434.081,0.004,-0.843,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.849,434.081,0.004,-0.843,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.860,434.103,0.004,-0.843,0.022,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.871,434.103,0.004,-0.843,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.882,434.124,0.004,-0.843,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.894,434.124,0.004,-0.843,0.021,0.538,0.262,1.089,-0.206
2016-11-30 11:46:50.904,434.145,0.004,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:50.916,434.145,0.004,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:50.927,434.167,0.004,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:50.938,434.167,0.004,-0.843,0.021,0.538,0.262,1.090,-0.206
2016-11-30 11:46:50.949,434.188,0.004,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:50.960,434.188,0.004,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:50.971,434.209,0.004,-0.843,0.021,0.538,0.263,1.089,-0.206
2016-11-30 11:46:50.983,434.231,0.003,-0.843,0.021,0.538,0.263,1.089,-0.206
2016-11-30 11:46:50.994,434.231,0.003,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:51.005,434.252,0.003,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:51.017,434.252,0.003,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:51.028,434.273,0.003,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:51.039,434.273,0.003,-0.843,0.021,0.538,0.263,1.090,-0.206
2016-11-30 11:46:51.050,434.273,0.003,-0.843,0.021,0.537,0.263,1.090,-0.206
2016-11-30 11:46:51.061,434.295,0.003,-0.843,0.021,0.537,0.263,1.090,-0.206
