Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:06:57.584,374.413,0.138,0.143,-0.018,0.980,-0.077,1.183,0.252
2016-11-18 11:06:57.595,374.413,0.138,0.143,-0.018,0.980,-0.077,1.183,0.252
2016-11-18 11:06:57.606,374.435,0.138,0.143,-0.018,0.980,-0.077,1.183,0.252
2016-11-18 11:06:57.617,374.456,0.138,0.143,-0.018,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.629,374.456,0.138,0.143,-0.018,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.639,374.477,0.138,0.143,-0.018,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.650,374.477,0.138,0.143,-0.018,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.662,374.499,0.138,0.143,-0.018,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.673,374.499,0.138,0.143,-0.019,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.684,374.520,0.139,0.144,-0.019,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.695,374.520,0.139,0.144,-0.019,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.706,374.541,0.139,0.144,-0.019,0.980,-0.077,1.182,0.252
2016-11-18 11:06:57.718,374.563,0.139,0.144,-0.019,0.980,-0.077,1.182,0.253
2016-11-18 11:06:57.729,374.563,0.140,0.144,-0.019,0.980,-0.077,1.182,0.253
2016-11-18 11:06:57.740,374.563,0.140,0.144,-0.019,0.979,-0.077,1.182,0.253
2016-11-18 11:06:57.751,374.584,0.140,0.144,-0.019,0.979,-0.077,1.182,0.253
2016-11-18 11:06:57.762,374.584,0.140,0.144,-0.019,0.979,-0.077,1.182,0.253
2016-11-18 11:06:57.773,374.605,0.141,0.144,-0.019,0.979,-0.077,1.182,0.253
2016-11-18 11:06:57.785,374.605,0.141,0.144,-0.019,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.796,374.627,0.141,0.144,-0.019,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.807,374.627,0.142,0.144,-0.019,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.818,374.648,0.142,0.144,-0.019,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.830,374.669,0.142,0.144,-0.019,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.840,374.669,0.142,0.144,-0.020,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.852,374.691,0.142,0.144,-0.020,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.863,374.691,0.143,0.144,-0.020,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.874,374.712,0.143,0.144,-0.020,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.885,374.712,0.143,0.144,-0.020,0.979,-0.077,1.181,0.253
2016-11-18 11:06:57.896,374.733,0.143,0.144,-0.020,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.908,374.733,0.143,0.144,-0.020,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.918,374.755,0.143,0.144,-0.020,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.929,374.755,0.144,0.144,-0.020,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.941,374.776,0.144,0.144,-0.020,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.953,374.776,0.144,0.144,-0.020,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.963,374.797,0.144,0.144,-0.021,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.975,374.797,0.144,0.144,-0.021,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.986,374.819,0.144,0.144,-0.021,0.979,-0.076,1.181,0.253
2016-11-18 11:06:57.997,374.840,0.144,0.144,-0.021,0.979,-0.076,1.181,0.253
2016-11-18 11:06:58.008,374.840,0.144,0.145,-0.021,0.979,-0.076,1.181,0.253
2016-11-18 11:06:58.019,374.861,0.144,0.145,-0.021,0.979,-0.076,1.181,0.253
2016-11-18 11:06:58.031,374.861,0.144,0.145,-0.021,0.979,-0.076,1.181,0.253
2016-11-18 11:06:58.041,374.883,0.144,0.145,-0.021,0.979,-0.075,1.181,0.253
2016-11-18 11:06:58.053,374.883,0.144,0.145,-0.021,0.979,-0.075,1.181,0.253
2016-11-18 11:06:58.064,374.904,0.144,0.145,-0.021,0.979,-0.075,1.181,0.253
2016-11-18 11:06:58.075,374.904,0.144,0.146,-0.021,0.979,-0.075,1.181,0.253
2016-11-18 11:06:58.086,374.904,0.144,0.146,-0.021,0.979,-0.075,1.181,0.253
2016-11-18 11:06:58.097,374.925,0.144,0.146,-0.021,0.978,-0.075,1.181,0.253
2016-11-18 11:06:58.109,374.947,0.144,0.146,-0.021,0.978,-0.075,1.181,0.253
2016-11-18 11:06:58.119,374.947,0.145,0.146,-0.021,0.978,-0.075,1.181,0.253
2016-11-18 11:06:58.131,374.968,0.145,0.146,-0.021,0.978,-0.075,1.181,0.253
2016-11-18 11:06:58.142,374.968,0.145,0.146,-0.022,0.978,-0.075,1.181,0.253
2016-11-18 11:06:58.153,374.989,0.145,0.146,-0.022,0.978,-0.075,1.181,0.253
2016-11-18 11:06:58.164,374.989,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.176,375.011,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.187,375.032,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.198,375.032,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.209,375.053,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.221,375.053,0.145,0.146,-0.022,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.231,375.053,0.145,0.146,-0.022,0.978,-0.075,1.181,0.253
2016-11-18 11:06:58.242,375.075,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.253,375.075,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.265,375.096,0.145,0.146,-0.022,0.978,-0.075,1.181,0.253
2016-11-18 11:06:58.276,375.096,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.287,375.117,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.298,375.139,0.145,0.146,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.310,375.139,0.145,0.147,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.321,375.160,0.145,0.147,-0.022,0.978,-0.075,1.180,0.252
2016-11-18 11:06:58.332,375.160,0.145,0.147,-0.022,0.978,-0.075,1.180,0.252
2016-11-18 11:06:58.343,375.181,0.145,0.147,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.355,375.181,0.145,0.147,-0.022,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.365,375.203,0.145,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.377,375.224,0.145,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.388,375.224,0.145,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.399,375.224,0.146,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.410,375.245,0.146,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.422,375.245,0.146,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.432,375.267,0.146,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.443,375.267,0.146,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.455,375.288,0.146,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.466,375.288,0.146,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.477,375.309,0.146,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.488,375.331,0.146,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.500,375.331,0.146,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.511,375.352,0.146,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.522,375.352,0.146,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.533,375.373,0.146,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.545,375.373,0.146,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.555,375.373,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.567,375.395,0.147,0.148,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.578,375.416,0.147,0.148,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.589,375.416,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.600,375.437,0.147,0.148,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:06:58.611,375.437,0.147,0.147,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:06:58.622,375.459,0.147,0.147,-0.023,0.978,-0.075,1.180,0.254
2016-11-18 11:06:58.634,375.459,0.147,0.147,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.644,375.480,0.147,0.147,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.656,375.480,0.147,0.147,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:06:58.667,375.501,0.147,0.147,-0.023,0.978,-0.075,1.180,0.254
2016-11-18 11:06:58.678,375.523,0.147,0.147,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:06:58.690,375.523,0.148,0.147,-0.023,0.978,-0.075,1.180,0.254
2016-11-18 11:06:58.701,375.544,0.148,0.147,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:06:58.712,375.544,0.148,0.147,-0.023,0.978,-0.074,1.179,0.254
2016-11-18 11:06:58.723,375.544,0.147,0.147,-0.023,0.978,-0.074,1.179,0.254
2016-11-18 11:06:58.734,375.565,0.148,0.147,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:06:58.746,375.565,0.148,0.147,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:06:58.756,375.587,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.768,375.608,0.148,0.148,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:06:58.779,375.608,0.148,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.790,375.629,0.148,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.801,375.629,0.148,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.812,375.651,0.148,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.823,375.651,0.148,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.834,375.672,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.846,375.672,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.857,375.693,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.869,375.715,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.879,375.715,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.891,375.715,0.147,0.149,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.902,375.736,0.147,0.149,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.913,375.736,0.147,0.149,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.924,375.757,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.935,375.757,0.147,0.149,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.946,375.779,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.958,375.800,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.969,375.800,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.980,375.821,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:58.991,375.821,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.002,375.843,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.014,375.843,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.024,375.864,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.035,375.864,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.047,375.885,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.058,375.885,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.069,375.907,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.080,375.907,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.092,375.928,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.103,375.928,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.114,375.949,0.147,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.125,375.949,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.136,375.971,0.147,0.149,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:06:59.148,375.992,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.158,375.992,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.170,376.013,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.181,376.013,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.192,376.035,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.203,376.035,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.214,376.035,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.225,376.056,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.237,376.077,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.248,376.077,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.259,376.099,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.271,376.099,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.281,376.120,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.293,376.120,0.147,0.149,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.304,376.141,0.147,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.315,376.141,0.147,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.326,376.163,0.147,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.337,376.184,0.147,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.348,376.184,0.147,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.359,376.184,0.148,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.370,376.205,0.148,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.382,376.205,0.148,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.393,376.227,0.148,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.404,376.227,0.148,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.415,376.248,0.148,0.149,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.427,376.269,0.148,0.148,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:06:59.437,376.269,0.148,0.148,-0.024,0.977,-0.074,1.180,0.254
2016-11-18 11:06:59.449,376.291,0.148,0.148,-0.024,0.977,-0.074,1.179,0.254
2016-11-18 11:06:59.460,376.291,0.149,0.148,-0.024,0.977,-0.074,1.179,0.254
2016-11-18 11:06:59.471,376.312,0.149,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:06:59.482,376.312,0.149,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.494,376.333,0.149,0.148,-0.024,0.978,-0.074,1.179,0.254
2016-11-18 11:06:59.505,376.333,0.149,0.147,-0.024,0.978,-0.074,1.179,0.254
2016-11-18 11:06:59.516,376.355,0.149,0.147,-0.024,0.978,-0.074,1.179,0.254
2016-11-18 11:06:59.527,376.355,0.149,0.147,-0.023,0.978,-0.074,1.179,0.254
2016-11-18 11:06:59.538,376.376,0.149,0.147,-0.023,0.978,-0.074,1.179,0.254
2016-11-18 11:06:59.550,376.376,0.149,0.147,-0.023,0.978,-0.074,1.179,0.254
2016-11-18 11:06:59.560,376.397,0.149,0.147,-0.023,0.978,-0.073,1.179,0.254
2016-11-18 11:06:59.572,376.397,0.149,0.147,-0.023,0.978,-0.073,1.179,0.254
2016-11-18 11:06:59.583,376.419,0.149,0.147,-0.023,0.978,-0.073,1.179,0.254
2016-11-18 11:06:59.594,376.419,0.149,0.147,-0.023,0.978,-0.073,1.179,0.253
2016-11-18 11:06:59.605,376.440,0.149,0.147,-0.023,0.978,-0.073,1.179,0.253
2016-11-18 11:06:59.616,376.440,0.149,0.147,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:06:59.627,376.461,0.149,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.639,376.483,0.149,0.147,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.651,376.483,0.149,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.661,376.504,0.148,0.147,-0.023,0.978,-0.073,1.180,0.253
2016-11-18 11:06:59.672,376.504,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.683,376.525,0.148,0.147,-0.023,0.978,-0.073,1.180,0.253
2016-11-18 11:06:59.695,376.525,0.148,0.147,-0.023,0.978,-0.073,1.180,0.253
2016-11-18 11:06:59.706,376.525,0.148,0.148,-0.023,0.978,-0.073,1.180,0.253
2016-11-18 11:06:59.717,376.547,0.148,0.148,-0.023,0.978,-0.073,1.180,0.253
2016-11-18 11:06:59.728,376.568,0.148,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.739,376.568,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.750,376.589,0.148,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.762,376.589,0.148,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.773,376.611,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.784,376.611,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.795,376.632,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.806,376.632,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.818,376.653,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.829,376.675,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.840,376.675,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.851,376.675,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.862,376.696,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.874,376.696,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.885,376.717,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.896,376.717,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.907,376.739,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.919,376.760,0.147,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.929,376.760,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.940,376.781,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.952,376.781,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:06:59.963,376.803,0.147,0.148,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:06:59.974,376.803,0.147,0.148,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:06:59.985,376.824,0.147,0.148,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:06:59.996,376.824,0.148,0.148,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:07:00.008,376.845,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.019,376.845,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.030,376.867,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.041,376.867,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.052,376.888,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.064,376.888,0.147,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.075,376.909,0.148,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.086,376.909,0.148,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.097,376.931,0.148,0.148,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.108,376.952,0.148,0.148,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.119,376.952,0.148,0.148,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.130,376.973,0.148,0.148,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.142,376.973,0.148,0.148,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.152,376.995,0.148,0.148,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.164,376.995,0.148,0.148,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.175,376.995,0.148,0.148,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.186,377.016,0.148,0.148,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.198,377.037,0.148,0.148,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.209,377.037,0.148,0.148,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.220,377.059,0.148,0.148,-0.024,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.231,377.059,0.148,0.148,-0.023,0.978,-0.074,1.180,0.254
2016-11-18 11:07:00.242,377.080,0.148,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.253,377.080,0.148,0.148,-0.023,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.264,377.101,0.148,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.276,377.101,0.148,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.287,377.123,0.148,0.148,-0.024,0.978,-0.074,1.179,0.254
2016-11-18 11:07:00.298,377.144,0.148,0.147,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.309,377.144,0.148,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.320,377.165,0.148,0.147,-0.023,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.332,377.165,0.148,0.147,-0.023,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.342,377.165,0.148,0.147,-0.023,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.353,377.187,0.148,0.147,-0.023,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.365,377.187,0.148,0.147,-0.023,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.376,377.208,0.149,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.388,377.229,0.149,0.148,-0.024,0.978,-0.074,1.179,0.254
2016-11-18 11:07:00.398,377.229,0.149,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.410,377.251,0.149,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.421,377.251,0.149,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.432,377.272,0.149,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.443,377.272,0.148,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.454,377.293,0.148,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.466,377.293,0.148,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.477,377.315,0.148,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.488,377.336,0.148,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.499,377.336,0.148,0.148,-0.024,0.977,-0.074,1.180,0.253
2016-11-18 11:07:00.510,377.336,0.148,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.521,377.357,0.148,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.532,377.357,0.148,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.543,377.379,0.148,0.148,-0.024,0.977,-0.074,1.179,0.253
2016-11-18 11:07:00.555,377.379,0.148,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.566,377.400,0.148,0.148,-0.024,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.577,377.400,0.148,0.148,-0.024,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.588,377.421,0.148,0.148,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.600,377.443,0.148,0.147,-0.023,0.978,-0.074,1.179,0.253
2016-11-18 11:07:00.611,377.443,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.622,377.464,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.633,377.464,0.148,0.147,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.644,377.485,0.148,0.146,-0.023,0.978,-0.074,1.180,0.253
2016-11-18 11:07:00.655,377.485,0.147,0.146,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:07:00.666,377.485,0.147,0.146,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:07:00.678,377.507,0.147,0.145,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:07:00.689,377.528,0.147,0.145,-0.023,0.978,-0.075,1.180,0.253
2016-11-18 11:07:00.700,377.528,0.147,0.144,-0.022,0.978,-0.075,1.180,0.254
2016-11-18 11:07:00.711,377.549,0.147,0.144,-0.022,0.978,-0.075,1.180,0.254
2016-11-18 11:07:00.722,377.549,0.146,0.143,-0.022,0.979,-0.075,1.180,0.254
2016-11-18 11:07:00.733,377.571,0.146,0.142,-0.022,0.979,-0.075,1.180,0.253
